date,close,high,low,open,volume
2021-05-07,37.79999923706055,39.79999923706055,36.900001525878906,37.900001525878906,34510
2021-05-10,34.099998474121094,37.29999923706055,33.70000076293945,37.29999923706055,104130
2021-05-11,35.70000076293945,36.900001525878906,31.200000762939453,31.5,76210
2021-05-12,34.400001525878906,36.0,33.599998474121094,35.400001525878906,51700
2021-05-13,33.0,35.599998474121094,31.399999618530273,34.70000076293945,41390
2021-05-14,34.79999923706055,35.400001525878906,33.099998474121094,33.20000076293945,32720
2021-05-17,35.20000076293945,36.0,33.900001525878906,35.0,28490
2021-05-18,36.20000076293945,37.099998474121094,34.70000076293945,35.79999923706055,37070
2021-05-19,35.70000076293945,36.900001525878906,34.70000076293945,35.0,35020
2021-05-20,36.599998474121094,37.20000076293945,35.70000076293945,35.79999923706055,38020
2021-05-21,35.29999923706055,38.0,35.20000076293945,37.400001525878906,25720
2021-05-24,34.70000076293945,36.20000076293945,33.900001525878906,35.70000076293945,22060
2021-05-25,33.099998474121094,35.70000076293945,32.70000076293945,34.599998474121094,32300
2021-05-26,36.79999923706055,37.5,33.20000076293945,33.29999923706055,72290
2021-05-27,34.20000076293945,36.79999923706055,33.70000076293945,36.79999923706055,49380
2021-05-28,34.79999923706055,38.29999923706055,34.79999923706055,35.0,57930
2021-06-01,36.20000076293945,37.5,35.0,36.29999923706055,51440
2021-06-02,37.400001525878906,37.70000076293945,35.79999923706055,36.29999923706055,38010
2021-06-03,34.0,36.900001525878906,33.70000076293945,36.70000076293945,63120
2021-06-04,35.20000076293945,35.70000076293945,34.20000076293945,34.5,35300
2021-06-07,37.900001525878906,38.79999923706055,35.20000076293945,35.20000076293945,57960
2021-06-08,39.5,41.0,37.900001525878906,38.599998474121094,61900
2021-06-09,38.20000076293945,41.0,37.79999923706055,39.20000076293945,53180
2021-06-10,36.79999923706055,38.599998474121094,36.099998474121094,38.099998474121094,47930
2021-06-11,36.29999923706055,37.5,35.599998474121094,36.900001525878906,36200
2021-06-14,37.0,38.0,36.599998474121094,36.70000076293945,26930
2021-06-15,36.29999923706055,37.29999923706055,35.29999923706055,37.29999923706055,25060
2021-06-16,35.70000076293945,36.70000076293945,34.29999923706055,36.29999923706055,39000
2021-06-17,37.5,37.900001525878906,35.400001525878906,35.900001525878906,24160
2021-06-18,36.5,38.5,36.400001525878906,38.20000076293945,44190
2021-06-21,34.70000076293945,36.79999923706055,34.5,36.79999923706055,50670
2021-06-22,34.29999923706055,35.099998474121094,33.5,34.5,27290
2021-06-23,35.099998474121094,35.79999923706055,34.400001525878906,34.70000076293945,19570
2021-06-24,37.0,37.400001525878906,35.599998474121094,35.900001525878906,25620
2021-06-25,36.0,37.70000076293945,35.900001525878906,37.400001525878906,25170
2021-06-28,36.0,37.400001525878906,35.5,36.29999923706055,42870
2021-06-29,34.599998474121094,36.5,34.599998474121094,36.0,29610
2021-06-30,34.20000076293945,35.5,33.900001525878906,34.599998474121094,26630
2021-07-01,33.5,34.5,33.20000076293945,34.29999923706055,33970
2021-07-02,32.70000076293945,34.29999923706055,32.099998474121094,33.5,39380
2021-07-06,33.400001525878906,34.29999923706055,33.0,33.599998474121094,67880
2021-07-07,30.899999618530273,33.400001525878906,30.5,33.400001525878906,51290
2021-07-08,31.0,32.400001525878906,28.899999618530273,29.899999618530273,57550
2021-07-09,32.20000076293945,32.70000076293945,30.899999618530273,31.399999618530273,24310
2021-07-12,30.399999618530273,32.20000076293945,30.299999237060547,32.20000076293945,26300
2021-07-13,30.399999618530273,31.5,29.799999237060547,30.5,29880
2021-07-14,29.5,31.700000762939453,29.100000381469727,30.700000762939453,28890
2021-07-15,30.799999237060547,31.100000381469727,29.0,29.0,37750
2021-07-16,30.100000381469727,30.799999237060547,29.299999237060547,30.799999237060547,14130
2021-07-19,28.799999237060547,29.799999237060547,28.299999237060547,29.5,38770
2021-07-20,29.899999618530273,30.100000381469727,28.5,29.100000381469727,28640
2021-07-21,31.100000381469727,31.899999618530273,29.899999618530273,29.899999618530273,25580
2021-07-22,29.899999618530273,31.299999237060547,29.899999618530273,31.299999237060547,16710
2021-07-23,29.0,30.399999618530273,28.600000381469727,29.899999618530273,26160
2021-07-26,28.899999618530273,29.399999618530273,28.100000381469727,28.700000762939453,38650
2021-07-27,28.200000762939453,29.299999237060547,28.0,29.200000762939453,29520
2021-07-28,29.399999618530273,29.899999618530273,28.200000762939453,28.399999618530273,18030
2021-07-29,28.299999237060547,30.0,28.200000762939453,29.5,28320
2021-07-30,28.600000381469727,29.200000762939453,28.0,28.0,17200
2021-08-02,29.0,29.799999237060547,28.600000381469727,28.799999237060547,16100
2021-08-03,29.100000381469727,29.799999237060547,28.5,29.299999237060547,19820
2021-08-04,28.899999618530273,30.0,28.0,29.299999237060547,47780
2021-08-05,27.600000381469727,29.200000762939453,26.799999237060547,28.600000381469727,44260
2021-08-06,27.0,27.899999618530273,26.799999237060547,27.899999618530273,20020
2021-08-09,29.5,31.0,26.899999618530273,27.200000762939453,81600
2021-08-10,29.799999237060547,30.200000762939453,28.799999237060547,29.700000762939453,32610
2021-08-11,29.799999237060547,30.5,28.799999237060547,28.799999237060547,58520
2021-08-12,29.600000381469727,30.100000381469727,29.100000381469727,30.100000381469727,18630
2021-08-13,29.799999237060547,30.299999237060547,29.299999237060547,29.799999237060547,19650
2021-08-16,27.799999237060547,29.299999237060547,27.700000762939453,29.100000381469727,44910
2021-08-17,26.600000381469727,27.799999237060547,26.200000762939453,27.5,25050
2021-08-18,26.700000762939453,28.399999618530273,26.5,26.899999618530273,18010
2021-08-19,24.5,26.5,24.399999618530273,26.0,37490
2021-08-20,25.299999237060547,26.0,25.0,25.0,26710
2021-08-23,26.700000762939453,27.0,25.700000762939453,26.100000381469727,31720
2021-08-24,27.0,27.700000762939453,26.100000381469727,26.700000762939453,25670
2021-08-25,28.0,28.5,27.299999237060547,27.299999237060547,25380
2021-08-26,26.899999618530273,28.299999237060547,26.600000381469727,27.799999237060547,13000
2021-08-27,27.600000381469727,27.899999618530273,26.399999618530273,27.0,33170
2021-08-30,26.200000762939453,27.899999618530273,26.100000381469727,27.5,24860
2021-08-31,30.0,33.29999923706055,26.399999618530273,26.5,166260
2021-09-01,30.200000762939453,32.29999923706055,29.5,31.399999618530273,68270
2021-09-02,34.5,34.5,31.100000381469727,31.399999618530273,108020
2021-09-03,32.400001525878906,35.79999923706055,31.799999237060547,34.5,88360
2021-09-07,32.0,34.20000076293945,31.700000762939453,32.79999923706055,54930
2021-09-08,29.899999618530273,32.099998474121094,29.5,31.899999618530273,58310
2021-09-09,31.200000762939453,31.700000762939453,30.700000762939453,30.700000762939453,38920
2021-09-10,31.100000381469727,31.899999618530273,30.799999237060547,31.5,19980
2021-09-13,29.299999237060547,31.299999237060547,28.5,31.299999237060547,45380
2021-09-14,27.700000762939453,29.5,27.5,29.5,30480
2021-09-15,27.399999618530273,28.5,27.299999237060547,27.700000762939453,19230
2021-09-16,28.700000762939453,29.0,28.100000381469727,28.5,22250
2021-09-17,30.399999618530273,30.700000762939453,28.600000381469727,29.0,30510
2021-09-20,28.5,29.5,27.299999237060547,29.200000762939453,49470
2021-09-21,28.5,29.0,27.899999618530273,28.0,18220
2021-09-22,29.200000762939453,29.5,28.5,28.899999618530273,19760
2021-09-23,29.200000762939453,29.899999618530273,28.200000762939453,29.600000381469727,17310
2021-09-24,28.200000762939453,29.0,27.799999237060547,28.600000381469727,24850
2021-09-27,28.5,28.799999237060547,27.600000381469727,27.700000762939453,20180
2021-09-28,27.5,28.200000762939453,27.0,27.700000762939453,28180
2021-09-29,26.299999237060547,28.0,25.100000381469727,28.0,69850
2021-09-30,26.399999618530273,27.299999237060547,26.100000381469727,26.5,21920
2021-10-01,26.100000381469727,26.600000381469727,25.200000762939453,26.600000381469727,14950
2021-10-04,24.899999618530273,26.100000381469727,24.5,25.899999618530273,31250
2021-10-05,25.799999237060547,26.200000762939453,25.0,25.0,20520
2021-10-06,24.899999618530273,25.700000762939453,24.799999237060547,25.0,23900
2021-10-07,25.399999618530273,26.100000381469727,25.100000381469727,25.799999237060547,22370
2021-10-08,25.5,26.299999237060547,24.5,26.100000381469727,24830
2021-10-11,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,15530
2021-10-12,25.799999237060547,27.0,25.5,26.299999237060547,19090
2021-10-13,25.899999618530273,26.5,25.799999237060547,26.200000762939453,13370
2021-10-14,26.200000762939453,26.600000381469727,25.899999618530273,26.299999237060547,12780
2021-10-15,26.799999237060547,27.600000381469727,26.100000381469727,26.5,18940
2021-10-18,25.700000762939453,27.100000381469727,25.200000762939453,26.5,26760
2021-10-19,28.299999237060547,29.299999237060547,26.100000381469727,26.700000762939453,69520
2021-10-20,27.600000381469727,29.0,26.899999618530273,28.799999237060547,35840
2021-10-21,27.100000381469727,28.799999237060547,27.0,27.600000381469727,32950
2021-10-22,26.899999618530273,27.799999237060547,26.100000381469727,27.399999618530273,28590
2021-10-25,26.600000381469727,27.299999237060547,26.100000381469727,26.899999618530273,19510
2021-10-26,26.200000762939453,27.100000381469727,25.299999237060547,26.700000762939453,27760
2021-10-27,25.5,26.799999237060547,25.399999618530273,26.5,20820
2021-10-28,26.200000762939453,26.799999237060547,25.700000762939453,25.700000762939453,16100
2021-10-29,26.100000381469727,26.299999237060547,25.299999237060547,25.799999237060547,16620
2021-11-01,28.100000381469727,28.700000762939453,25.799999237060547,26.0,51230
2021-11-02,27.700000762939453,28.100000381469727,27.200000762939453,27.899999618530273,20250
2021-11-03,28.299999237060547,28.799999237060547,27.700000762939453,28.799999237060547,38620
2021-11-04,27.399999618530273,28.200000762939453,27.399999618530273,28.0,17860
2021-11-05,27.299999237060547,28.299999237060547,27.200000762939453,27.600000381469727,20930
2021-11-08,27.100000381469727,27.399999618530273,26.5,27.200000762939453,22700
2021-11-09,26.0,27.299999237060547,26.0,26.799999237060547,20410
2021-11-10,25.5,26.799999237060547,25.399999618530273,26.799999237060547,26730
2021-11-11,25.5,26.200000762939453,25.399999618530273,25.700000762939453,20280
2021-11-12,25.700000762939453,25.700000762939453,24.5,25.399999618530273,26750
2021-11-15,24.5,26.100000381469727,23.799999237060547,26.100000381469727,47000
2021-11-16,23.200000762939453,24.600000381469727,23.100000381469727,24.5,41230
2021-11-17,23.0,25.100000381469727,22.200000762939453,23.5,55090
2021-11-18,21.0,24.0,20.399999618530273,23.299999237060547,75500
2021-11-19,21.299999237060547,22.100000381469727,20.700000762939453,21.600000381469727,38180
2021-11-22,20.100000381469727,20.899999618530273,19.700000762939453,20.799999237060547,44430
2021-11-23,19.899999618530273,20.799999237060547,19.399999618530273,20.0,53520
2021-11-24,20.200000762939453,21.200000762939453,19.0,19.799999237060547,34990
2021-11-26,20.299999237060547,20.600000381469727,19.100000381469727,19.100000381469727,15220
2021-11-29,20.5,21.399999618530273,20.200000762939453,20.200000762939453,47360
2021-11-30,19.899999618530273,21.200000762939453,19.5,20.700000762939453,28070
2021-12-01,19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,27320
2021-12-02,19.200000762939453,19.600000381469727,18.700000762939453,19.100000381469727,22110
2021-12-03,18.200000762939453,19.799999237060547,17.600000381469727,19.399999618530273,39900
2021-12-06,18.5,18.700000762939453,17.299999237060547,17.799999237060547,23650
2021-12-07,19.899999618530273,20.600000381469727,18.700000762939453,18.799999237060547,27180
2021-12-08,20.399999618530273,21.0,19.899999618530273,20.5,21940
2021-12-09,20.799999237060547,21.299999237060547,20.0,20.100000381469727,34580
2021-12-10,19.799999237060547,21.299999237060547,19.799999237060547,20.5,18240
2021-12-13,18.5,19.799999237060547,18.100000381469727,19.799999237060547,36260
2021-12-14,17.799999237060547,18.799999237060547,17.700000762939453,18.100000381469727,21820
2021-12-15,18.200000762939453,18.799999237060547,17.100000381469727,17.700000762939453,32380
2021-12-16,18.200000762939453,19.299999237060547,18.200000762939453,18.299999237060547,21120
2021-12-17,19.299999237060547,19.799999237060547,17.5,18.0,15070
2021-12-20,17.600000381469727,18.600000381469727,17.600000381469727,18.299999237060547,20240
2021-12-21,17.799999237060547,18.399999618530273,17.700000762939453,18.0,42260
2021-12-22,17.5,18.0,17.299999237060547,17.600000381469727,27200
2021-12-23,17.100000381469727,17.799999237060547,16.600000381469727,17.299999237060547,58820
2021-12-27,16.799999237060547,17.600000381469727,16.100000381469727,17.200000762939453,50410
2021-12-28,16.299999237060547,17.399999618530273,16.0,17.0,76340
2021-12-29,16.5,17.600000381469727,16.0,16.0,50400
2021-12-30,16.600000381469727,17.600000381469727,16.600000381469727,16.799999237060547,38250
2021-12-31,16.399999618530273,17.5,16.100000381469727,16.600000381469727,53120
2022-01-03,18.299999237060547,18.399999618530273,16.799999237060547,16.799999237060547,32950
2022-01-04,18.0,19.0,17.600000381469727,18.399999618530273,23990
2022-01-05,16.799999237060547,18.100000381469727,16.5,18.100000381469727,21200
2022-01-06,16.200000762939453,17.100000381469727,15.800000190734863,17.0,30380
2022-01-07,16.100000381469727,16.700000762939453,15.800000190734863,16.299999237060547,12020
2022-01-10,15.699999809265137,16.0,15.0,15.600000381469727,40870
2022-01-11,16.700000762939453,17.0,16.0,16.0,37620
2022-01-12,16.399999618530273,16.899999618530273,16.100000381469727,16.5,18210
2022-01-13,15.199999809265137,16.399999618530273,15.100000381469727,16.399999618530273,36260
2022-01-14,15.699999809265137,15.899999618530273,14.5,15.0,26590
2022-01-18,14.899999618530273,15.800000190734863,14.699999809265137,15.0,39820
2022-01-19,13.899999618530273,14.699999809265137,13.600000381469727,14.399999618530273,49440
2022-01-20,13.899999618530273,15.0,13.699999809265137,13.800000190734863,26200
2022-01-21,13.5,14.100000381469727,13.5,13.800000190734863,16740
2022-01-24,13.100000381469727,13.800000190734863,11.5,12.5,70770
2022-01-25,12.899999618530273,13.800000190734863,12.300000190734863,12.800000190734863,36410
2022-01-26,12.899999618530273,13.699999809265137,12.600000381469727,13.399999618530273,23600
2022-01-27,12.899999618530273,13.199999809265137,12.100000381469727,12.800000190734863,25320
2022-01-28,12.899999618530273,13.0,11.899999618530273,12.5,19110
2022-01-31,13.899999618530273,14.0,13.100000381469727,13.100000381469727,29680
2022-02-01,13.899999618530273,14.100000381469727,13.699999809265137,14.0,31480
2022-02-02,13.5,14.199999809265137,13.100000381469727,14.0,44560
2022-02-03,13.0,13.199999809265137,12.800000190734863,13.0,12200
2022-02-04,13.199999809265137,13.399999618530273,12.600000381469727,13.199999809265137,7200
2022-02-07,13.600000381469727,14.0,13.199999809265137,13.399999618530273,34520
2022-02-08,13.5,14.0,13.100000381469727,13.699999809265137,32800
2022-02-09,14.699999809265137,14.899999618530273,13.600000381469727,13.699999809265137,89790
2022-02-10,13.199999809265137,14.199999809265137,13.0,14.0,61450
2022-02-11,13.100000381469727,13.800000190734863,12.699999809265137,13.199999809265137,30010
2022-02-14,12.300000190734863,12.800000190734863,11.5,12.699999809265137,23010
2022-02-15,12.699999809265137,12.899999618530273,12.399999618530273,12.5,8240
2022-02-16,12.899999618530273,12.899999618530273,12.100000381469727,12.899999618530273,8830
2022-02-17,12.300000190734863,12.800000190734863,12.0,12.800000190734863,12280
2022-02-18,12.0,12.699999809265137,11.699999809265137,12.5,19160
2022-02-22,11.399999618530273,11.899999618530273,11.0,11.699999809265137,27090
2022-02-23,10.899999618530273,11.699999809265137,10.199999809265137,11.5,46800
2022-02-24,11.199999809265137,11.399999618530273,10.100000381469727,10.100000381469727,48980
2022-02-25,11.199999809265137,11.5,10.800000190734863,11.300000190734863,39720
2022-02-28,13.0,13.699999809265137,11.100000381469727,11.199999809265137,131450
2022-03-01,13.0,13.300000190734863,12.399999618530273,12.699999809265137,34410
2022-03-02,13.100000381469727,13.399999618530273,12.899999618530273,13.399999618530273,16280
2022-03-03,11.800000190734863,13.100000381469727,11.699999809265137,13.0,12410
2022-03-04,11.800000190734863,12.0,11.300000190734863,12.0,8930
2022-03-07,12.100000381469727,12.399999618530273,11.5,11.800000190734863,19990
2022-03-08,12.100000381469727,12.800000190734863,11.600000381469727,12.100000381469727,29370
2022-03-09,12.899999618530273,13.300000190734863,12.399999618530273,12.399999618530273,19100
2022-03-10,13.899999618530273,16.200000762939453,12.399999618530273,12.699999809265137,291850
2022-03-11,12.300000190734863,14.100000381469727,12.199999809265137,13.699999809265137,64850
2022-03-14,11.800000190734863,12.800000190734863,11.300000190734863,12.100000381469727,105280
2022-03-15,11.699999809265137,11.800000190734863,11.100000381469727,11.600000381469727,26980
2022-03-16,12.0,12.300000190734863,11.5,11.699999809265137,22700
2022-03-17,12.5,13.0,12.100000381469727,12.199999809265137,21510
2022-03-18,12.399999618530273,13.199999809265137,12.199999809265137,12.399999618530273,47590
2022-03-21,12.800000190734863,13.199999809265137,12.300000190734863,12.300000190734863,28910
2022-03-22,13.5,13.5,12.800000190734863,13.199999809265137,17260
2022-03-23,13.399999618530273,14.0,13.100000381469727,13.5,18040
2022-03-24,13.800000190734863,14.0,13.199999809265137,13.600000381469727,21120
2022-03-25,14.100000381469727,14.5,13.699999809265137,14.100000381469727,22810
2022-03-28,13.199999809265137,14.399999618530273,13.0,14.199999809265137,31910
2022-03-29,13.699999809265137,13.699999809265137,12.899999618530273,13.600000381469727,50080
2022-03-30,13.600000381469727,13.899999618530273,13.199999809265137,13.800000190734863,15630
2022-03-31,13.0,13.5,13.0,13.399999618530273,8790
2022-04-01,13.0,13.399999618530273,13.0,13.100000381469727,7100
2022-04-04,13.300000190734863,13.699999809265137,12.899999618530273,13.0,9600
2022-04-05,13.0,13.399999618530273,13.0,13.100000381469727,8050
2022-04-06,12.899999618530273,13.100000381469727,12.600000381469727,13.0,6540
2022-04-07,12.300000190734863,12.899999618530273,12.199999809265137,12.800000190734863,12290
2022-04-08,11.399999618530273,12.399999618530273,11.0,12.399999618530273,42970
2022-04-11,11.800000190734863,11.899999618530273,11.5,11.600000381469727,17260
2022-04-12,11.399999618530273,12.0,11.399999618530273,11.800000190734863,11890
2022-04-13,11.800000190734863,12.0,11.300000190734863,11.800000190734863,34530
2022-04-14,11.899999618530273,12.899999618530273,11.5,11.699999809265137,33130
2022-04-18,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,12440
2022-04-19,11.800000190734863,12.199999809265137,11.699999809265137,11.699999809265137,8650
2022-04-20,11.899999618530273,12.300000190734863,11.5,12.100000381469727,13950
2022-04-21,11.199999809265137,12.199999809265137,11.199999809265137,11.899999618530273,18280
2022-04-22,11.5,11.5,10.800000190734863,11.300000190734863,15770
2022-04-25,11.0,11.199999809265137,10.699999809265137,11.0,15930
2022-04-26,10.600000381469727,11.0,10.5,11.0,21310
2022-04-27,10.600000381469727,10.800000190734863,10.5,10.5,26570
2022-04-28,10.699999809265137,11.0,10.5,10.699999809265137,30350
2022-04-29,10.600000381469727,11.0,10.5,10.800000190734863,20230
2022-05-02,10.800000190734863,10.800000190734863,10.5,10.600000381469727,11400
2022-05-03,10.699999809265137,10.800000190734863,10.5,10.800000190734863,5730
2022-05-04,11.0,11.100000381469727,10.5,10.5,7430
2022-05-05,10.5,10.899999618530273,10.5,10.800000190734863,4150
2022-05-06,10.300000190734863,11.100000381469727,10.100000381469727,10.600000381469727,50910
2022-05-09,8.899999618530273,9.899999618530273,8.899999618530273,9.899999618530273,29340
2022-05-10,9.0,9.199999809265137,8.699999809265137,9.100000381469727,14120
2022-05-11,8.600000381469727,9.5,8.100000381469727,9.199999809265137,24640
2022-05-12,8.699999809265137,9.0,8.300000190734863,8.399999618530273,16560
2022-05-13,8.899999618530273,9.100000381469727,8.5,9.0,21900
2022-05-16,8.800000190734863,9.399999618530273,8.399999618530273,9.100000381469727,24760
2022-05-17,9.100000381469727,9.199999809265137,8.5,9.199999809265137,11100
2022-05-18,9.100000381469727,9.199999809265137,8.5,9.0,14990
2022-05-19,9.199999809265137,9.300000190734863,8.600000381469727,8.600000381469727,14800
2022-05-20,9.199999809265137,9.399999618530273,8.800000190734863,9.100000381469727,6810
2022-05-23,9.899999618530273,10.300000190734863,9.100000381469727,9.300000190734863,20880
2022-05-24,9.300000190734863,9.899999618530273,8.899999618530273,9.699999809265137,8700
2022-05-25,9.800000190734863,9.899999618530273,9.0,9.100000381469727,10210
2022-05-26,9.0,9.5,8.699999809265137,8.800000190734863,26890
2022-05-27,9.0,9.300000190734863,8.899999618530273,9.100000381469727,20320
2022-05-31,9.5,9.5,8.899999618530273,9.199999809265137,14150
2022-06-01,9.100000381469727,9.5,9.0,9.5,9380
2022-06-02,8.699999809265137,9.0,8.600000381469727,9.0,15310
2022-06-03,9.199999809265137,9.399999618530273,8.699999809265137,8.699999809265137,8790
2022-06-06,9.199999809265137,9.899999618530273,8.899999618530273,9.100000381469727,9470
2022-06-07,8.899999618530273,9.699999809265137,8.899999618530273,9.0,11100
2022-06-08,9.100000381469727,9.399999618530273,8.899999618530273,9.0,7180
2022-06-09,9.100000381469727,9.399999618530273,8.899999618530273,9.100000381469727,10930
2022-06-10,8.800000190734863,9.0,8.600000381469727,9.0,12840
2022-06-13,7.900000095367432,8.399999618530273,7.5,8.399999618530273,25200
2022-06-14,7.699999809265137,8.0,7.5,7.900000095367432,6410
2022-06-15,7.699999809265137,7.900000095367432,7.5,7.699999809265137,5710
2022-06-16,7.599999904632568,8.0,7.199999809265137,7.599999904632568,10190
2022-06-17,7.900000095367432,8.199999809265137,7.300000190734863,7.599999904632568,5880
2022-06-21,7.900000095367432,8.5,7.699999809265137,7.699999809265137,11530
2022-06-22,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,14010
2022-06-23,7.800000190734863,8.0,7.099999904632568,7.699999809265137,15780
2022-06-24,7.699999809265137,8.0,7.400000095367432,7.699999809265137,7060
2022-06-27,7.5,8.300000190734863,7.400000095367432,7.900000095367432,9090
2022-06-28,7.599999904632568,7.900000095367432,7.0,7.699999809265137,8190
2022-06-29,7.5,7.599999904632568,7.400000095367432,7.599999904632568,5060
2022-06-30,7.699999809265137,8.100000381469727,7.199999809265137,7.400000095367432,24150
2022-07-01,7.699999809265137,8.0,7.5,7.599999904632568,9710
2022-07-05,7.300000190734863,7.699999809265137,6.800000190734863,7.699999809265137,24090
2022-07-06,7.300000190734863,7.5,7.099999904632568,7.199999809265137,4210
2022-07-07,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,8310
2022-07-08,7.400000095367432,8.0,7.400000095367432,7.599999904632568,11770
2022-07-11,7.699999809265137,7.800000190734863,7.400000095367432,7.599999904632568,6600
2022-07-12,8.0,8.0,7.800000190734863,7.800000190734863,5440
2022-07-13,8.0,8.100000381469727,7.5,7.699999809265137,4850
2022-07-14,7.699999809265137,8.0,7.400000095367432,8.0,6490
2022-07-15,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,6260
2022-07-18,8.600000381469727,9.199999809265137,8.300000190734863,8.300000190734863,16370
2022-07-19,9.0,9.199999809265137,8.600000381469727,8.800000190734863,8260
2022-07-20,10.199999809265137,11.899999618530273,9.0,9.300000190734863,21980
2022-07-21,9.300000190734863,10.100000381469727,8.199999809265137,10.100000381469727,24720
2022-07-22,9.0,9.5,8.0,9.300000190734863,13500
2022-07-25,8.800000190734863,9.100000381469727,8.300000190734863,9.100000381469727,4300
2022-07-26,8.5,8.699999809265137,8.5,8.600000381469727,4160
2022-07-27,8.5,8.600000381469727,7.800000190734863,8.5,11980
2022-07-28,8.0,9.0,7.5,8.399999618530273,17920
2022-07-29,8.199999809265137,8.399999618530273,7.699999809265137,7.800000190734863,7650
2022-08-01,9.199999809265137,9.600000381469727,9.0,9.199999809265137,16970
2022-08-02,9.300000190734863,9.5,9.0,9.300000190734863,3560
2022-08-03,9.100000381469727,9.5,8.899999618530273,9.399999618530273,5160
2022-08-04,11.100000381469727,11.300000190734863,9.399999618530273,9.5,26640
2022-08-05,10.199999809265137,11.0,9.600000381469727,11.0,10740
2022-08-08,10.300000190734863,10.800000190734863,10.100000381469727,10.300000190734863,8870
2022-08-09,9.5,10.399999618530273,9.0,10.399999618530273,10370
2022-08-10,10.5,10.5,9.300000190734863,10.0,6350
2022-08-11,10.100000381469727,11.399999618530273,10.0,10.5,23700
2022-08-12,11.300000190734863,11.399999618530273,10.100000381469727,10.100000381469727,7400
2022-08-15,11.699999809265137,12.0,10.199999809265137,11.300000190734863,16330
2022-08-16,11.800000190734863,12.0,11.5,11.800000190734863,10070
2022-08-17,12.899999618530273,13.0,12.199999809265137,12.800000190734863,47180
2022-08-18,12.399999618530273,12.899999618530273,11.899999618530273,12.800000190734863,16170
2022-08-19,12.0,12.300000190734863,11.300000190734863,12.100000381469727,9940
2022-08-22,11.300000190734863,11.5,11.100000381469727,11.199999809265137,12100
2022-08-23,11.0,11.300000190734863,10.899999618530273,11.300000190734863,5040
2022-08-24,11.399999618530273,11.899999618530273,10.899999618530273,10.899999618530273,10590
2022-08-25,12.399999618530273,12.600000381469727,11.5,11.899999618530273,9560
