date,close,high,low,open,volume
2023-09-22,24.412471771240234,24.4916023853272,24.412471771240234,24.4916023853272,7000.0
2023-09-25,24.419309616088867,24.46229508926932,24.403678026747723,24.403678026747723,1700.0
2023-09-26,24.232717514038086,24.32552507284576,24.232717514038086,24.315755561917,1100.0
2023-09-27,24.40367889404297,24.40367889404297,24.40367889404297,24.40367889404297,100.0
2023-09-28,24.220993041992188,24.220993041992188,24.15749401679292,24.178985822551716,200.0
2023-09-29,24.146745681762695,24.208293784701517,24.146745681762695,24.188754763557245,400.0
2023-10-02,24.162376403808594,24.162376403808594,24.162376403808594,24.162376403808594,200.0
2023-10-03,24.110599517822266,24.110599517822266,24.110599517822266,24.110599517822266,100.0
2023-10-04,24.06175422668457,24.081293248833514,24.06175422668457,24.081293248833514,300.0
2023-10-05,24.22783088684082,24.286447950138975,24.179961589487856,24.1936385315887,900.0
2023-10-06,24.449596405029297,24.449596405029297,24.449596405029297,24.449596405029297,100.0
2023-10-09,24.138931274414062,24.138931274414062,24.138931274414062,24.138931274414062,0.0
2023-10-10,24.4232177734375,24.47206346364692,24.4232177734375,24.47206346364692,300.0
2023-10-11,24.472064971923828,24.472064971923828,24.45252781264212,24.46229732395485,800.0
2023-10-12,24.290355682373047,24.290355682373047,24.290355682373047,24.290355682373047,0.0
2023-10-13,24.413448333740234,24.53068059926494,24.413448333740234,24.53068059926494,700.0
2023-10-16,24.57366371154785,24.57366371154785,24.520910590640597,24.520910590640597,300.0
2023-10-17,24.672332763671875,24.686987960808978,24.667448940188553,24.677218450498764,1000.0
2023-10-18,24.29621696472168,24.65767953096358,24.29621696472168,24.65767953096358,2000.0
2023-10-19,24.48183250427246,24.48183250427246,24.48183250427246,24.48183250427246,0.0
2023-10-20,24.266908645629883,24.30110100048267,24.266908645629883,24.30110100048267,100.0
2023-10-23,23.924983978271484,23.924983978271484,23.924983978271484,23.924983978271484,400.0
2023-10-24,23.977739334106445,24.02267759352813,23.977739334106445,24.02267759352813,400.0
2023-10-25,23.68172836303711,23.885907971286407,23.68172836303711,23.74913668328704,900.0
2023-10-26,23.454103469848633,23.454103469848633,23.454103469848633,23.454103469848633,100.0
2023-10-27,23.689544677734375,23.689544677734375,23.689544677734375,23.689544677734375,0.0
2023-10-30,23.845853805541992,23.845853805541992,23.845853805541992,23.845853805541992,200.0
2023-10-31,24.794448852539062,24.794448852539062,23.666097429963347,23.666097429963347,71700.0
2023-11-01,24.06175422668457,24.081293248833514,23.74913732567633,24.081293248833514,27600.0
