date,close,high,low,open,volume
2021-03-15,42.645511627197266,42.65116127618932,42.19922886486005,42.40636590025079,14600
2021-03-16,42.702945709228516,42.858298486405275,42.66057872907461,42.82063655406433,8200
2021-03-17,42.66057205200195,42.76508156332495,42.41577312174033,42.557003550094265,10800
2021-03-18,42.15591049194336,42.61443707958976,42.15591049194336,42.34045249327387,12400
2021-03-19,42.12663269042969,42.29012331680558,41.8743111116045,42.129469830139016,17600
2021-03-22,42.4564323425293,42.53581454599571,42.139848039894694,42.16725328561457,14800
2021-03-23,42.261756896972656,42.60102027142862,42.195605063234474,42.2712056139333,11000
2021-03-24,42.0651969909668,42.441317990848916,42.0651969909668,42.422416948969726,8500
2021-03-25,42.21072769165039,42.26176014016598,41.67111614717397,41.864845502272836,8600
2021-03-26,42.998878479003906,43.10283238839123,42.242854963011325,42.242854963011325,8100
2021-03-29,43.06787872314453,43.1689955204685,42.76263209831611,42.80988290449548,11500
2021-03-30,42.708763122558594,42.998886729330806,42.708763122558594,42.998886729330806,77700
2021-03-31,42.87602233886719,43.15008198235781,42.800421791872346,42.800421791872346,22200
2021-04-01,43.34854507446289,43.34854507446289,43.027234582137254,43.027234582137254,26100
2021-04-05,43.87776565551758,43.990223792820046,43.537554104515536,43.537554104515536,21200
2021-04-06,43.896663665771484,44.010066306604166,43.849412865841614,43.915564706744426,12600
2021-04-07,43.8399658203125,43.915569993305496,43.78326629557314,43.78326629557314,9900
2021-04-08,44.028968811035156,44.076219612535574,43.906113843130015,43.906113843130015,8400
2021-04-09,44.384300231933594,44.384300231933594,44.066771381534636,44.1508797558382,8100
2021-04-12,44.41263961791992,44.41263961791992,44.307741203629604,44.37861919261036,6800
2021-04-13,44.54778289794922,44.595978202742444,44.436269294600514,44.47312686032764,11500
2021-04-14,44.37106704711914,44.614884342487855,44.37106704711914,44.59598330187723,12500
2021-04-15,44.95509338378906,44.99289546292518,44.66213267799119,44.73773683626342,39300
2021-04-16,45.25750732421875,45.30286910270891,45.08929418378091,45.115754920816414,42800
2021-04-19,45.0212516784668,45.13465432713906,44.96455215663326,45.115756889864684,26500
2021-04-20,44.803890228271484,45.011798065736,44.64323679387058,45.011798065736,48200
2021-04-21,45.12425231933594,45.162998907721104,44.80388638427595,44.813335101075126,10800
2021-04-22,44.81333541870117,45.1819002665623,44.67063852449568,45.15354690595481,28000
2021-04-23,45.26034927368164,45.38036711441948,44.82752511188101,44.82752511188101,14700
2021-04-26,45.21404266357422,45.588274669529156,45.19986417732138,45.588274669529156,27100
2021-04-27,45.27547073364258,45.323666053421604,45.14694507422437,45.210263392467986,18600
2021-04-28,45.18190383911133,45.352009596188466,45.18190383911133,45.26223055634086,12400
2021-04-29,45.4096565246582,45.48431617909316,45.142215620558154,45.48431617909316,14300
2021-04-30,45.12331008911133,45.24332790505153,45.10629807200747,45.10629807200747,5300
2021-05-03,45.33311080932617,45.46541449251707,45.32365848623826,45.370909286662865,10300
2021-05-04,45.21025848388672,45.21970720252132,44.85209040204634,45.21970720252132,14300
2021-05-05,45.15544509887695,45.408711118156134,45.15355247126683,45.408711118156134,9400
2021-05-06,45.427608489990234,45.427608489990234,44.97872051718587,45.295304818216515,17700
2021-05-07,45.692222595214844,45.75837444089106,45.50321938185721,45.50321938185721,7300
2021-05-10,45.35201644897461,45.82453171114144,45.35201644897461,45.67332697144827,14800
2021-05-11,45.059051513671875,45.064722186573185,44.66213685562518,44.90784678798861,29100
2021-05-12,44.066768646240234,44.794442488241764,44.066768646240234,44.794442488241764,26800
2021-05-13,44.652687072753906,44.83224155365738,44.36256348542381,44.41642946919436,15800
2021-05-14,45.29531478881836,45.333116876219066,44.992905299623686,45.02125506267148,11700
2021-05-17,45.12519836425781,45.39925802580729,44.96737847181466,45.39925802580729,18100
2021-05-18,44.709388732910156,45.12520080377145,44.709388732910156,45.12520080377145,7700
2021-05-19,44.541168212890625,44.541168212890625,44.08093891676261,44.331371370261024,9700
2021-05-20,45.115753173828125,45.205528611005114,44.68103644721443,44.71883852865995,14200
2021-05-21,45.059051513671875,45.375635844789166,45.002348389663766,45.33311120553685,26400
2021-05-24,45.40209197998047,45.507934916730655,45.31420557143031,45.33310661085065,7900
2021-05-25,45.258453369140625,45.47486543437281,45.23860781569152,45.47486543437281,9400
2021-05-26,45.27735137939453,45.361459749333996,45.24994613194351,45.30475662684555,3800
2021-05-27,45.38036346435547,45.455964027123485,45.30475929658231,45.399264506298756,50400
2021-05-28,45.40492630004883,45.559909045667325,45.40492630004883,45.53155929079901,37100
2021-06-01,45.21970748901367,45.616622169280475,45.20081005162474,45.616622169280475,17500
2021-06-02,45.38036346435547,45.492821599663664,45.30475929658231,45.30475929658231,34000
2021-06-03,45.34256362915039,45.39737413000056,45.03070543413295,45.197974075868466,27400
2021-06-04,45.73947525024414,45.76782501016002,45.54101611581774,45.5788181990423,16300
2021-06-07,45.73002624511719,45.77727705007388,45.60717126822552,45.77727705007388,35800
2021-06-08,45.75836944580078,45.796171526347834,45.60244217230264,45.796171526347834,31300
2021-06-09,45.66387176513672,45.871779620968866,45.66387176513672,45.871779620968866,19000
2021-06-10,45.99462890625,46.00408122927235,45.69221945962413,45.80562570586255,40600
2021-06-11,46.09291076660156,46.09291076660156,45.956829043227295,46.08913272151053,9100
2021-06-14,46.174190521240234,46.32539525610491,46.004084743891816,46.32539525610491,7300
2021-06-15,46.08913803100586,46.15623438914977,46.07496315027182,46.11937681523706,16700
2021-06-16,45.877445220947266,46.1836326927636,45.767820632084586,46.14677872939936,7300
2021-06-17,45.890682220458984,45.96628278559704,45.63174190322394,45.80562933155039,8700
2021-06-18,45.355072021484375,45.58447968609616,45.355072021484375,45.58447968609616,19100
2021-06-21,45.956085205078125,45.96746192645888,45.44607105275345,45.512429233725115,16300
2021-06-22,46.22151565551758,46.26038310478206,45.92953967360336,45.92953967360336,6600
2021-06-23,46.0745849609375,46.308733521793336,46.07173897231384,46.308733521793336,11900
2021-06-24,46.32769775390625,46.346657753547476,46.2234195640046,46.30020702011404,26700
2021-06-25,46.63105773925781,46.63105773925781,46.40354494081958,46.40354494081958,17800
2021-06-28,46.763771057128906,46.763771057128906,46.60261286642893,46.71636924934936,11900
2021-06-29,46.809268951416016,46.83960567330044,46.76376929296448,46.76376929296448,11000
2021-06-30,46.83012771606445,46.83960590756007,46.7723002608159,46.801685909077406,12700
2021-07-01,47.09461212158203,47.133479576851556,46.943883204286784,46.96284320316826,61100
2021-07-02,47.54111099243164,47.56006737525459,47.237758239763586,47.31359461980557,32800
2021-07-06,47.44536209106445,47.54110954102252,47.161916803639016,47.54110954102252,26000
2021-07-07,47.66908645629883,47.69752464677761,47.4083909894098,47.51266917616542,9600
2021-07-08,47.228275299072266,47.36099167314935,46.990333283226924,47.13821620969854,47500
2021-07-09,47.74019241333008,47.76388970338648,47.560074204398354,47.56955601342138,38200
2021-07-12,47.82550048828125,47.82550048828125,47.71648140510004,47.787580492718234,29100
2021-07-13,47.74966812133789,47.92978632089674,47.69279173516174,47.69279173516174,21200
2021-07-14,47.853946685791016,47.98666307622351,47.749668488665364,47.98666307622351,15600
2021-07-15,47.79611587524414,47.929783330168355,47.654868759969816,47.929783330168355,22400
2021-07-16,47.59798812866211,47.88238088676975,47.5467964919777,47.78758450615058,30000
2021-07-19,46.868038177490234,47.275669069057926,46.62156545098982,47.275669069057926,47800
2021-07-20,47.512664794921875,47.635902969382634,47.28515205957094,47.3041120568918,34300
2021-07-21,47.82550048828125,47.82550048828125,47.635904126716,47.635904126716,38200
2021-07-22,48.0625,48.099468925679695,47.63590904648295,47.82550542762944,36300
2021-07-23,48.64076614379883,48.67394523846802,48.22460084976934,48.46064795880881,33100
2021-07-26,48.65972137451172,48.66919956509546,48.46064320975572,48.64076137709449,54600
2021-07-27,48.53459548950195,48.57441040511372,48.218918537330026,48.564928596872655,36100
2021-07-28,48.509944915771484,48.72608456905916,48.39429000450567,48.72608456905916,17500
2021-07-29,48.768733978271484,48.8303512540753,48.68815670616275,48.74503307882796,46400
2021-07-30,48.528900146484375,48.69763797664772,48.4985634272276,48.61231979600342,43300
2021-08-02,48.451168060302734,49.02943536095005,48.451168060302734,49.02943536095005,35200
2021-08-03,48.79243850708008,48.84457759673451,48.34688760139668,48.451165780705544,44400
2021-08-04,48.69763946533203,48.80665855025181,48.63128128016342,48.73555946149977,9100
2021-08-05,48.953590393066406,48.953590393066406,48.787694942419314,48.87775402259185,51600
2021-08-06,48.92230987548828,49.086310423603926,48.86827586984466,49.086310423603926,6600
2021-08-09,48.74503707885742,48.91567344335457,48.74503707885742,48.91567344335457,7600
2021-08-10,48.82088851928711,48.942228194551646,48.773490321644736,48.773490321644736,14700
2021-08-11,48.930843353271484,49.019951364872256,48.844577714022414,49.019951364872256,5400
2021-08-12,49.12423324584961,49.12423324584961,48.85311212831695,48.97255686858483,19000
2021-08-13,49.24177932739258,49.25694587909097,49.110010416857044,49.19058769509824,7300
2021-08-16,49.48162078857422,49.48162078857422,49.110962381646324,49.24747220820997,17700
2021-08-17,49.190589904785156,49.31382808755754,48.90430224330619,49.31382808755754,30800
2021-08-18,48.62180709838867,49.25979680232972,48.61232529043997,49.20007443075353,31000
2021-08-19,48.763999938964844,48.841734849881796,48.34689081029467,48.34689081029467,48200
2021-08-20,49.2000732421875,49.219029625126616,48.8663837657078,48.8663837657078,14700
2021-08-23,49.50153350830078,49.59822843109465,49.28539744690941,49.28539744690941,18600
2021-08-24,49.427589416503906,49.62666399737582,49.427589416503906,49.62666399737582,13900
2021-08-25,49.56694412231445,49.617188306984666,49.46551191158934,49.56030830261747,12000
2021-08-26,49.35174560546875,49.60011325727125,49.31382561017455,49.56978015403572,56300
2021-08-27,49.714820861816406,49.78781486405707,49.437063947072744,49.437063947072744,14400
2021-08-30,49.989749908447266,50.050419748967855,49.82574931612151,49.82574931612151,9300
2021-08-31,49.80677795410156,49.89588597098955,49.74041976612646,49.87597851459702,16100
2021-09-01,49.79540252685547,49.93001382132091,49.79540252685547,49.81625744129729,27100
2021-09-02,49.939491271972656,49.97741126742209,49.81625309488688,49.89209308578576,25400
2021-09-03,49.933807373046875,50.02007301984055,49.83047664190109,49.93001392666303,7800
2021-09-07,49.636138916015625,49.99637164300824,49.61717891814761,49.99637164300824,960900
2021-09-08,49.62855911254883,49.749898767894265,49.38966601569674,49.749898767894265,13600
2021-09-09,49.4181022644043,49.78022989091662,49.38966046068627,49.67405680036847,25100
2021-09-10,49.190589904785156,49.78781720379752,49.16689261872314,49.78781720379752,15900
2021-09-13,49.2000732421875,49.569784185751615,48.97919268707095,49.446545999146885,8400
2021-09-14,49.00762939453125,49.28538993880907,48.94885448369857,49.28538993880907,17300
2021-09-15,49.437068939208984,49.50342712976496,49.07683617886931,49.07683617886931,9100
2021-09-16,49.39725112915039,49.503424227815955,49.14508640356973,49.465504230792554,5800
2021-09-17,48.91579818725586,49.334449891022594,48.91579818725586,49.334449891022594,14800
2021-09-20,48.193626403808594,48.43530129623635,47.65984299180117,48.17364532302621,42800
2021-09-21,48.18315505981445,48.61132363799533,48.08895906150182,48.51617667823241,14200
2021-09-22,48.60560989379883,48.792099950849284,48.346806847129535,48.459081991830615,13800
2021-09-23,49.11370086669922,49.28211176250229,48.849188432324674,48.849188432324674,13100
2021-09-24,49.10609436035156,49.13939615824521,48.83967997720239,48.83967997720239,7800
2021-09-27,48.85300827026367,49.0394983673805,48.79211043356795,48.95386464100298,6600
2021-09-28,47.81208419799805,48.52569739498309,47.746431551579455,48.52569739498309,19300
2021-09-29,47.869163513183594,48.154608000177895,47.869163513183594,48.03091405828505,101100
2021-09-30,47.336334228515625,48.0309171896807,47.336334228515625,48.00237382800744,54500
2021-10-01,47.77497100830078,47.924355448124174,47.00807498766264,47.52663575577323,41000
2021-10-04,47.117496490478516,47.6217819386335,46.89865556713533,47.6217819386335,30700
2021-10-05,47.644615173339844,47.8586976399524,47.30208032306077,47.33633308216393,47500
2021-10-06,47.80065155029297,47.82158358822965,47.069913997034725,47.22215128976547,16200
2021-10-07,48.244049072265625,48.575165136875825,48.244049072265625,48.33158834008696,15500
2021-10-08,48.13747787475586,48.373446953297716,48.05945548946798,48.373446953297716,32900
2021-10-11,47.869163513183594,48.382962137923904,47.869163513183594,48.04043093130489,10900
2021-10-12,47.77592849731445,48.024263764904894,47.7045664532025,48.00238075977032,12300
2021-10-13,47.99285888671875,48.05946248638723,47.70741436962184,47.908179759728796,10500
2021-10-14,48.87773895263672,48.896769070873674,48.65413960038241,48.66841491127807,16100
2021-10-15,49.144161224365234,49.20981386758671,49.06328230746429,49.10610098460294,31100
2021-10-18,49.28688430786133,49.34397467054981,48.83493073285688,48.944349390979276,13000
2021-10-19,49.657958984375,49.68840790152209,49.458148173915184,49.56281201642961,10400
2021-10-20,49.8482551574707,49.908198398934246,49.762621436862204,49.762621436862204,11300
2021-10-21,50.09563446044922,50.10514770349251,49.85776345850905,49.92436704868242,92700
2021-10-22,50.228843688964844,50.333507514826124,50.046157474397994,50.228843688964844,14100
2021-10-25,50.26691436767578,50.40963482654358,50.13370352459175,50.352544465221854,17900
2021-10-26,50.38298797607422,50.59041009625179,50.35444461328919,50.504780007896684,12400
2021-10-27,50.048057556152344,50.438165855706586,50.048057556152344,50.438165855706586,7500
2021-10-28,50.3715705871582,50.3715705871582,50.16224653817674,50.16224653817674,5900
2021-10-29,50.59040069580078,50.618947682905315,50.29068455337777,50.29068455337777,16200
2021-11-01,50.59040069580078,50.85681867424451,50.45624256009095,50.85681867424451,15900
2021-11-02,50.875858306884766,50.913914914104915,50.69507399668723,50.69507399668723,10500
2021-11-03,51.12324523925781,51.12324523925781,50.723623620535264,50.8758609461854,8200
2021-11-04,51.51335144042969,51.51335144042969,51.342084002593744,51.35160087670907,19500
2021-11-05,51.751224517822266,51.98529171924595,51.63894935435559,51.798798001401536,15200
2021-11-08,51.7607307434082,51.99860174199073,51.656066923292144,51.99860174199073,15200
