date,close,high,low,open,volume
2021-05-19,33.65757369995117,33.742254089653905,33.619331279449234,33.66030641787396,56600
2021-05-20,33.747032165527344,33.78322699900113,33.667132083659304,33.67396257548083,31600
2021-05-21,33.78936767578125,33.810536466342306,33.7675137520775,33.79688069473007,13000
2021-05-24,33.88156509399414,33.89932124766221,33.84469033531289,33.851518222455496,15300
2021-05-25,33.865169525146484,33.89931416386343,33.85834163943068,33.89248627814762,27900
2021-05-26,33.85834884643555,33.90615187182829,33.817373708211974,33.8720046207739,75400
2021-05-27,33.892494201660156,33.947125115365296,33.88293359638154,33.94029722805324,29100
2021-05-28,33.83785629272461,33.92663444668054,33.83785629272461,33.92663444668054,31300
2021-06-01,33.95036697387695,33.96682955762056,33.90852097536417,33.929099859255395,26700
2021-06-02,34.004554748535156,34.031995001317384,33.94967685981723,33.96339436936181,9200
2021-06-03,33.970252990722656,33.9976932412833,33.92223386066468,33.92223386066468,80900
2021-06-04,34.02512741088867,34.059429029020386,33.98396965608431,33.98396965608431,21900
2021-06-07,34.066287994384766,34.08000811835356,34.01964009626008,34.066287994384766,14800
2021-06-08,34.10059356689453,34.12803382011971,34.05257443217374,34.12803382011971,30600
2021-06-09,34.13489532470703,34.15547682470714,34.10745768611822,34.148615452424835,65800
2021-06-10,34.203495025634766,34.21035378088225,34.16919601570393,34.18977489829309,72900
2021-06-11,34.203495025634766,34.23093528031812,34.203495025634766,34.21721515297644,10200
2021-06-14,34.176048278808594,34.22338179324947,34.176048278808594,34.21720865301473,29400
2021-06-15,34.210357666015625,34.21721903888904,34.1794893386263,34.18977878108941,21200
2021-06-16,34.18976974487305,34.258367754394946,34.12117173535114,34.18976974487305,23400
2021-06-17,34.18976974487305,34.224068749634,34.184967831869585,34.21720999542033,38300
2021-06-18,34.176048278808594,34.20348852827935,34.121170396713296,34.15546940012863,121700
2021-06-21,34.19319534301758,34.23366748223387,34.148604288301065,34.16232441153338,34300
2021-06-22,34.23780822753906,34.272107251687245,34.17606893733321,34.22408809451023,94900
2021-06-23,34.27208709716797,34.31324747204913,34.25150821815052,34.285807222128355,13200
2021-06-24,34.33039855957031,34.33382924531117,34.30981967881812,34.32697049067594,34000
2021-06-25,34.346866607666016,34.36813110396156,34.33383209424637,34.3612723487572,47400
2021-06-28,34.368125915527344,34.3887074117267,34.32148063011684,34.3887074117267,232700
2021-06-29,34.368125915527344,34.395566165895616,34.35440840718951,34.395566165895616,62300
2021-06-30,34.38185119628906,34.39557132353055,34.36127231385019,34.368131069047585,90000
2021-07-01,34.44038772583008,34.4472746472343,34.41283478502708,34.41972433402436,19300
2021-07-02,34.49550247192383,34.49550247192383,34.44866298604076,34.46105997327268,33700
2021-07-06,34.50239181518555,34.50239181518555,34.44728591555343,34.48861534027752,38300
2021-07-07,34.516170501708984,34.54027867744428,34.46106459854597,34.516170501708984,90900
2021-07-08,34.46794891357422,34.488612310323944,34.44039596617879,34.461059362928516,42400
2021-07-09,34.516170501708984,34.523057425807316,34.46795415023839,34.46795415023839,13800
2021-07-12,34.49550247192383,34.52236436265549,34.47414801765637,34.49550247192383,21700
2021-07-13,34.407325744628906,34.51064796191333,34.407325744628906,34.454165219866994,29600
2021-07-14,34.46794891357422,34.49894400869881,34.41973256942906,34.461059362928516,25900
2021-07-15,34.461063385009766,34.461063385009766,34.4128470352371,34.44728690970415,447900
2021-07-16,34.412845611572266,34.467951510515,34.39906913683658,34.45073026019693,74800
2021-07-19,34.16486740112305,34.28885302103594,34.12354061288099,34.2750765490908,475700
2021-07-20,34.30952072143555,34.30952072143555,34.15109522770509,34.178645545349994,92600
2021-07-21,34.38530349731445,34.39907997639126,34.30953680378404,34.30953680378404,77600
2021-07-22,34.40388870239258,34.43350956646939,34.361182421558695,34.378403670840996,96200
2021-07-23,34.488624572753906,34.49551412584918,34.433521285964765,34.433521285964765,68700
2021-07-26,34.433502197265625,34.488605453507496,34.412836177030904,34.474828982548736,163500
2021-07-27,34.41973114013672,34.432816556151536,34.33018537861684,34.35084877450851,193800
2021-07-28,34.42662048339844,34.44728388074293,34.3646276637712,34.392180611959695,415100
2021-07-29,34.4748420715332,34.50928194820923,34.39907276628945,34.39907276628945,43000
2021-07-30,34.40595626831055,34.474836009550934,34.40595626831055,34.461059535784116,217300
2021-08-02,34.34304428100586,34.46747581106369,34.33267542634161,34.46747581106369,172300
2021-08-03,34.391448974609375,34.391448974609375,34.32923318254036,34.37071125626788,26300
2021-08-04,34.30847930908203,34.356869053789524,34.29949226548731,34.31539099959311,44400
2021-08-05,34.349971771240234,34.349971771240234,34.29467030858019,34.30158200252096,127700
2021-08-06,34.3292236328125,34.36378736611486,34.31539761208279,34.336135324655444,31500
2021-08-09,34.2531852722168,34.315401053217556,34.23935925010062,34.315401053217556,49100
2021-08-10,34.14949035644531,34.25179974455082,34.14949035644531,34.23935553488332,20200
2021-08-11,34.23935317993164,34.24626750828595,34.14948800767447,34.14948800767447,85500
2021-08-12,34.28084182739258,34.28084182739258,34.197888320823914,34.20480001426946,139100
2021-08-13,34.3292236328125,34.336135324655444,34.28083387878042,34.30157159135308,59600
2021-08-16,34.32645797729492,34.343050257279785,34.28774617338872,34.343050257279785,27500
2021-08-17,34.2946662902832,34.30157798341414,34.23245050392757,34.30157798341414,35800
2021-08-18,34.1978874206543,34.30849297218259,34.190973090346326,34.28084092503943,28700
2021-08-19,34.19096755981445,34.23244562381994,34.101102376701775,34.101102376701775,65000
2021-08-20,34.26009750366211,34.27392352493157,34.19788172647153,34.19788172647153,138000
2021-08-23,34.3395881652832,34.34995702026395,34.294655581352124,34.294655581352124,83200
2021-08-24,34.41218185424805,34.436376734592585,34.36379209355897,34.36379209355897,52400
2021-08-25,34.466800689697266,34.4813176202839,34.426013520690276,34.460577264413985,435100
2021-08-26,34.45020294189453,34.4813121522438,34.40527034588357,34.4813121522438,81300
2021-08-27,34.550437927246094,34.56426394927109,34.46057010260565,34.474396124630644,210100
2021-08-30,34.5919075012207,34.6057335198515,34.54351775453463,34.564255463959114,242200
2021-08-31,34.5919075012207,34.61955953848229,34.57116715475281,34.59881919201439,109700
2021-09-01,34.64537048339844,34.66619434286482,34.599557462972705,34.6523108872211,114500
2021-09-02,34.6939582824707,34.70784173692525,34.652307919107045,34.652307919107045,127700
2021-09-03,34.68839645385742,34.71477315689676,34.668960152250285,34.6731254523086,49300
2021-09-07,34.57594680786133,34.70783562997606,34.57594680786133,34.70783562997606,25300
2021-09-08,34.65229797363281,34.65924102286647,34.58288336928076,34.638417171160334,110000
2021-09-09,34.66618728637695,34.693954192012306,34.6259271268042,34.66618728637695,135400
2021-09-10,34.631465911865234,34.742530841296876,34.610642065095796,34.742530841296876,39700
2021-09-13,34.72172164916992,34.72172164916992,34.61759707538236,34.65230438397891,29200
2021-09-14,34.707847595214844,34.763381422406525,34.680080681618996,34.749497965608604,60300
2021-09-15,34.805015563964844,34.839722868417624,34.74392890748959,34.777248661203586,92600
2021-09-16,34.825828552246094,34.832771599769146,34.71615382215081,34.81888815271981,88900
2021-09-17,34.75641632080078,34.805007064768596,34.72587432402015,34.805007064768596,260000
2021-09-20,34.67312240600586,34.68006280682829,34.57246938209846,34.61758860743739,73300
2021-09-21,34.680076599121094,34.69396005428467,34.624545426465104,34.67313619553846,10600
2021-09-22,34.7425422668457,34.8154284025051,34.72171841322807,34.77378069526982,51500
2021-09-23,34.7911376953125,34.86749536615984,34.76753608897798,34.82584500533456,35300
2021-09-24,34.75641632080078,34.774465067987954,34.71823750082651,34.77029976879115,24400
2021-09-27,34.7182502746582,34.72866220248258,34.67313103808657,34.69395489373534,56000
2021-09-28,34.562076568603516,34.6592581218394,34.557911266607874,34.6592581218394,67100
2021-09-29,34.638423919677734,34.672437453156654,34.566231551967675,34.624540466502964,56500
2021-09-30,34.596771240234375,34.65924545133262,34.53776855419652,34.64536199908882,23100
2021-10-01,34.63648986816406,34.699211987387216,34.531952116623664,34.65042841226981,93600
2021-10-04,34.5389289855957,34.622557606900564,34.46923625242004,34.622557606900564,40800
2021-10-05,34.531959533691406,34.59468166638655,34.490146550898665,34.573775174990175,31000
2021-10-06,34.51454162597656,34.54590136605338,34.40651854030841,34.46924067896833,25300
2021-10-07,34.52499008178711,34.62255724871773,34.511051535296176,34.58074160924493,45700
2021-10-08,34.44136047363281,34.50756790805007,34.44136047363281,34.47620817080361,186100
2021-10-11,34.308937072753906,34.476196925698005,34.308937072753906,34.40650421259414,30000
2021-10-12,34.420448303222656,34.45111150682765,34.37166472543943,34.385603270306866,12200
2021-10-13,34.4762077331543,34.48317567739638,34.390486865492456,34.44136003642587,327900
2021-10-14,34.66436767578125,34.671335618726005,34.58770701086138,34.58770701086138,34100
2021-10-15,34.643470764160156,34.720131456152494,34.616292852721756,34.720131456152494,23500
2021-10-18,34.58074188232422,34.636496068728235,34.518019751872664,34.55286744762814,53600
2021-10-19,34.64834213256836,34.650434376722366,34.601650793207746,34.601650793207746,100400
2021-10-20,34.66436767578125,34.66436767578125,34.63649058699121,34.65739707433099,72600
2021-10-21,34.587013244628906,34.671338387671895,34.564014511615106,34.66437044417066,36000
2021-10-22,34.521488189697266,34.58769558908381,34.51800289012307,34.57375704929166,95600
2021-10-25,34.5389289855957,34.58074196699516,34.5040812897549,34.52499043896057,208300
2021-10-26,34.57378005981445,34.636502201371414,34.56332681263936,34.56680945602679,48700
2021-10-27,34.5389289855957,34.60165111620083,34.53195838302516,34.60165111620083,54600
2021-10-28,34.615596771240234,34.62256737577755,34.53893873087658,34.53893873087658,69900
2021-10-29,34.58074188232422,34.60165103147869,34.54868561779725,34.59468042892522,59300
2021-11-01,34.50514602661133,34.589133465390205,34.49814818584331,34.53314272950847,49300
2021-11-02,34.571632385253906,34.5961288291664,34.449150165691414,34.449150165691414,63400
2021-11-03,34.60313034057617,34.659123743981624,34.52614341576232,34.54013909670126,57600
2021-11-04,34.72211837768555,34.75011508212152,34.64512877544298,34.64512877544298,116100
2021-11-05,34.86908721923828,34.88308556750119,34.77809929048534,34.827092174449554,59200
2021-11-08,34.84110641479492,34.939092227417646,34.81311237541211,34.939092227417646,109400
2021-11-09,34.84110641479492,34.89709983338685,34.79211350848356,34.84110641479492,91100
2021-11-10,34.68012237548828,34.8550977685734,34.68012237548828,34.8550977685734,115500
2021-11-11,34.68712615966797,34.72212070760479,34.680125648132886,34.72212070760479,59900
2021-11-12,34.68012237548828,34.73611578283358,34.67032379619412,34.69412072732461,147300
2021-11-15,34.63813018798828,34.66332615347271,34.57513893932089,34.64512802899016,71300
2021-11-16,34.65913772583008,34.67313608232852,34.61714265633476,34.62414316954073,29600
2021-11-17,34.610137939453125,34.659130842510905,34.59613958573476,34.659130842510905,78300
2021-11-18,34.55414581298828,34.63813593843017,34.54714797082466,34.63813593843017,83900
2021-11-19,34.50514602661133,34.56813727317362,34.48414983439475,34.5191443780599,49700
2021-11-22,34.37217712402344,34.54015205744534,34.35118092482406,34.49815965904658,123300
2021-11-23,34.29518508911133,34.35117850959068,34.23219382602868,34.35117850959068,60000
2021-11-24,34.30217361450195,34.323172476434586,34.134198738515984,34.235684783134076,106200
2021-11-26,34.07820129394531,34.07820129394531,33.94522097705924,34.07820129394531,56900
2021-11-29,34.260189056396484,34.323180316758226,34.16220324470336,34.19719779603474,104000
2021-11-30,34.05721664428711,34.24619042383806,34.02222209323985,34.169200809586215,15400
2021-12-01,34.09587478637695,34.354581651570975,34.08884588907654,34.27514250779653,51000
2021-12-02,34.338409423828125,34.36301458423703,34.109931401881816,34.109931401881816,22100
2021-12-03,34.34756088256836,34.37708708538841,34.24773228129895,34.37708708538841,37600
2021-12-06,34.52471923828125,34.58799005809151,34.37005663835341,34.37005663835341,114900
2021-12-07,34.69976806640625,34.79186246686208,34.63719986929391,34.66532082917218,514000
2021-12-08,34.72858810424805,34.7356170026192,34.65125681335498,34.71452762574366,93800
2021-12-09,34.545814514160156,34.69344555832871,34.51558568346319,34.672356175379726,57100
2021-12-10,34.65827941894531,34.65827941894531,34.57391924499807,34.64351632146051,223500
2021-12-13,34.65125274658203,34.686402597836654,34.6161028953274,34.66531322343623,112600
2021-12-14,34.59501647949219,34.623137437785395,34.475506429389334,34.60204805994658,74900
2021-12-15,34.7707633972168,34.777794976650156,34.553535328085985,34.59501145604798,151900
2021-12-16,34.67234802246094,34.763739796687894,34.63016658471876,34.7567082161831,52600
2021-12-17,35.04000473022461,35.07597954491994,34.93207754143619,35.04000473022461,87500
2021-12-20,35.01123046875,35.01842433518233,34.87452504891207,34.92489034804725,259700
2021-12-21,35.18391799926758,35.18391799926758,35.04001594970775,35.0975751227097,147200
2021-12-22,35.255863189697266,35.273851972879314,35.16232645761593,35.18391354637499,110100
2021-12-23,35.36020278930664,35.3853854465568,35.284654817556145,35.30623916814092,321200
2021-12-27,35.3709831237793,35.414154555200525,35.35515442233571,35.39256746713848,970000
2021-12-28,35.32780838012695,35.42134510041845,35.29903017324716,35.42134510041845,200500
2021-12-29,35.291839599609375,35.35659537939484,35.28464573283458,35.35659537939484,62300
2021-12-30,35.291839599609375,35.34220490114217,35.25586477632925,35.34220490114217,125800
2021-12-31,35.2486572265625,35.32060684519301,35.2486572265625,35.284632035877756,162100
2022-01-03,35.291839599609375,35.291839599609375,35.19110899654378,35.27025525458191,88800
2022-01-04,35.26305389404297,35.34220014142206,35.1623233045433,35.34220014142206,112600
2022-01-05,34.96087646484375,35.2630683572876,34.96087646484375,35.25587448853106,49200
2022-01-06,34.91770553588867,35.060888503071645,34.91770553588867,34.939292631886026,28900
2022-01-07,34.924888610839844,34.971655602081135,34.845742360506264,34.96805729669248,99000
2022-01-10,34.93928146362305,34.94647533018674,34.61550257419669,34.83854811881029,17100
2022-01-11,35.06880187988281,35.097580098111706,34.84575353421077,34.968068509618746,128700
2022-01-12,35.15873336791992,35.19110988627969,35.119879350125686,35.19110988627969,74500
2022-01-13,35.040740966796875,35.205508278644146,35.04002185440988,35.205508278644146,491400
2022-01-14,35.11771774291992,35.13354919000242,35.02418375303134,35.03281584406366,37600
2022-01-18,34.86013412475586,34.99683954284248,34.86013412475586,34.95367085539561,71700
2022-01-19,34.82416534423828,35.02490746085506,34.82416534423828,34.917699346399495,89800
2022-01-20,34.78820037841797,35.06161410579753,34.78820037841797,34.95368958464819,26400
2022-01-21,34.77738952636719,34.83854699664921,34.74069559313856,34.78818169821661,53100
2022-01-24,34.79538345336914,34.79538345336914,34.419081883818414,34.665871882623335,202000
2022-01-25,34.597511291503906,34.73062114329231,34.50037900404407,34.637084416503086,56500
2022-01-26,34.428428649902344,34.85293813380106,34.428428649902344,34.75940414620011,170800
2022-01-27,34.37806701660156,34.64428676426375,34.27014253985223,34.56514050115895,104700
2022-01-28,34.46440887451172,34.46440887451172,34.13703165854967,34.277335395475355,49800
2022-01-31,34.504695892333984,34.50757234082636,34.252147557287394,34.38525740703422,76000
2022-02-01,34.622535705566406,34.62976684616329,34.46131601944406,34.55746922955483,145600
2022-02-02,34.68760681152344,34.68760681152344,34.50686688268607,34.665918902582135,56600
2022-02-03,34.31672668457031,34.506865434736454,34.304437605451895,34.506865434736454,106700
2022-02-04,34.19599533081055,34.282749727863866,33.993567485061945,34.13092884355242,64100
2022-02-07,34.13093566894531,34.25962354397582,34.087559840680775,34.087559840680775,37900
2022-02-08,34.13815689086914,34.23937080456868,34.10200670065733,34.19310198085922,76000
2022-02-09,34.28999710083008,34.357231307743916,34.24661850283395,34.24661850283395,164000
2022-02-10,33.843196868896484,34.224919583386026,33.79981828484159,34.05140800503943,267800
2022-02-11,33.64653396606445,33.92559470732423,33.624843306888785,33.90679981320062,194600
2022-02-14,33.66824722290039,33.718854202636564,33.530885814741296,33.64655930526305,584600
2022-02-15,33.675472259521484,33.740536000632666,33.624862531091026,33.72607923007889,57000
2022-02-16,33.89235305786133,34.051402323780295,33.6082287575584,33.632087112701626,153700
2022-02-17,33.70439529418945,33.81645597242405,33.6870455113338,33.76223341945552,155800
2022-02-18,33.76945495605469,33.77668609918292,33.64655310160531,33.72607912877752,103500
2022-02-22,33.60316848754883,33.797645386284984,33.60316848754883,33.73330146177865,61300
2022-02-23,33.60316848754883,33.73330146177865,33.59594010359053,33.67546611649459,39500
2022-02-24,33.84898376464844,33.84898376464844,33.25615684158056,33.25615684158056,85700
2022-02-25,34.00804138183594,34.02250091376716,33.877908352328696,33.906827416191135,667800
2022-02-28,34.0441780090332,34.1164728878308,33.82729061476756,33.82729061476756,178200
2022-03-01,33.9272575378418,34.1596357864434,33.85826929304321,34.1596357864434,488100
2022-03-02,34.05070877075195,34.06523275820039,33.86190247425697,33.89821105779439,490700
2022-03-03,33.963565826416016,34.16689609964433,33.912733258108936,34.16689609964433,97300
2022-03-04,33.65856170654297,33.927251257511884,33.07761619257873,33.8691553210321,342700
2022-03-07,33.35357666015625,33.62226352400989,33.31726807371672,33.60047892617968,192100
2022-03-08,33.2882194519043,33.49881312741026,33.2882194519043,33.44798055334572,291900
2022-03-09,33.56417465209961,33.57143526225333,33.433461507989065,33.477030709247295,54200
2022-03-10,33.27370071411133,33.38262925867696,33.23739212264544,33.36084188766306,209400
2022-03-11,33.005027770996094,33.310023392494756,32.979611469204535,33.29549939573256,120200
2022-03-14,32.64191818237305,32.94691363587174,32.59471452635472,32.94691363587174,92000
2022-03-15,32.88882827758789,32.99049345294752,32.70001914891865,32.70001914891865,118500
2022-03-16,33.36810302734375,33.382627016988394,32.89245136952698,33.07036816504802,212200
2022-03-17,33.56417465209961,33.58595925272872,33.41893751751368,33.426198127667405,134900
2022-03-18,33.67308807373047,33.709396651516556,33.4770184294853,33.54237497756702,166600
2022-03-21,33.36082458496094,33.694870655629714,33.26642285014499,33.658559312828864,156800
2022-03-22,33.54237747192383,33.54237747192383,33.29910693548278,33.36809517752346,106600
2022-03-23,33.38261413574219,33.51332722193834,33.35356616766155,33.469755269817384,379700
2022-03-24,33.469757080078125,33.4915416722335,33.29547203233456,33.41166114077465,133900
2022-03-25,33.244651794433594,33.47703009745721,33.22286719420259,33.47703009745721,243400
2022-03-28,33.42982864379883,33.44072094373086,33.20834264462149,33.20834264462149,187500
2022-03-29,33.82560348510742,33.85392291402223,33.607746381754616,33.64405774575884,257800
2022-03-30,33.73119354248047,33.82559808752458,33.71666955323001,33.82559808752458,167800
2022-03-31,33.63679504394531,33.789292803236364,33.63679504394531,33.789292803236364,58100
2022-04-01,33.69590377807617,33.71780034641954,33.54264171993223,33.63022242520184,154700
2022-04-04,33.95133590698242,33.95133590698242,33.71049319619549,33.71049319619549,77900
2022-04-05,33.51344680786133,33.91485139745716,33.50614980807404,33.91485139745716,125600
2022-04-06,33.279903411865234,33.46965881252691,33.13612941026644,33.26530941247751,147400
2022-04-07,33.20692443847656,33.30180214497818,33.18503065391925,33.294502360757775,93500
2022-04-08,32.987972259521484,33.18137474551614,32.987972259521484,33.031759820696756,87000
2022-04-11,32.75443649291992,32.89310177376152,32.747136708424435,32.89310177376152,60500
2022-04-12,33.017189025878906,33.14125758180012,32.885820681930916,32.97339864987844,136000
2022-04-13,33.243404388427734,33.243404388427734,33.06094881792698,33.07554559765317,233900
2022-04-14,32.9733772277832,33.243410744217584,32.9003960992501,33.23611374498491,114900
2022-04-18,32.93689727783203,33.002581428299976,32.89310691616924,32.94419427941625,110200
2022-04-19,32.95149230957031,32.98798288365237,32.8420178032718,32.87850837735386,321900
2022-04-20,32.995269775390625,33.06314495075819,32.919368179572494,32.98797277643089,74500
2022-04-21,32.76171875,33.119332859940464,32.7471219716299,33.08284230604062,139700
2022-04-22,32.60846710205078,32.76902893102816,32.56467675304285,32.76902893102816,434800
2022-04-25,32.90039825439453,32.90039825439453,32.60846815303602,32.623064936509124,122100
2022-04-26,32.630367279052734,32.849313498895555,32.630367279052734,32.849313498895555,128900
2022-04-27,32.46979522705078,32.717934919458074,32.41870510492031,32.67414457936815,137300
2022-04-28,32.674156188964844,32.674156188964844,32.40776973085637,32.52819112085275,72300
2022-04-29,32.185176849365234,32.520897374836295,32.163283061375616,32.46981001349225,85600
2022-05-02,32.191776275634766,32.20644925298358,31.99369527930218,32.20644925298358,92600
2022-05-03,32.30183029174805,32.39720327735846,32.177114140137306,32.22113028843041,126800
2022-05-04,32.64663314819336,32.742006118522156,32.11108197395205,32.309163005288106,121200
2022-05-05,32.023033142089844,32.4558760694597,31.931329155770666,32.4558760694597,83600
2022-05-06,31.85430908203125,31.986363103167303,31.751601020833156,31.90566591121507,121500
2022-05-09,31.45815086364746,31.678239973333778,31.428804902733322,31.64889401241964,143100
2022-05-10,31.531505584716797,31.707578510391926,31.421462454931028,31.692905533370315,99800
2022-05-11,31.340761184692383,31.69290422289763,31.326088208277483,31.487485351673165,334600
2022-05-12,31.227785110473633,31.420727910886754,31.100866511898932,31.282072049574246,94500
2022-05-13,31.274736404418945,31.377444448011026,31.113336451011794,31.377444448011026,92000
2022-05-16,31.17937469482422,31.31876383302802,31.164701712078774,31.31876383302802,108100
2022-05-17,31.186697006225586,31.2894078433516,31.135342986954658,31.2894078433516,162200
2022-05-18,30.88591194152832,31.011364089601905,30.878576851513355,31.01063086045886,141200
2022-05-19,31.128015518188477,31.16469656970684,30.8712453589751,30.8712453589751,182900
2022-05-20,31.061981201171875,31.230716237342776,30.91525423101938,31.230716237342776,68300
2022-05-23,31.11334228515625,31.172034205976797,31.06932334454084,31.12067737596641,362100
2022-05-24,31.2967472076416,31.318755276454315,31.032639187550902,31.0399770762115,169400
2022-05-25,31.75893783569336,31.780945905609904,31.32609473629838,31.32609473629838,194500
2022-05-26,32.199119567871094,32.21379254895791,31.87632237971613,31.89833045205386,190900
2022-05-27,32.58060836791992,32.58060836791992,32.28495465838919,32.38986521279056,293300
2022-05-31,32.31648254394531,32.65395252444612,32.23578259239437,32.45587438701818,352800
2022-06-01,32.238285064697266,32.407998752965305,32.171875115825785,32.3932434886079,106500
2022-06-02,32.41537857055664,32.430136649443284,32.19770042549838,32.22352635984607,93400
2022-06-03,32.28253936767578,32.28253936767578,32.10102045408384,32.260403669992726,104800
2022-06-06,31.935731887817383,32.23826528824027,31.906218562391633,32.23826528824027,159200
2022-06-07,32.04643249511719,32.05381012656611,31.84720266821012,31.84720266821012,250000
2022-06-08,31.721759796142578,31.957883384366053,31.684863198445306,31.957883384366053,218500
2022-06-09,31.470869064331055,31.684854069319183,31.430285070409386,31.64796029706705,240500
2022-06-10,30.9027156829834,31.138839353842688,30.755137684992295,31.138839353842688,93300
2022-06-13,29.950817108154297,30.445199777418708,29.62172031615426,30.437822149961114,432600
2022-06-14,30.135295867919922,30.32714519003774,29.884414252956834,30.120537794708603,119600
2022-06-15,30.62230682373047,30.76250432356589,30.253363368022875,30.415699389275073,184400
2022-06-16,30.105783462524414,30.260739028276472,29.854901816386086,30.19432909798059,135500
2022-06-17,30.209095001220703,30.44153122489585,30.098413631922963,30.216475448063324,221100
2022-06-21,30.150049209594727,30.445202183057884,30.120533067804146,30.423066484122053,137800
2022-06-22,30.127920150756836,30.268117632939852,30.09766652097582,30.135297780423382,106800
2022-06-23,30.364038467407227,30.377318761478126,30.201702494610114,30.201702494610114,105200
2022-06-24,30.489486694335938,30.696094127028434,30.36404727157697,30.36404727157697,211500
2022-06-27,30.36773109436035,30.53375731730095,30.36404368693699,30.53375731730095,318000
2022-06-28,29.965579986572266,30.393552818140787,29.93606384237735,30.393552818140787,324200
2022-06-29,29.884422302246094,29.913938456618826,29.803254285128787,29.891799933431574,395400
2022-06-30,29.803253173828125,29.877043557008463,29.670433298918816,29.773737020555988,120000
2022-07-01,30.005956649780273,30.14703783211323,29.842597404141983,29.864875467447316,172000
2022-07-05,29.93170166015625,29.946552757016928,29.61983429119622,29.872297272713542,211500
2022-07-06,29.798049926757812,29.95398222272432,29.738645528737656,29.872302591725408,302200
2022-07-07,30.258420944213867,30.325249471871484,29.953980503230824,29.96883160188334,142500
