date,close,high,low,open,volume
2022-02-25,28.91261100769043,28.948215018824374,28.35572088078607,28.437885054961562,27600
2022-02-28,28.520048141479492,28.547436778921107,28.14574546952483,28.14574546952483,15000
2022-03-01,27.351491928100586,28.273555144115782,27.16890623879872,28.273555144115782,20400
2022-03-02,27.972288131713867,28.081840942351914,27.488434383043185,27.488434383043185,7600
2022-03-03,27.817089080810547,28.127486676647752,27.671019828802784,28.127486676647752,11700
2022-03-04,27.09587287902832,27.296717669015983,26.867639450790254,27.287588122932515,25000
2022-03-07,25.936447143554688,26.77634624524503,25.936447143554688,26.77634624524503,46400
2022-03-08,26.091646194458008,26.694182322975955,25.89993094505817,26.25597454610525,31900
2022-03-09,27.077613830566406,27.189905680419713,26.968062759953717,27.02557733321781,4600
2022-03-10,26.79460334777832,26.940672594503756,26.53898129536742,26.739827815576973,14900
2022-03-11,26.714263916015625,27.09587125782758,26.70330950614061,27.09587125782758,5800
2022-03-14,27.141517639160156,27.444612286788416,26.977189299664488,27.059353469412322,10600
2022-03-15,27.314064025878906,27.388011084666733,27.159777658961175,27.25107137749997,7000
2022-03-16,28.154874801635742,28.209650334820395,27.73492440379925,27.835347665706788,122300
2022-03-17,28.355722427368164,28.355722427368164,27.890125995406706,27.908385088726682,67200
2022-03-18,28.465274810791016,28.51092080211008,28.049890021168938,28.23704137162981,60200
2022-03-21,28.593082427978516,28.839574938184523,28.428754087841178,28.793928950938728,15600
2022-03-22,29.08606719970703,29.193793400317546,28.894350224091703,28.894350224091703,14200
2022-03-23,28.520048141479492,28.866963917275356,28.520048141479492,28.866963917275356,22000
2022-03-24,28.784799575805664,28.784799575805664,28.56569570141845,28.775670030045845,16200
2022-03-25,29.08606719970703,29.08606719970703,28.87609113283638,28.87609113283638,15800
2022-03-28,28.921741485595703,28.9582579301374,28.6569898622159,28.9582579301374,18800
2022-03-29,29.159101486206055,29.451238236498607,29.013032240418397,29.451238236498607,13700
2022-03-30,28.86696434020996,29.11345511566461,28.7756706220165,29.11345511566461,8900
2022-03-31,28.20052146911621,28.793929767843764,28.164005026540135,28.793929767843764,14900
2022-04-01,28.20052146911621,28.52004861275039,28.063581762210948,28.52004861275039,35600
2022-04-04,28.154874801635742,28.272642981560008,27.9814169150544,28.2461685177987,13500
2022-04-05,27.908382415771484,28.300944178138003,27.817088699198347,28.03619257420419,48000
2022-04-06,27.616243362426758,27.771442155106584,27.616243362426758,27.744053518298575,12100
2022-04-07,27.616243362426758,27.83534723304249,27.27024176811464,27.597984271221417,61500
2022-04-08,27.798830032348633,27.95128978305362,27.643631243909407,27.680147684039547,24700
2022-04-11,27.716665267944336,27.9814151123493,27.70753572278793,27.862734507881424,8600
2022-04-12,27.433658599853516,27.86273857847734,27.360623969215006,27.7531857618781,12300
2022-04-13,27.479305267333984,27.497564359606713,27.287588281036115,27.406270639525957,15500
2022-04-14,27.30584716796875,27.570598780083714,27.30584716796875,27.378881795227556,8700
2022-04-18,27.342365264892578,27.438222886373,27.05022501550775,27.068484107584837,11500
2022-04-19,27.534080505371094,27.566033045861687,27.382533175454075,27.410834245786152,11600
2022-04-20,27.827133178710938,27.96315871316899,27.753184378212147,27.826219005209435,9000
2022-04-21,27.442785263061523,28.008804897003213,27.442785263061523,28.008804897003213,6700
2022-04-22,26.78547477722168,27.378881331304832,26.78547477722168,27.378881331304832,12400
2022-04-25,26.78547477722168,26.859421835449396,26.219455119594727,26.520723169592813,33000
2022-04-26,26.21945571899414,26.685052123504722,26.155550637424962,26.557241960366362,72200
2022-04-27,26.036869049072266,26.255972923971044,25.9090571494192,26.055128140634533,24900
2022-04-28,26.338136672973633,26.402041751135467,25.9638340083548,26.237713412272022,34800
2022-04-29,25.6534366607666,26.383782905534904,25.644307115046647,26.30161873533812,19200
2022-05-02,25.689952850341797,25.726471032863362,25.288263290301256,25.726471032863362,12900
2022-05-03,26.000349044799805,26.21032335921017,25.808633820672778,25.81776336581445,30000
2022-05-04,26.73982810974121,26.73982810974121,26.046910741704473,26.119032933687368,5800
2022-05-05,26.000349044799805,26.47507494447057,25.81776336581445,26.47507494447057,13200
2022-05-06,25.8214168548584,25.900841988391054,25.589531962231078,25.836022735201105,29700
2022-05-09,25.23348617553711,25.53475421810746,25.160451551316502,25.502801678841116,33700
2022-05-10,25.032642364501953,25.507368310977395,24.795279391264234,25.47085012681027,30500
2022-05-11,24.864662170410156,25.52106137168126,24.864662170410156,25.096547064243428,43300
2022-05-12,24.594432830810547,24.766064104955635,24.247517071340486,24.612690180296283,14000
2022-05-13,24.986995697021484,25.187840480637878,24.813537809503842,24.886572434571878,16900
2022-05-16,24.850053787231445,25.050900308379116,24.754196170110664,24.94134750218195,18500
2022-05-17,25.598661422729492,25.598661422729492,25.370428000948877,25.434333080442197,9800
2022-05-18,24.9230899810791,25.37042903839047,24.895703083766534,25.37042903839047,13400
2022-05-19,24.82996940612793,24.941347074771453,24.621819948561686,24.740502298348364,5800
2022-05-20,24.77793312072754,25.060029635279985,24.320552117789504,25.060029635279985,13100
2022-05-23,25.49823760986328,25.671695494233738,25.151321841122364,25.21522866051985,22800
2022-05-24,25.406946182250977,25.425205275151267,24.97786794679181,25.41607572870112,7700
2022-05-25,25.644306182861328,25.77211633572911,25.33390860479723,25.33390860479723,16200
2022-05-26,26.21945571899414,26.338138077293657,25.91818766210881,25.91818766210881,30600
2022-05-27,26.583715438842773,26.584629612319038,26.347266645810148,26.383783087659232,24700
2022-05-31,26.520723342895508,26.721569871728576,26.360960641580885,26.44768871639699,10700
2022-06-01,26.20119857788086,26.648535893730752,25.95561848670343,26.648535893730752,17500
2022-06-02,26.5307674407959,26.5307674407959,26.173809675689093,26.29249029246097,6100
2022-06-03,26.240453720092773,26.388349580484388,26.19298112526312,26.3198788555498,9000
2022-06-06,26.365524291992188,26.585542342880647,26.338137395618716,26.529852635364346,7200
2022-06-07,26.493335723876953,26.50246526960069,26.319877837691507,26.329007383415245,4000
2022-06-08,26.072473526000977,26.31074892892575,25.991221785990632,26.246843848595297,59700
2022-06-09,25.364038467407227,26.009481536368508,25.364038467407227,25.972965092947828,6000
2022-06-10,24.567045211791992,24.941347881629046,24.494010586977023,24.941347881629046,14100
2022-06-13,23.718015670776367,24.04667234007023,23.57194642693082,23.918862187026058,40400
2022-06-14,23.595685958862305,23.955381029041177,23.471525521991165,23.832134765699678,13300
2022-06-15,23.88234519958496,24.086843195963656,23.581077151429206,23.900604291299327,87200
2022-06-16,23.14286994934082,23.43500845859935,23.03331713772744,23.43500845859935,26500
2022-06-17,23.39849281311035,23.544563824871645,23.142872460414967,23.261553089697387,17400
2022-06-21,23.76640510559082,23.941687869641264,23.663242798127612,23.873217142085046,18300
2022-06-22,23.617597579956055,23.718019111365532,23.371105042228898,23.371105042228898,4700
2022-06-23,23.371103286743164,23.535431632884656,23.06983523257805,23.535431632884656,14700
2022-06-24,24.25664710998535,24.28403574669501,23.526300877222116,23.526300877222116,12200
2022-06-27,24.238388061523438,24.366199958444128,24.17448298370448,24.311422684928356,7000
2022-06-28,24.062192916870117,24.68572712517565,24.02841377228059,24.43923461784,5700
2022-06-29,23.81844139099121,23.973640196280208,23.7819232056136,23.927992464558198,3800
2022-06-30,23.681499481201172,23.795616187993975,23.215903108532615,23.46239561311293,15000
2022-07-01,23.964509963989258,24.012894991075015,23.45326757231669,23.588380675267434,21200
2022-07-05,23.69976043701172,23.69976043701172,23.371105455513373,23.535433816904057,8900
2022-07-06,23.644983291625977,23.772795198076093,23.48065494139218,23.72714746674287,6000
2022-07-07,24.053977966308594,24.110580109344745,23.91886485836707,23.91886485836707,31600
