date,close,high,low,open,volume
2021-05-06,67.11000061035156,67.19999694824219,64.3499984741211,65.5,268000
2021-05-07,67.02999877929688,68.13999938964844,66.52999877929688,67.19999694824219,175400
2021-05-10,66.11000061035156,67.12000274658203,65.91000366210938,66.63999938964844,220000
2021-05-11,67.4800033569336,67.4800033569336,64.61000061035156,64.61000061035156,306600
2021-05-12,67.9800033569336,68.62999725341797,65.91999816894531,66.55000305175781,607100
2021-05-13,68.5,68.93000030517578,66.37999725341797,67.69999694824219,374500
2021-05-14,69.31999969482422,69.87999725341797,68.70999908447266,68.8499984741211,254600
2021-05-17,69.66999816894531,69.68000030517578,67.41999816894531,68.62000274658203,327800
2021-05-18,69.7699966430664,70.91000366210938,67.88999938964844,69.88999938964844,591100
2021-05-19,69.19999694824219,69.19999694824219,68.0,68.51000213623047,466600
2021-05-20,70.05000305175781,70.30999755859375,68.52999877929688,69.0,379600
2021-05-21,70.41000366210938,70.86000061035156,69.43000030517578,70.6500015258789,327800
2021-05-24,70.25,70.8499984741211,69.5,70.41000366210938,145400
2021-05-25,69.58999633789062,70.63999938964844,69.08000183105469,70.26000213623047,237000
2021-05-26,70.52999877929688,70.62999725341797,68.97000122070312,70.05000305175781,145600
2021-05-27,70.44000244140625,71.4000015258789,69.8499984741211,70.5999984741211,297800
2021-05-28,70.69000244140625,71.1500015258789,70.0,70.69999694824219,177000
2021-06-01,70.66000366210938,70.94000244140625,70.30000305175781,70.58999633789062,199900
2021-06-02,71.68000030517578,71.7300033569336,70.44000244140625,70.69000244140625,325700
2021-06-03,71.58000183105469,72.18000030517578,70.7300033569336,71.45999908447266,210300
2021-06-04,73.33000183105469,73.33000183105469,71.22000122070312,73.18000030517578,193900
2021-06-07,72.5999984741211,74.0999984741211,72.30999755859375,73.0,263900
2021-06-08,75.31999969482422,75.5999984741211,72.5999984741211,72.5999984741211,254000
2021-06-09,74.37999725341797,76.62999725341797,74.20999908447266,75.56999969482422,226600
2021-06-10,75.62999725341797,75.97000122070312,74.13999938964844,74.31999969482422,165800
2021-06-11,76.5,76.5,75.3499984741211,76.0,127800
2021-06-14,76.36000061035156,77.0199966430664,75.81999969482422,76.81999969482422,217500
2021-06-15,75.62000274658203,76.61000061035156,75.41000366210938,76.05999755859375,191700
2021-06-16,76.43000030517578,76.95999908447266,75.12999725341797,75.69999694824219,195700
2021-06-17,77.33999633789062,77.69000244140625,75.73999786376953,76.37999725341797,176200
2021-06-18,75.86000061035156,77.2699966430664,75.0999984741211,76.87000274658203,932500
2021-06-21,77.41000366210938,77.58000183105469,75.75,76.20999908447266,203900
2021-06-22,77.83000183105469,77.91999816894531,76.56999969482422,77.06999969482422,166500
2021-06-23,78.12999725341797,78.8499984741211,77.41999816894531,78.0,226700
2021-06-24,78.9800033569336,79.13999938964844,78.43000030517578,78.69000244140625,130500
2021-06-25,79.0199966430664,79.56999969482422,78.75,79.08999633789062,659700
2021-06-28,78.79000091552734,79.98999786376953,78.37999725341797,79.4000015258789,207100
2021-06-29,77.5999984741211,79.16000366210938,77.55000305175781,78.29000091552734,105000
2021-06-30,76.56999969482422,77.51000213623047,76.48999786376953,77.51000213623047,159500
2021-07-01,77.05000305175781,77.1500015258789,76.3499984741211,77.0199966430664,179200
2021-07-02,76.9800033569336,77.91999816894531,76.86000061035156,77.27999877929688,100600
2021-07-06,76.4000015258789,77.5999984741211,75.47000122070312,77.16000366210938,132500
2021-07-07,75.94999694824219,77.2699966430664,75.58000183105469,76.66000366210938,111200
2021-07-08,74.4800033569336,75.23999786376953,73.93000030517578,74.80999755859375,159300
2021-07-09,75.3499984741211,75.6500015258789,73.95999908447266,74.94000244140625,143100
2021-07-12,74.08000183105469,76.19000244140625,73.26000213623047,75.23999786376953,206300
2021-07-13,72.73999786376953,74.27999877929688,72.62000274658203,74.08000183105469,145400
2021-07-14,71.94999694824219,73.08999633789062,71.63999938964844,73.06999969482422,149800
2021-07-15,71.0999984741211,72.13999938964844,70.4000015258789,71.80999755859375,137100
2021-07-16,70.77999877929688,72.2699966430664,70.69999694824219,71.77999877929688,194400
2021-07-19,69.83999633789062,70.83999633789062,68.9000015258789,69.7300033569336,193300
2021-07-20,71.0199966430664,71.62999725341797,69.88999938964844,70.16000366210938,324200
2021-07-21,71.7300033569336,72.12999725341797,70.73999786376953,71.5199966430664,280200
2021-07-22,70.30000305175781,72.30999755859375,70.11000061035156,71.61000061035156,154800
2021-07-23,71.69000244140625,72.2699966430664,69.73999786376953,70.81999969482422,147200
2021-07-26,72.41999816894531,72.6500015258789,71.30999755859375,72.06999969482422,143300
2021-07-27,70.31999969482422,72.01000213623047,69.27999877929688,72.01000213623047,179500
2021-07-28,71.62000274658203,72.02999877929688,70.5,70.88999938964844,106600
2021-07-29,71.8499984741211,72.80000305175781,71.81999969482422,71.81999969482422,90800
2021-07-30,71.33000183105469,72.81999969482422,71.0,71.38999938964844,146300
2021-08-02,70.79000091552734,72.33999633789062,69.19999694824219,71.72000122070312,185100
2021-08-03,70.98999786376953,71.38999938964844,69.45999908447266,70.93000030517578,184500
2021-08-04,70.06999969482422,71.54000091552734,69.25,71.33999633789062,150000
2021-08-05,71.13999938964844,71.52999877929688,70.01000213623047,70.48999786376953,173400
2021-08-06,72.6500015258789,72.72000122070312,70.86000061035156,71.37999725341797,254000
2021-08-09,70.33000183105469,73.19000244140625,70.22000122070312,72.77999877929688,343100
2021-08-10,69.51000213623047,70.33999633789062,68.58000183105469,70.33999633789062,121900
2021-08-11,70.69000244140625,70.83000183105469,69.44999694824219,69.86000061035156,158600
2021-08-12,68.83999633789062,70.73999786376953,68.55000305175781,70.48999786376953,243000
2021-08-13,68.54000091552734,68.97000122070312,68.05999755859375,68.63999938964844,101400
2021-08-16,67.44000244140625,68.26000213623047,67.12999725341797,68.26000213623047,107200
2021-08-17,65.70999908447266,67.37999725341797,64.93000030517578,67.37999725341797,210200
2021-08-18,63.150001525878906,65.70999908447266,63.099998474121094,65.41999816894531,397100
2021-08-19,65.26000213623047,65.37000274658203,61.20000076293945,62.560001373291016,931100
2021-08-20,66.05000305175781,66.70999908447266,65.16000366210938,65.25,208600
2021-08-23,67.45999908447266,67.7699966430664,66.05999755859375,66.33000183105469,166200
2021-08-24,68.41000366210938,68.55999755859375,67.02999877929688,68.13999938964844,148700
2021-08-25,68.2699966430664,69.02999877929688,68.0999984741211,68.95999908447266,154800
2021-08-26,68.12000274658203,69.2300033569336,67.81999969482422,67.97000122070312,147900
2021-08-27,69.80999755859375,70.30999755859375,67.94000244140625,67.94000244140625,235600
2021-08-30,69.48999786376953,70.30999755859375,69.2699966430664,70.30999755859375,162300
2021-08-31,69.69000244140625,70.2699966430664,68.01000213623047,68.01000213623047,220500
2021-09-01,70.68000030517578,71.20999908447266,69.04000091552734,70.13999938964844,240000
2021-09-02,71.05000305175781,71.4000015258789,70.41000366210938,70.9000015258789,140000
2021-09-03,71.36000061035156,71.97000122070312,70.0,71.18000030517578,141200
2021-09-07,67.30000305175781,71.2699966430664,67.11000061035156,71.08000183105469,496200
2021-09-08,68.05000305175781,68.12000274658203,66.66000366210938,67.08000183105469,308000
2021-09-09,67.33000183105469,68.33999633789062,66.8499984741211,67.88999938964844,284900
2021-09-10,67.11000061035156,68.05000305175781,66.97000122070312,67.70999908447266,305300
2021-09-13,68.18000030517578,68.51000213623047,67.13999938964844,67.80000305175781,223300
2021-09-14,67.80000305175781,68.87999725341797,66.77999877929688,68.62000274658203,270900
2021-09-15,67.55000305175781,68.81999969482422,67.37000274658203,68.04000091552734,295000
2021-09-16,67.93000030517578,68.4000015258789,66.80999755859375,67.37999725341797,229500
2021-09-17,69.58000183105469,69.9000015258789,68.30999755859375,68.33000183105469,2436500
2021-09-20,68.12999725341797,69.5999984741211,66.83000183105469,68.54000091552734,398600
2021-09-21,68.2699966430664,69.69999694824219,68.22000122070312,68.9000015258789,238700
2021-09-22,69.94000244140625,70.16999816894531,68.29000091552734,68.88999938964844,447100
2021-09-23,72.73999786376953,72.86000061035156,70.16999816894531,70.44999694824219,249200
2021-09-24,72.47000122070312,73.25,71.63999938964844,72.83000183105469,176300
2021-09-27,72.2300033569336,73.3499984741211,72.0999984741211,72.91000366210938,234100
2021-09-28,71.56999969482422,72.77999877929688,70.94999694824219,71.75,234600
2021-09-29,71.72000122070312,72.30999755859375,70.9800033569336,71.62000274658203,122700
2021-09-30,70.3499984741211,72.56999969482422,70.20999908447266,72.0,210300
2021-10-01,72.72000122070312,73.26000213623047,70.62999725341797,70.62999725341797,214300
2021-10-04,72.22000122070312,72.55000305175781,71.33000183105469,72.43000030517578,193800
2021-10-05,72.9800033569336,73.41999816894531,71.94000244140625,72.12999725341797,149200
2021-10-06,72.69000244140625,73.12000274658203,71.9000015258789,72.68000030517578,149500
2021-10-07,74.69000244140625,75.41000366210938,72.76000213623047,72.76000213623047,193300
2021-10-08,73.47000122070312,74.9800033569336,73.30000305175781,74.88999938964844,138900
2021-10-11,72.8499984741211,74.41000366210938,72.61000061035156,73.33999633789062,104700
2021-10-12,72.44000244140625,73.19000244140625,72.18000030517578,72.73999786376953,146100
2021-10-13,72.12000274658203,73.20999908447266,71.76000213623047,72.56999969482422,189600
2021-10-14,74.66000366210938,74.77999877929688,72.69000244140625,72.93000030517578,211400
2021-10-15,75.0199966430664,76.04000091552734,74.81999969482422,75.58999633789062,274600
2021-10-18,74.41000366210938,75.12000274658203,74.05999755859375,74.62000274658203,121200
2021-10-19,74.4000015258789,75.3499984741211,72.91000366210938,74.4800033569336,78500
2021-10-20,73.55000305175781,74.5199966430664,73.37000274658203,74.2699966430664,145100
2021-10-21,74.58999633789062,74.70999908447266,73.1500015258789,73.41000366210938,126900
2021-10-22,73.5999984741211,74.98999786376953,73.19999694824219,74.55000305175781,129700
2021-10-25,72.7300033569336,74.01000213623047,72.45999908447266,73.79000091552734,143300
2021-10-26,72.55999755859375,73.19000244140625,72.5,72.83999633789062,178800
2021-10-27,69.61000061035156,72.41999816894531,69.33999633789062,72.41999816894531,142600
2021-10-28,71.2699966430664,71.37999725341797,68.76000213623047,69.30000305175781,224800
2021-10-29,71.01000213623047,71.58000183105469,70.13999938964844,71.2699966430664,171600
2021-11-01,71.94000244140625,72.44000244140625,70.29000091552734,71.1500015258789,251400
2021-11-02,72.05000305175781,72.94000244140625,70.30999755859375,72.30999755859375,180500
2021-11-03,73.01000213623047,73.62999725341797,71.4800033569336,72.05999755859375,173800
2021-11-04,83.56999969482422,84.27999877929688,76.37999725341797,78.0,554900
2021-11-05,84.12000274658203,86.79000091552734,83.01000213623047,83.9800033569336,402400
2021-11-08,86.4800033569336,86.95999908447266,84.04000091552734,84.58000183105469,369800
2021-11-09,85.4000015258789,86.79000091552734,84.13999938964844,86.58000183105469,162600
2021-11-10,83.73999786376953,85.68000030517578,82.70999908447266,85.05999755859375,173700
2021-11-11,84.38999938964844,84.80000305175781,82.68000030517578,84.02999877929688,115400
2021-11-12,83.2699966430664,85.18000030517578,83.08000183105469,84.25,122100
2021-11-15,82.4800033569336,83.87000274658203,82.04000091552734,83.55999755859375,106000
2021-11-16,81.9800033569336,82.87000274658203,81.61000061035156,82.16000366210938,164800
2021-11-17,80.16999816894531,81.66000366210938,79.80000305175781,81.52999877929688,329500
2021-11-18,81.12000274658203,81.20999908447266,79.0999984741211,80.16000366210938,287600
2021-11-19,82.91000366210938,83.29000091552734,81.3499984741211,81.5199966430664,205900
2021-11-22,81.54000091552734,83.37000274658203,81.01000213623047,83.37000274658203,289000
2021-11-23,80.62000274658203,82.33999633789062,79.72000122070312,81.18000030517578,277500
2021-11-24,80.0999984741211,81.18000030517578,79.27999877929688,79.93000030517578,146300
2021-11-26,77.51000213623047,80.16999816894531,76.73999786376953,78.63999938964844,157000
2021-11-29,76.4000015258789,78.62000274658203,76.19000244140625,78.62000274658203,253500
2021-11-30,75.45999908447266,77.08999633789062,74.0,76.22000122070312,254600
2021-12-01,71.73999786376953,81.51000213623047,71.62999725341797,76.58000183105469,240400
2021-12-02,73.31999969482422,73.47000122070312,71.22000122070312,71.80999755859375,182100
2021-12-03,71.5199966430664,73.87000274658203,69.87999725341797,73.52999877929688,266200
2021-12-06,74.76000213623047,75.02999877929688,71.12999725341797,72.27999877929688,208100
2021-12-07,77.33000183105469,77.87000274658203,75.30999755859375,75.83999633789062,157900
2021-12-08,78.5199966430664,78.62999725341797,76.33000183105469,77.26000213623047,147000
2021-12-09,78.33000183105469,80.02999877929688,76.37999725341797,77.97000122070312,264400
2021-12-10,78.44999694824219,79.38999938964844,77.79000091552734,78.73999786376953,163300
2021-12-13,78.25,79.48999786376953,76.7699966430664,78.0199966430664,276500
2021-12-14,77.52999877929688,78.86000061035156,76.4800033569336,77.61000061035156,371800
2021-12-15,80.27999877929688,80.81999969482422,76.5999984741211,76.77999877929688,386900
2021-12-16,78.3499984741211,81.70999908447266,77.94000244140625,80.48999786376953,288700
2021-12-17,78.76000213623047,81.36000061035156,77.87999725341797,78.41999816894531,961900
2021-12-20,77.01000213623047,77.77999877929688,73.94999694824219,77.63999938964844,241200
2021-12-21,79.83000183105469,79.8499984741211,76.91999816894531,77.86000061035156,172400
2021-12-22,81.0999984741211,81.30999755859375,79.76000213623047,79.88999938964844,130000
2021-12-23,81.63999938964844,81.91999816894531,81.0999984741211,81.30999755859375,93000
2021-12-27,82.7300033569336,83.22000122070312,81.43000030517578,81.5999984741211,126300
2021-12-28,81.37000274658203,82.97000122070312,80.52999877929688,82.51000213623047,97400
2021-12-29,81.01000213623047,82.0999984741211,80.23999786376953,81.66000366210938,96200
2021-12-30,80.08000183105469,81.66999816894531,79.91999816894531,80.91000366210938,119800
2021-12-31,78.9800033569336,80.61000061035156,78.7300033569336,79.95999908447266,193800
2022-01-03,79.38999938964844,80.5,78.70999908447266,79.2300033569336,138000
2022-01-04,78.08000183105469,83.9800033569336,74.95999908447266,79.29000091552734,813700
2022-01-05,71.94000244140625,78.55000305175781,71.87999725341797,77.41000366210938,585400
2022-01-06,71.05000305175781,72.8499984741211,70.9800033569336,71.0,262600
2022-01-07,69.38999938964844,73.86000061035156,68.54000091552734,70.52999877929688,259600
2022-01-10,72.29000091552734,72.44000244140625,66.7699966430664,68.69000244140625,392900
2022-01-11,73.5199966430664,73.66000366210938,69.58000183105469,71.94999694824219,382600
2022-01-12,72.83999633789062,74.93000030517578,71.72000122070312,73.94999694824219,194400
2022-01-13,72.37999725341797,73.20999908447266,71.37999725341797,73.20999908447266,335900
2022-01-14,72.0199966430664,72.73999786376953,69.76000213623047,72.04000091552734,396400
2022-01-18,72.05999755859375,72.2300033569336,70.05000305175781,71.01000213623047,738200
2022-01-19,73.75,74.13999938964844,71.70999908447266,72.05000305175781,635100
2022-01-20,69.4800033569336,77.91000366210938,69.12000274658203,77.91000366210938,393900
2022-01-21,68.25,70.6500015258789,68.25,68.76000213623047,275900
2022-01-24,71.02999877929688,71.18000030517578,66.79000091552734,67.3499984741211,370000
2022-01-25,67.08000183105469,71.56999969482422,66.97000122070312,69.76000213623047,537800
2022-01-26,64.66999816894531,69.76000213623047,64.20999908447266,68.36000061035156,440400
2022-01-27,66.0199966430664,67.7699966430664,65.3499984741211,65.44999694824219,674400
2022-01-28,67.7300033569336,67.75,64.70999908447266,66.4000015258789,266700
2022-01-31,68.13999938964844,68.81999969482422,66.80000305175781,67.33000183105469,395700
2022-02-01,67.79000091552734,68.7699966430664,66.61000061035156,68.41999816894531,327800
2022-02-02,66.45999908447266,69.08999633789062,66.12999725341797,68.19999694824219,202300
2022-02-03,63.869998931884766,66.19999694824219,63.66999816894531,65.25,219200
2022-02-04,64.41999816894531,65.23999786376953,62.93000030517578,63.34000015258789,173400
2022-02-07,65.66000366210938,66.41999816894531,64.4000015258789,64.4000015258789,227500
2022-02-08,67.55000305175781,67.6500015258789,65.18000030517578,65.37999725341797,213900
2022-02-09,70.66999816894531,70.9800033569336,68.23999786376953,68.23999786376953,321200
2022-02-10,68.08000183105469,70.5,67.51000213623047,68.80999755859375,220200
2022-02-11,66.33000183105469,69.51000213623047,65.95999908447266,68.4000015258789,280600
2022-02-14,66.19999694824219,67.52999877929688,65.52999877929688,66.1500015258789,173500
2022-02-15,68.08999633789062,68.33999633789062,65.98999786376953,67.4000015258789,231000
2022-02-16,67.54000091552734,67.93000030517578,66.13999938964844,67.41999816894531,143900
2022-02-17,64.04000091552734,66.58000183105469,64.02999877929688,66.51000213623047,185000
2022-02-18,62.349998474121094,64.8499984741211,62.220001220703125,63.97999954223633,313700
2022-02-22,61.689998626708984,62.720001220703125,60.810001373291016,61.72999954223633,257400
2022-02-23,58.33000183105469,60.33000183105469,53.810001373291016,56.75,542800
2022-02-24,62.45000076293945,62.52000045776367,56.709999084472656,56.709999084472656,453300
2022-02-25,62.02000045776367,63.33000183105469,60.470001220703125,62.189998626708984,315500
2022-02-28,62.4900016784668,63.400001525878906,61.36000061035156,61.36000061035156,366000
2022-03-01,60.869998931884766,62.959999084472656,60.45000076293945,61.66999816894531,403300
2022-03-02,61.36000061035156,61.88999938964844,60.34000015258789,60.939998626708984,470900
2022-03-03,60.13999938964844,61.91999816894531,59.0,61.91999816894531,364000
2022-03-04,59.40999984741211,60.689998626708984,58.380001068115234,60.0,403300
2022-03-07,58.209999084472656,60.5,58.099998474121094,59.63999938964844,455900
2022-03-08,56.939998626708984,59.04999923706055,56.709999084472656,58.18000030517578,359700
2022-03-09,59.84000015258789,60.029998779296875,57.779998779296875,58.09000015258789,275000
2022-03-10,60.119998931884766,60.380001068115234,57.90999984741211,58.380001068115234,267200
2022-03-11,59.540000915527344,60.849998474121094,59.25,60.79999923706055,260500
2022-03-14,61.16999816894531,63.84000015258789,59.2599983215332,59.2599983215332,590100
2022-03-15,61.43000030517578,62.15999984741211,60.11000061035156,61.13999938964844,447400
2022-03-16,62.650001525878906,63.650001525878906,60.56999969482422,61.68000030517578,582000
2022-03-17,62.380001068115234,62.63999938964844,60.70000076293945,62.06999969482422,517600
2022-03-18,61.2400016784668,62.88999938964844,61.130001068115234,62.16999816894531,2767600
2022-03-21,59.959999084472656,60.95000076293945,59.18000030517578,59.970001220703125,438600
2022-03-22,62.13999938964844,62.400001525878906,59.459999084472656,60.02000045776367,369200
2022-03-23,59.63999938964844,61.310001373291016,59.36000061035156,61.310001373291016,261900
2022-03-24,59.970001220703125,60.290000915527344,58.470001220703125,59.880001068115234,232500
2022-03-25,58.81999969482422,60.16999816894531,57.310001373291016,60.099998474121094,248500
2022-03-28,59.189998626708984,59.810001373291016,58.33000183105469,58.869998931884766,198600
2022-03-29,61.68000030517578,62.22999954223633,60.279998779296875,60.279998779296875,363200
2022-03-30,60.34000015258789,61.939998626708984,59.91999816894531,61.22999954223633,212700
2022-03-31,59.869998931884766,61.029998779296875,59.83000183105469,60.47999954223633,225900
2022-04-01,60.41999816894531,60.880001068115234,59.29999923706055,60.18000030517578,283900
2022-04-04,61.33000183105469,61.720001220703125,60.2599983215332,60.2599983215332,151600
2022-04-05,60.02000045776367,61.68000030517578,59.83000183105469,61.119998931884766,191900
2022-04-06,58.91999816894531,59.880001068115234,58.36000061035156,59.4900016784668,201600
2022-04-07,58.369998931884766,59.72999954223633,57.939998626708984,58.560001373291016,183900
2022-04-08,57.31999969482422,58.779998779296875,57.15999984741211,58.060001373291016,159400
2022-04-11,56.599998474121094,57.75,56.099998474121094,56.70000076293945,147800
2022-04-12,56.34000015258789,58.189998626708984,56.150001525878906,57.36000061035156,184100
2022-04-13,57.650001525878906,57.970001220703125,56.22999954223633,56.22999954223633,153800
2022-04-14,56.90999984741211,57.849998474121094,56.43000030517578,57.849998474121094,212400
2022-04-18,56.720001220703125,57.18000030517578,55.5099983215332,56.52000045776367,308800
2022-04-19,58.599998474121094,58.93000030517578,56.7400016784668,56.88999938964844,243400
2022-04-20,57.77000045776367,59.970001220703125,57.59000015258789,59.29999923706055,205700
2022-04-21,56.40999984741211,59.0,56.13999938964844,58.470001220703125,222100
2022-04-22,54.45000076293945,56.7599983215332,54.20000076293945,56.369998931884766,198100
2022-04-25,56.2400016784668,56.27000045776367,54.29999923706055,54.380001068115234,237600
2022-04-26,55.11000061035156,55.720001220703125,54.34000015258789,55.66999816894531,340200
2022-04-27,55.18000030517578,56.459999084472656,54.4900016784668,54.90999984741211,284100
2022-04-28,57.91999816894531,57.959999084472656,54.54999923706055,55.790000915527344,255600
2022-04-29,58.0099983215332,58.58000183105469,56.900001525878906,57.34000015258789,358300
2022-05-02,58.88999938964844,59.5099983215332,57.130001068115234,57.959999084472656,290100
2022-05-03,57.2400016784668,59.20000076293945,56.77000045776367,58.470001220703125,449300
2022-05-04,56.70000076293945,57.75,53.029998779296875,57.029998779296875,407800
2022-05-05,52.959999084472656,56.349998474121094,52.220001220703125,55.61000061035156,254300
2022-05-06,53.36000061035156,54.529998779296875,51.06999969482422,52.5,283400
2022-05-09,52.93000030517578,53.7400016784668,52.2400016784668,52.619998931884766,267100
2022-05-10,49.27000045776367,53.95000076293945,48.97999954223633,53.939998626708984,432300
2022-05-11,50.5099983215332,50.529998779296875,48.52000045776367,48.95000076293945,773800
2022-05-12,51.09000015258789,52.04999923706055,49.43000030517578,49.83000183105469,641400
2022-05-13,54.33000183105469,54.91999816894531,51.939998626708984,51.939998626708984,293000
2022-05-16,57.060001373291016,57.34000015258789,53.65999984741211,53.75,585600
2022-05-17,58.59000015258789,58.77000045776367,56.959999084472656,58.0,454500
2022-05-18,57.689998626708984,59.560001373291016,56.04999923706055,57.66999816894531,593100
2022-05-19,60.029998779296875,60.72999954223633,57.130001068115234,57.27000045776367,541600
2022-05-20,62.900001525878906,63.810001373291016,60.209999084472656,60.709999084472656,606100
2022-05-23,61.439998626708984,62.79999923706055,59.34000015258789,62.79999923706055,407500
2022-05-24,61.220001220703125,61.38999938964844,59.529998779296875,60.290000915527344,309700
2022-05-25,62.13999938964844,62.52000045776367,58.54999923706055,60.689998626708984,286000
2022-05-26,63.02000045776367,63.27000045776367,60.18000030517578,61.4900016784668,281800
2022-05-27,63.41999816894531,64.5199966430664,63.209999084472656,63.43000030517578,198500
2022-05-31,63.650001525878906,64.31999969482422,61.65999984741211,62.709999084472656,480100
2022-06-01,63.7599983215332,64.83000183105469,62.5,63.95000076293945,255100
2022-06-02,65.33000183105469,65.4000015258789,62.45000076293945,63.7599983215332,230500
2022-06-03,64.68000030517578,65.37999725341797,63.869998931884766,64.69000244140625,358100
2022-06-06,62.52000045776367,65.0,61.79999923706055,64.97000122070312,540400
2022-06-07,64.36000061035156,64.62999725341797,61.88999938964844,61.88999938964844,330400
2022-06-08,61.4900016784668,63.66999816894531,61.2400016784668,63.56999969482422,278600
2022-06-09,60.130001068115234,61.90999984741211,59.61000061035156,60.93000030517578,363600
2022-06-10,60.0,60.560001373291016,58.77000045776367,59.209999084472656,462800
2022-06-13,55.630001068115234,59.58000183105469,55.47999954223633,58.79999923706055,945000
2022-06-14,56.06999969482422,57.220001220703125,55.43000030517578,56.099998474121094,600100
2022-06-15,56.75,58.2400016784668,55.36000061035156,56.540000915527344,470300
2022-06-16,53.45000076293945,55.15999984741211,52.83000183105469,55.15999984741211,965800
2022-06-17,55.06999969482422,55.189998626708984,53.279998779296875,53.720001220703125,2483400
2022-06-21,55.65999984741211,56.86000061035156,55.34000015258789,56.060001373291016,314800
2022-06-22,55.619998931884766,56.119998931884766,54.970001220703125,54.970001220703125,264500
2022-06-23,57.619998931884766,57.939998626708984,55.650001525878906,56.04999923706055,248900
2022-06-24,59.880001068115234,60.06999969482422,58.060001373291016,58.060001373291016,877000
2022-06-27,60.560001373291016,60.779998779296875,58.779998779296875,59.959999084472656,272600
2022-06-28,58.16999816894531,61.810001373291016,58.099998474121094,60.869998931884766,407100
2022-06-29,58.349998474121094,58.72999954223633,57.689998626708984,58.400001525878906,196500
2022-06-30,58.06999969482422,58.56999969482422,56.02000045776367,57.2599983215332,305800
2022-07-01,57.47999954223633,58.279998779296875,56.83000183105469,57.95000076293945,288600
2022-07-05,58.29999923706055,58.470001220703125,55.779998779296875,56.36000061035156,335300
2022-07-06,57.63999938964844,58.75,57.0099983215332,58.5099983215332,203300
2022-07-07,58.88999938964844,59.25,57.22999954223633,57.529998779296875,269700
2022-07-08,58.81999969482422,59.029998779296875,58.15999984741211,58.650001525878906,206800
2022-07-11,57.290000915527344,59.15999984741211,56.939998626708984,58.529998779296875,283800
2022-07-12,55.650001525878906,57.86000061035156,55.150001525878906,57.400001525878906,190900
2022-07-13,55.54999923706055,56.38999938964844,54.560001373291016,54.7599983215332,156700
2022-07-14,55.0,55.08000183105469,53.959999084472656,54.7599983215332,249800
