date,close,high,low,open,volume
2021-04-21,23.929704666137695,24.556641354543657,23.86508246795045,23.891124880839072,5700.0
2021-04-22,24.166976928710938,24.31551214015321,23.977932114148043,24.10331871813951,15700.0
2021-04-23,24.10428237915039,24.25764121154944,23.997220761023485,24.25764121154944,13400.0
2021-04-26,24.042552947998047,25.154642672523757,23.97793075235763,25.154642672523757,37900.0
2021-04-27,24.15154457092285,24.38302879445486,24.102353552532637,24.209415166887585,18300.0
2021-04-28,24.32612419128418,24.363739989776573,24.14190115390806,24.209417161374716,9600.0
2021-04-29,24.922195434570312,25.11606386872902,24.566286751136268,24.61451378233202,18500.0
2021-04-30,24.86528778076172,25.617611039073598,24.725432155680082,25.617611039073598,23800.0
2021-05-03,24.764013290405273,25.550096431858986,24.739900694341586,25.550096431858986,12100.0
2021-05-04,24.665634155273438,24.665634155273438,24.31551306399158,24.604869748283836,17600.0
2021-05-05,24.37434959411621,24.855644908142487,24.226778365196665,24.855644908142487,7600.0
2021-05-06,24.264394760131836,24.59522504735391,24.04544972299608,24.59522504735391,14300.0
2021-05-07,24.388816833496094,24.52770848433069,24.219062824262583,24.219062824262583,19200.0
2021-05-10,24.07438087463379,24.633803370665927,24.07438087463379,24.633803370665927,10100.0
2021-05-11,23.878585815429688,23.89015919918842,23.365462341996167,23.813963616845502,6700.0
2021-05-12,22.893814086914062,23.823610716181896,22.839801279521897,23.823610716181896,5000.0
2021-05-13,23.111793518066406,23.322058960482014,22.6854768611857,22.955540879267076,9700.0
2021-05-14,23.833251953125,23.833251953125,23.457090315753796,23.73680157202589,4400.0
2021-05-17,23.713653564453125,23.823608988530495,23.437800095696254,23.823608988530495,4900.0
2021-05-18,23.698219299316406,23.948994330592136,23.698219299316406,23.823607734790794,5500.0
2021-05-19,23.400184631347656,23.400184631347656,23.06163877641828,23.14844559457178,4900.0
2021-05-20,23.57476043701172,23.61141224272955,23.293121213955242,23.312412025316842,1500.0
2021-05-21,23.456125259399414,23.582477681256556,23.437798436847057,23.563186870045556,3700.0
2021-05-24,23.701112747192383,23.794671158211088,23.495670942219675,23.495670942219675,12500.0
2021-05-25,23.35967445373535,23.929704529832232,23.35967445373535,23.929704529832232,11200.0
2021-05-26,23.7069034576416,23.83325405672896,23.514962987858393,23.514962987858393,10300.0
2021-05-27,23.70786476135254,23.823607791321,23.69821935554908,23.813962385517538,5800.0
2021-05-28,23.87183380126953,23.900770019674603,23.572833569776243,23.6644621685493,6100.0
2021-06-01,23.73680305480957,24.093673902384616,23.669287047953382,24.074383089090503,8400.0
2021-06-02,23.61237907409668,23.852542878960307,23.582478867117977,23.746447091310724,13000.0
2021-06-03,23.19570541381836,23.40886465184398,23.100219023352643,23.40886465184398,8500.0
2021-06-04,23.26418685913086,23.283475830838125,23.03270080191337,23.283475830838125,2600.0
2021-06-07,23.592124938964844,23.592124938964844,23.388612919763467,23.389576908572963,13700.0
