date,close,high,low,open,volume
2025-04-03,22.997873306274414,23.45661110873857,22.997873306274414,23.45661110873857,7100.0
2025-04-04,21.847530364990234,22.52714275752125,21.837535840834125,22.137363940475186,9300.0
2025-04-07,21.597673416137695,21.93747961926722,20.868088388088655,21.047986014011418,6300.0
2025-04-08,21.26586151123047,22.187336426463776,21.26586151123047,22.077398567675015,19600.0
2025-04-09,22.97588539123535,22.97588539123535,21.164918839443732,21.257866195891356,5700.0
2025-04-10,22.527141571044922,22.62708299482111,22.26728967545381,22.567117759303304,19300.0
2025-04-11,22.916919708251953,22.976884947032577,22.292276244360483,22.487164700092933,7100.0
2025-04-14,23.191762924194336,23.231741021703968,22.996874464486414,23.036850655735435,6500.0
2025-04-15,23.083824157714844,23.286707469393427,23.056839133190536,23.236736755005168,13000.0
2025-04-16,22.793989181518555,22.806982253801042,22.69704439219956,22.805983373244114,1200.0
2025-04-17,22.87594223022461,23.01886030088231,22.792989397034788,22.816975873274046,3800.0
2025-04-21,22.38622283935547,22.38622283935547,22.177342427717193,22.29727290718177,5000.0
2025-04-22,23.07782745361328,23.11680476399841,22.858952518360677,22.935908258579175,10000.0
2025-04-23,23.22574234008789,23.676485255553267,23.22574234008789,23.676485255553267,6300.0
2025-04-24,23.511579513549805,23.556553919035768,23.226742247558892,23.226742247558892,8500.0
2025-04-25,23.374658584594727,23.374658584594727,23.276714916613937,23.31669110698422,22700.0
2025-04-28,23.44661521911621,23.51657688556635,23.2067523672115,23.436622601598113,9100.0
2025-04-29,23.506582260131836,23.566547496283565,23.39664440530326,23.44661511771962,17600.0
2025-04-30,23.60152816772461,23.60152816772461,23.37165983288374,23.42662876214146,4800.0
2025-05-01,23.586536407470703,23.936337111145534,23.576541883793084,23.666490690631196,29300.0
2025-05-02,24.0562686920166,24.066263216155082,24.001299762385248,24.066263216155082,10300.0
2025-05-05,23.99630355834961,24.116234036014525,23.99630355834961,24.08825013080867,7300.0
2025-05-06,23.825401306152344,23.9583248543566,23.825401306152344,23.9583248543566,6300.0
2025-05-07,24.075258255004883,24.07625713551547,23.978313470183437,23.978313470183437,600.0
2025-05-08,24.34610366821289,24.595961047710116,24.226171287299593,24.27614390695535,10500.0
2025-05-09,24.356098175048828,24.4360524601814,24.26614936599212,24.426057936257266,7600.0
2025-05-12,25.015722274780273,25.025716799012375,24.85581369958778,24.85581369958778,6000.0
2025-05-13,25.041706085205078,25.155641371992992,25.041706085205078,25.07568708576191,45300.0
2025-05-14,24.895790100097656,24.935768197363036,24.880799266753435,24.895790100097656,4100.0
2025-05-15,25.085681915283203,25.085681915283203,24.905784292507583,24.905784292507583,8600.0
2025-05-16,25.360523223876953,25.360523223876953,25.087678257266134,25.087678257266134,7100.0
2025-05-19,25.395503997802734,25.395503997802734,25.305555188335052,25.34553328421426,2000.0
2025-05-20,25.16563606262207,25.32454575560805,25.140650705433334,25.32454575560805,28300.0
2025-05-21,24.48602294921875,24.78585103915396,24.48602294921875,24.78585103915396,3700.0
2025-05-22,24.48602294921875,24.48602294921875,24.426057712483807,24.446044853888452,3300.0
2025-05-23,24.30612564086914,24.34610373670622,24.206182307536974,24.206182307536974,1700.0
2025-05-27,24.615947723388672,24.64593129461461,24.529998250476538,24.55598248719729,13900.0
2025-05-28,24.601957321166992,24.688907586312975,24.601957321166992,24.688907586312975,1000.0
2025-05-29,24.755868911743164,24.815834147358597,24.60595486957434,24.815834147358597,11200.0
2025-05-30,24.62594223022461,24.685909372635315,24.46603366298371,24.685909372635315,3000.0
2025-06-02,24.527000427246094,24.527000427246094,24.366091068385675,24.42505742582285,1500.0
2025-06-03,24.653926849365234,24.653926849365234,24.545988658659468,24.546989445444353,3200.0
2025-06-04,24.705896377563477,24.785850660742884,24.705896377563477,24.72888397265349,3000.0
2025-06-05,24.694904327392578,24.795846543956387,24.685910589969808,24.685910589969808,8400.0
2025-06-06,24.8408203125,24.90578376518476,24.808838979547385,24.90578376518476,5000.0
2025-06-09,24.755868911743164,24.79584510006663,24.64093474920505,24.70589629351324,2100.0
2025-06-10,24.81983184814453,24.81983184814453,24.735880136108843,24.735880136108843,1500.0
2025-06-11,24.642932891845703,24.81283598393794,24.642932891845703,24.745874771359272,800.0
2025-06-12,24.622943878173828,24.685909568831548,24.622943878173828,24.685909568831548,400.0
2025-06-13,24.30612564086914,24.538992520964587,24.30612564086914,24.534995092632986,1200.0
2025-06-16,24.50501251220703,24.62594377886828,24.50501251220703,24.62594377886828,1300.0
2025-06-17,24.2701473236084,24.2701473236084,24.2701473236084,24.2701473236084,100.0
2025-06-18,24.316120147705078,24.43605252887133,24.30612562375285,24.30612562375285,4500.0
2025-06-20,24.356098175048828,24.456039601769152,24.336109127200555,24.456039601769152,1900.0
2025-06-23,24.66592025756836,24.66592025756836,24.326114076547558,24.51700509496604,3900.0
2025-06-24,24.88579559326172,24.895790117585083,24.825830353582123,24.835824877905488,4800.0
2025-06-25,24.69890022277832,24.7858504812781,24.655925486899974,24.75786657768095,8400.0
2025-06-26,24.80583953857422,24.83582310940926,24.760865135451887,24.83582310940926,2400.0
2025-06-27,24.935768127441406,25.065693130668382,24.845819315107118,25.055698606380062,6200.0
2025-06-30,25.058696746826172,25.058696746826172,24.905784149596432,25.005727484593915,2800.0
2025-07-01,25.325544357299805,25.35352826204476,25.035708879572105,25.035708879572105,3600.0
2025-07-02,25.295560836791992,25.295560836791992,25.215606550749108,25.215606550749108,2900.0
2025-07-03,25.443477630615234,25.443477630615234,25.365521104070737,25.365521104070737,1300.0
2025-07-07,25.295560836791992,25.445474884839836,25.16563583682001,25.445474884839836,8700.0
2025-07-08,25.255584716796875,25.29556090679868,25.190621263500823,25.29556090679868,2200.0
2025-07-09,25.322546005249023,25.322546005249023,25.322546005249023,25.322546005249023,400.0
2025-07-10,25.414493560791016,25.414493560791016,25.414493560791016,25.414493560791016,100.0
2025-07-11,25.210609436035156,25.285565504532926,25.210609436035156,25.23059848347209,20200.0
2025-07-14,25.206613540649414,25.2755744241181,25.09567679876685,25.09567679876685,800.0
2025-07-15,24.866806030273438,25.195616903882318,24.866806030273438,25.195616903882318,2500.0
2025-07-16,24.924772262573242,24.93576757342852,24.812836643047945,24.825829714960147,66700.0
2025-07-17,25.164636611938477,25.164636611938477,24.815834780951825,24.815834780951825,600.0
2025-07-18,25.155641555786133,25.235595842601377,25.07568726897089,25.215606794332427,600.0
2025-07-21,25.015722274780273,25.235596089104803,25.015722274780273,25.13565275304435,2200.0
2025-07-22,25.075687408447266,25.075687408447266,24.875800737167058,24.925773358117397,500.0
2025-07-23,25.30555534362793,25.385509629616465,25.176629224269217,25.385509629616465,19900.0
2025-07-24,25.535423278808594,25.56540685043378,25.535423278808594,25.55541232655872,4300.0
2025-07-25,25.6253719329834,25.635366456798227,25.505441459726473,25.525430507356127,4100.0
2025-07-28,25.508440017700195,25.565406706580948,25.508440017700195,25.565406706580948,2500.0
2025-07-29,25.319547653198242,25.52543141987501,25.245590461837196,25.52543141987501,10800.0
2025-07-30,25.085681915283203,25.255585013875667,25.02571667644485,25.22560144132621,10600.0
2025-07-31,24.575971603393555,24.635936839752596,24.535993508313865,24.635936839752596,2900.0
2025-08-01,24.466033935546875,24.506012030932716,24.296130842678053,24.296130842678053,11000.0
2025-08-04,24.73587989807129,24.73587989807129,24.610951211717392,24.610951211717392,5400.0
2025-08-05,24.565977096557617,24.608951833163463,24.51600638393405,24.54598804900399,1900.0
2025-08-06,24.525001525878906,24.525001525878906,24.353100663347593,24.427057856020085,4700.0
2025-08-07,24.41606330871582,24.516006641272526,24.316119976159115,24.516006641272526,4900.0
2025-08-08,24.42705726623535,24.456040051766273,24.406069337486638,24.406069337486638,4800.0
2025-08-11,24.364093780517578,24.496018450354068,24.306126302480155,24.496018450354068,1500.0
2025-08-12,24.585966110229492,24.585966110229492,24.346103258698044,24.346103258698044,2000.0
2025-08-13,24.960752487182617,24.960752487182617,24.585966419526002,24.585966419526002,900.0
2025-08-14,24.728885650634766,24.728885650634766,24.728885650634766,24.728885650634766,200.0
2025-08-15,24.57697105407715,24.675915507312542,24.57697105407715,24.585966697556927,2900.0
2025-08-18,24.6169490814209,24.6169490814209,24.597958913992294,24.61095198578444,800.0
2025-08-19,24.870803833007812,24.975743475101307,24.745875143012555,24.9357672855583,7500.0
2025-08-20,24.784852981567383,24.79584638627007,24.69090674193454,24.69090674193454,1200.0
2025-08-21,24.696903228759766,24.745875061575568,24.535993871818757,24.675915300410136,5200.0
2025-08-22,25.045703887939453,25.26058139282114,24.805841025660946,24.805841025660946,2000.0
2025-08-25,24.95575523376465,24.99573333086027,24.855813803546773,24.855813803546773,2000.0
2025-08-26,24.984739303588867,24.984739303588867,24.844817873500666,24.844817873500666,700.0
2025-08-27,24.95575523376465,24.98573880658636,24.895789994381804,24.95575523376465,19200.0
2025-08-28,24.803842544555664,24.885794590688704,24.780854948911962,24.885794590688704,1400.0
2025-08-29,24.72588539123535,24.80683855479432,24.62594206083214,24.80683855479432,10700.0
2025-09-02,24.47502899169922,24.47502899169922,24.396073589588774,24.426057160408813,23500.0
2025-09-03,24.496017456054688,24.526001027531606,24.396074124058796,24.526001027531606,3000.0
2025-09-04,24.787851333618164,24.787851333618164,24.55198590273085,24.55198590273085,2600.0
2025-09-05,24.872800827026367,24.872800827026367,24.785850568221584,24.80583961550694,4900.0
2025-09-08,24.98373794555664,24.98373794555664,24.848816639956652,24.848816639956652,3400.0
2025-09-09,24.766862869262695,24.842819725660966,24.70789651281618,24.75586946488462,9400.0
2025-09-10,24.61994743347168,24.88579452527396,24.58496755297138,24.79384795546189,2900.0
2025-09-11,25.11766242980957,25.11766242980957,24.82582919571642,24.82582919571642,13100.0
2025-09-12,24.74387550354004,25.015721599032382,24.719889027283052,25.015721599032382,5600.0
2025-09-15,24.65192985534668,24.725887047920523,24.645932759492947,24.645932759492947,500.0
2025-09-16,24.578969955444336,24.59596045509187,24.506011648139268,24.59596045509187,3800.0
2025-09-17,24.480026245117188,24.77585881776251,24.476028816772338,24.655926436114335,2000.0
2025-09-18,24.575971603393555,24.70589659988156,24.516006367034514,24.70589659988156,21000.0
2025-09-19,24.409067153930664,24.456039318944317,24.35609789337978,24.386079558544942,3900.0
2025-09-22,24.535993576049805,24.535993576049805,24.486022863322734,24.486022863322734,12400.0
2025-09-23,24.41606330871582,24.41606330871582,24.346103547804283,24.356098071686006,19300.0
2025-09-24,24.380083084106445,24.39607470385963,24.346103989804323,24.346103989804323,1400.0
2025-09-25,24.23616600036621,24.256155048384507,24.16020914290512,24.226171476357063,18500.0
2025-09-26,24.496017456054688,24.52500024076669,24.366090552581877,24.45603936075213,10800.0
2025-09-29,24.535993576049805,24.565977147442347,24.535993576049805,24.565977147442347,2000.0
2025-09-30,24.655925750732422,24.655925750732422,24.526000754964027,24.565976943561807,3300.0
2025-10-01,24.565977096557617,24.674914165082026,24.416063052426427,24.674914165082026,7500.0
2025-10-02,24.785850524902344,24.825828619403183,24.695901718535918,24.695901718535918,2900.0
2025-10-03,24.835824966430664,24.835824966430664,24.835824966430664,24.835824966430664,500.0
2025-10-06,24.865806579589844,24.985738965378324,24.73588157572454,24.73588157572454,12500.0
2025-10-07,24.635936737060547,24.96574839505123,24.635936737060547,24.96574839505123,9500.0
2025-10-08,24.77585792541504,24.845817684581526,24.624943096704076,24.624943096704076,32200.0
2025-10-09,24.466033935546875,24.555982743904515,24.466033935546875,24.545988220058053,2100.0
2025-10-10,23.99730110168457,24.595960294891654,23.99730110168457,24.545987676765424,2300.0
2025-10-13,24.316120147705078,24.396074433062402,24.277142838673747,24.346103719561775,5800.0
2025-10-14,24.480026245117188,24.53599405446616,24.216176911751734,24.216176911751734,1500.0
2025-10-15,24.48602294921875,24.675915089516653,24.479026973161996,24.675915089516653,2400.0
2025-10-16,24.326114654541016,24.575972034389416,24.316120130595817,24.575972034389416,9300.0
2025-10-17,24.406068801879883,24.426057849657287,24.311123684327985,24.426057849657287,10400.0
2025-10-20,24.745874404907227,24.745874404907227,24.655925598292736,24.655925598292736,900.0
2025-10-21,24.87580108642578,24.885795610756173,24.725887033991103,24.725887033991103,700.0
2025-10-22,24.5260009765625,24.76986125736771,24.5260009765625,24.71589121007352,2100.0
2025-10-23,24.80583953857422,24.80583953857422,24.725885255941233,24.735879779552914,700.0
2025-10-24,24.763864517211914,24.975743468638463,24.763864517211914,24.965748944690162,2700.0
2025-10-27,24.81583595275879,24.98573905458036,24.81583595275879,24.98573905458036,2500.0
2025-10-28,24.655925750732422,24.78585074650082,24.655925750732422,24.735880034188472,13800.0
2025-10-29,24.266149520874023,24.506012377802694,24.266149520874023,24.48602332982684,6700.0
2025-10-30,24.366090774536133,24.6159481536716,24.366090774536133,24.6159481536716,4500.0
2025-10-31,24.336109161376953,24.336109161376953,24.245161471678266,24.336109161376953,2400.0
2025-11-03,24.296131134033203,24.296131134033203,24.176200658958503,24.176200658958503,1200.0
2025-11-04,24.164207458496094,24.18519538780776,24.081254621808867,24.081254621808867,5700.0
2025-11-05,24.19618797302246,24.306125831174658,24.067261853581353,24.12622821102035,10400.0
2025-11-06,23.906354904174805,24.096247052363623,23.89636037992691,24.076258003867835,6600.0
2025-11-07,24.06626319885254,24.06626319885254,23.816405814351885,23.86537764821283,3600.0
2025-11-10,24.19618797302246,24.24616059321007,24.04627392498072,24.087250901656397,3500.0
2025-11-11,24.186195373535156,24.253156587750592,24.176200849490076,24.241162396392276,4500.0
2025-11-12,24.12622833251953,24.316120477667653,24.12622833251953,24.316120477667653,3300.0
2025-11-13,23.846389770507812,24.07625811044517,23.846389770507812,24.02628739524508,13100.0
2025-11-14,23.69647216796875,23.806410021292514,23.693475526523596,23.75543852281797,7100.0
2025-11-17,23.406639099121094,23.666490999347435,23.37665552769711,23.616518380307465,10700.0
2025-11-18,23.38665008544922,23.50658246505872,23.25872284928592,23.25872284928592,14300.0
2025-11-19,23.336679458618164,23.366661123935675,23.286706839321457,23.366661123935675,5100.0
2025-11-20,23.126798629760742,23.566548155108173,23.126798629760742,23.566548155108173,2600.0
2025-11-21,23.69047737121582,23.69047737121582,23.69047737121582,23.69047737121582,100.0
2025-11-24,23.678483963012695,23.72645691616223,23.616519057382927,23.616519057382927,1000.0
2025-11-25,24.10624122619629,24.10624122619629,23.906354556665185,23.906354556665185,23200.0
2025-11-26,24.13622283935547,24.22617164982131,24.13622283935547,24.140220267735643,24800.0
2025-11-28,24.19618797302246,24.206182497059984,24.19618797302246,24.19618797302246,400.0
2025-12-01,24.10624122619629,24.316120513569444,24.10624122619629,24.206182654701283,3300.0
2025-12-02,24.146217346191406,24.146217346191406,24.105240369367923,24.116233773970688,3000.0
2025-12-03,24.399072647094727,24.399072647094727,24.136222198902363,24.136222198902363,23800.0
2025-12-04,24.48602294921875,24.54598818595369,24.36609056948836,24.396074140986084,10700.0
2025-12-05,24.545988082885742,24.60595522562939,24.50601189398381,24.585966178048174,23900.0
2025-12-08,24.34610366821289,24.516006762521425,24.316120096419436,24.516006762521425,31400.0
2025-12-09,24.097246170043945,24.336110155015625,24.097246170043945,24.28613753328439,3700.0
2025-12-10,24.48602294921875,24.555982709786264,24.256154619851053,24.256154619851053,30100.0
2025-12-11,24.77585792541504,24.77585792541504,24.585965788919957,24.585965788919957,89500.0
2025-12-12,24.596960067749023,24.715891662561468,24.53599404330133,24.630941068055588,5500.0
2025-12-15,24.62594223022461,24.631939325717777,24.535993422869044,24.631939325717777,12700.0
2025-12-16,24.466033935546875,24.635937028415693,24.32711329472393,24.62594250456923,4800.0
2025-12-17,24.366090774536133,24.603955868727894,24.356098156879973,24.603955868727894,22000.0
2025-12-18,24.41606330871582,24.575971878302344,24.33111080885144,24.564978473910603,59000.0
2025-12-19,24.5260009765625,24.555982641716607,24.504012261687585,24.50601192895276,3500.0
2025-12-22,24.760000228881836,24.760000228881836,24.600000381469727,24.600000381469727,34100.0
2025-12-23,24.729999542236328,24.729999542236328,24.65399932861328,24.684999465942383,16600.0
2025-12-24,24.763999938964844,24.763999938964844,24.729999542236328,24.729999542236328,30200.0
2025-12-26,24.739999771118164,24.809999465942383,24.649999618530273,24.809999465942383,16800.0
2025-12-29,24.68000030517578,24.84000015258789,24.625,24.84000015258789,37500.0
2025-12-30,24.59600067138672,24.600000381469727,24.559999465942383,24.56999969482422,1700.0
2025-12-31,24.3799991607666,24.558000564575195,24.3799991607666,24.530000686645508,26700.0
2026-01-02,24.520000457763672,24.540000915527344,24.32200050354004,24.3700008392334,24900.0
2026-01-05,24.760000228881836,24.899999618530273,24.56999969482422,24.56999969482422,5900.0
2026-01-06,25.132999420166016,25.190000534057617,24.81999969482422,24.81999969482422,7400.0
2026-01-07,24.843000411987305,25.190000534057617,24.843000411987305,25.190000534057617,7300.0
2026-01-08,25.075000762939453,25.100000381469727,24.93000030517578,24.93000030517578,13500.0
2026-01-09,25.280000686645508,25.350000381469727,25.110000610351562,25.15999984741211,7300.0
2026-01-12,25.360000610351562,25.3700008392334,25.23699951171875,25.350000381469727,9000.0
2026-01-13,25.329999923706055,25.34000015258789,25.200000762939453,25.34000015258789,5000.0
2026-01-14,25.40999984741211,25.40999984741211,25.239999771118164,25.309999465942383,5500.0
2026-01-15,25.65999984741211,25.68000030517578,25.600000381469727,25.670000076293945,8400.0
2026-01-16,25.65999984741211,25.690000534057617,25.6200008392334,25.670000076293945,4400.0
2026-01-20,25.149999618530273,25.393999099731445,25.086999893188477,25.393999099731445,7300.0
2026-01-21,25.649999618530273,25.709999084472656,25.360000610351562,25.360000610351562,14900.0
2026-01-22,25.670000076293945,25.920000076293945,25.670000076293945,25.75,18100.0
2026-01-23,25.4060001373291,25.530000686645508,25.31999969482422,25.527999877929688,3500.0
