date,close,high,low,open,volume
2021-07-08,11.012282371520996,11.05054545030729,10.874532952461708,11.012282371520996,155600
2021-07-09,11.295432090759277,11.310737174552443,11.111766706313118,11.111766706313118,13100
2021-07-12,11.318391799926758,11.333697615865297,11.203601099673607,11.234212001729212,3900
2021-07-13,11.28778076171875,11.341349657214547,11.28778076171875,11.310738755528169,12500
2021-07-14,11.371960639953613,11.425530265652688,11.341349738049058,11.387266455816626,10500
2021-07-15,11.303086280822754,11.356655174912632,11.280127557794424,11.318391366353527,33100
2021-07-16,11.065851211547852,11.249516616180829,11.065851211547852,11.241863708532428,19700
2021-07-19,10.767394065856934,10.866879672904018,10.721478080956079,10.820963688003161,9500
2021-07-20,10.889837265014648,10.920448893585082,10.683213880913987,10.706171872520418,9800
2021-07-21,11.035239219665527,11.050544303627596,10.958711610391072,10.97401742417451,16400
2021-07-22,10.996975898742676,11.035239705062981,10.958712092422372,11.019933890606298,15100
2021-07-23,11.042893409729004,11.065851403250486,11.004629600645565,11.065851403250486,5800
2021-07-26,11.264822959899902,11.264822959899902,11.09646263284466,11.09646263284466,11500
2021-07-27,11.165335655212402,11.195946552787035,11.11941894393977,11.157682748363403,8700
2021-07-28,11.356656074523926,11.379614069549415,11.249517548035803,11.249517548035803,15300
2021-07-29,11.494403839111328,11.52501473798451,11.471445117590394,11.502056016463575,12700
2021-07-30,11.218905448913574,11.387265764071943,11.218905448913574,11.371959949138716,5700
2021-08-02,11.172988891601562,11.341348468317015,11.172988891601562,11.241862865809855,32000
2021-08-03,11.303086280822754,11.303086280822754,11.19594776282155,11.19594776282155,3200
2021-08-04,11.188294410705566,11.303085831822946,11.180641503333458,11.28012710970662,15800
2021-08-05,11.104116439819336,11.195949153878207,11.088810622565424,11.195949153878207,9000
2021-08-06,11.088810920715332,11.111769647213503,11.07350583287144,11.111769647213503,15200
2021-08-09,11.119420051574707,11.150030952198572,11.058198250326976,11.134725866797359,10000
2021-08-10,11.257168769836426,11.272473854286668,11.157683166534971,11.157683166534971,5400
2021-08-11,11.333697319030762,11.341349496978143,11.272474786701522,11.280127694470359,6400
2021-08-12,11.226558685302734,11.295433394877337,11.203600692051682,11.295433394877337,11800
2021-08-13,11.295432090759277,11.333695894974234,11.23421029594389,11.23421029594389,10900
2021-08-16,11.172988891601562,11.218904874407091,11.096461280497165,11.218904874407091,10600
2021-08-17,11.073504447937012,11.180642238909478,10.974018835018677,11.11176825749352,12900
2021-08-18,10.85157299041748,10.996974560960854,10.828614271525385,10.996974560960854,12000
2021-08-19,10.522506713867188,10.621992319467774,10.499548721750564,10.621992319467774,26000
2021-08-20,10.537813186645508,10.560771180196005,10.453632660591262,10.491896469723061,4500
2021-08-23,10.652604103088379,10.675562097110571,10.599035207096108,10.644951195140491,26500
2021-08-24,10.836270332336426,10.874534145140801,10.729132532270008,10.729132532270008,52900
2021-08-25,10.920450210571289,10.935755296880876,10.813311687118247,10.828616773427834,33500
2021-08-26,10.775046348571777,10.874531949850944,10.759741264432648,10.874531949850944,10600
2021-08-27,11.027585983276367,11.042891796602479,10.882184405785056,10.882184405785056,15500
2021-08-30,11.050542831420898,11.127070430499977,11.050542831420898,11.127070430499977,9200
2021-08-31,11.027585983276367,11.050543973444185,11.012280899771605,11.012280899771605,16200
2021-09-01,10.989324569702148,11.03524128984494,10.958713666214123,11.004630386356915,6900
2021-09-02,11.019932746887207,11.096460351585291,11.019932746887207,11.065849455670323,5000
2021-09-03,11.096461296081543,11.127072194602015,11.096461296081543,11.127072194602015,4600
2021-09-07,10.996975898742676,11.15003039420249,10.996975898742676,11.142378216795553,39000
2021-09-08,10.813309669494629,10.996975049868988,10.805656762857026,10.996975049868988,30800
2021-09-09,10.805659294128418,10.84392310645854,10.736784577898502,10.820965110989073,12700
2021-09-10,10.828614234924316,10.966363628526041,10.820962058474128,10.966363628526041,80100
2021-09-13,10.95106029510498,11.065850988228648,10.912796487456616,10.912796487456616,3700
2021-09-14,10.782698631286621,10.920448029670666,10.782698631286621,10.920448029670666,7500
2021-09-15,10.897490501403809,10.920449223525287,10.86687960172992,10.920449223525287,7000
2021-09-16,10.729131698608398,10.759742600509103,10.698520066886225,10.759742600509103,41900
2021-09-17,10.384757041931152,10.522506450830322,10.346493965967065,10.522506450830322,8600
2021-09-20,10.124561309814453,10.308227382122618,9.986812667859823,10.277616491708123,33400
2021-09-21,10.17048168182373,10.20109258328856,10.13221787253733,10.17048168182373,9300
2021-09-22,10.331185340881348,10.423018011888416,10.300574450545659,10.331185340881348,71900
2021-09-23,10.471760749816895,10.51914386004467,10.440171758618058,10.44806844156205,5500
2021-09-24,10.384889602661133,10.384889602661133,10.369095484934828,10.384889602661133,4600
2021-09-27,10.471760749816895,10.479658185901844,10.432274322533111,10.432274322533111,14600
2021-09-28,10.226943969726562,10.361197350476695,10.226943969726562,10.361197350476695,38400
2021-09-29,10.226943969726562,10.290121942651233,10.211149853065818,10.226943969726562,10600
2021-09-30,10.298018455505371,10.400682840600979,10.298018455505371,10.361196422773318,12000
2021-10-01,10.384889602661133,10.408581908961933,10.290122636880618,10.345403931774923,8200
2021-10-04,10.41647720336914,10.432272072131843,10.36909410336263,10.432272072131843,10500
2021-10-05,10.448067665100098,10.479657407092258,10.408581993891703,10.408581993891703,2400
2021-10-06,10.408581733703613,10.416478415863354,10.282225781457159,10.361197875040752,46400
2021-10-07,10.542834281921387,10.606012253014931,10.519141977905692,10.519141977905692,31600
2021-10-08,10.56652545928955,10.613908559364393,10.53493647485939,10.60601187811245,7400
2021-10-11,10.677088737487793,10.795547256970858,10.677088737487793,10.684985419816671,7500
2021-10-12,10.677088737487793,10.708677726226004,10.661293866548238,10.661293866548238,9700
2021-10-13,10.700779914855957,10.700779914855957,10.629704504406517,10.669190927227413,9900
2021-10-14,10.835034370422363,10.850828489225721,10.803445379674699,10.803445379674699,2100
2021-10-15,10.740267753601074,10.87452115700666,10.740267753601074,10.811342420279644,91400
2021-10-18,10.748165130615234,10.763960004101978,10.66919302260458,10.684987142950302,30900
2021-10-19,10.700779914855957,10.779752007356878,10.684985044471249,10.716574032099793,20700
2021-10-20,10.708678245544434,10.732369799961791,10.606013838881303,10.661294383568784,9700
2021-10-21,10.448067665100098,10.542835384794774,10.392787122895623,10.542835384794774,19100
2021-10-22,10.519142150878906,10.527039585680667,10.432272627482037,10.503348034416218,8700
2021-10-25,10.677088737487793,10.684985419816671,10.582321018132262,10.582321018132262,8400
2021-10-26,10.590217590332031,10.669190432310472,10.590217590332031,10.66129299748446,9900
2021-10-27,10.408581733703613,10.550731803410434,10.408581733703613,10.550731803410434,15400
2021-10-28,10.479658126831055,10.503349681811398,10.455965818709755,10.47176069079062,5500
2021-10-29,10.27432918548584,10.432274138696728,10.26643174954006,10.432274138696728,14500
2021-11-01,10.400683403015137,10.408580837635876,10.345402866951598,10.384888533773658,21800
2021-11-02,10.187458038330078,10.290122437555528,10.155869050348468,10.290122437555528,19000
2021-11-03,10.27432918548584,10.27432918548584,10.163767341667745,10.163767341667745,9200
2021-11-04,10.14797306060791,10.29802057547312,10.14797306060791,10.29802057547312,12000
2021-11-05,10.124279975891113,10.17956126924241,10.108485858605652,10.147972281530615,14900
2021-11-08,10.305916786193848,10.32171090281435,10.17956084066646,10.17956084066646,31100
2021-11-09,10.27432918548584,10.35330128552081,10.211151204201483,10.35330128552081,31000
2021-11-10,10.15587043762207,10.258534850871296,10.140076318044258,10.258534850871296,6100
2021-11-11,10.432273864746094,10.448067983081957,10.353301013643996,10.353301013643996,31700
2021-11-12,10.400683403015137,10.432272388357276,10.384888533773658,10.424374953736537,3900
2021-11-15,10.39278793334961,10.432274360778152,10.353301505921067,10.353301505921067,8900
2021-11-16,10.305916786193848,10.345403207456368,10.305916786193848,10.329608337695023,3500
2021-11-17,10.17956256866455,10.313815971862358,10.14797357692042,10.226945679710264,24500
2021-11-18,10.195355415344238,10.226944403145316,10.147972310213058,10.195355415344238,9900
2021-11-19,10.084794044494629,10.226944108939714,10.084794044494629,10.226944108939714,9000
2021-11-22,10.27432918548584,10.298020740182237,10.140075786971348,10.140075786971348,8900
2021-11-23,10.448067665100098,10.448067665100098,10.369095569542404,10.448067665100098,8600
2021-11-24,10.432273864746094,10.463862854558746,10.416478993269305,10.448067983081957,7900
2021-11-26,10.17956256866455,10.187459251744857,10.100589712733735,10.132178704477868,7000
2021-11-29,10.337507247924805,10.455965775477694,10.26643183013669,10.455965775477694,22500
2021-11-30,10.195355415344238,10.361197789585118,10.15586899230767,10.361197789585118,14400
2021-12-01,10.124279975891113,10.471759593861728,10.11638329381882,10.471759593861728,63600
2021-12-02,10.440170288085938,10.47965670980793,10.313814341088245,10.37699231458709,28100
2021-12-03,10.35329818725586,10.471757431570342,10.313812525625083,10.471757431570342,8400
2021-12-06,10.542834281921387,10.55862839812436,10.424375021265377,10.424375021265377,12600
2021-12-07,10.771855354309082,10.819238459309041,10.71657406095463,10.756060483881846,20000
2021-12-08,10.803443908691406,10.835032895137955,10.795546473794557,10.803443908691406,5700
2021-12-09,10.716572761535645,10.763956613931034,10.700778646164371,10.732367630047703,7600
2021-12-10,10.763957977294922,10.77185541255124,10.748163106782284,10.748163106782284,4600
2021-12-13,10.756060600280762,10.819238576391651,10.716574176926235,10.74026648282348,8200
2021-12-14,10.740267753601074,10.858726284539664,10.732370317367575,10.819239856513143,12300
2021-12-15,10.827136039733887,10.827136039733887,10.6533962284085,10.740266510641636,18500
2021-12-16,10.969287872314453,11.024568418356349,10.890315018133782,10.890315018133782,10600
2021-12-17,10.866621971130371,10.977183048033941,10.866621971130371,10.945594061327085,8000
2021-12-20,10.748165130615234,10.748165130615234,10.62180915528537,10.692884579693674,11200
2021-12-21,10.977182388305664,10.977182388305664,10.890312868367879,10.914004418688947,9400
2021-12-22,11.024567604064941,11.024567604064941,10.898211649221476,10.921903202469402,6300
2021-12-23,11.106841087341309,11.122972627382099,11.050378774121434,11.07457646879804,11100
2021-12-27,11.203632354736328,11.219763894373179,11.042312342982866,11.147170042930286,4700
2021-12-28,11.15523624420166,11.219763941481647,11.131038550029372,11.203632401777066,10500
2021-12-29,11.15523624420166,11.211697787013941,11.066510852749385,11.203632401777066,31900
2021-12-30,11.163301467895508,11.27622454410477,11.163301467895508,11.27622454410477,12700
2021-12-31,11.1875,11.203632308801534,11.122972303255509,11.122972303255509,6900
2022-01-03,11.219762802124023,11.25202664748765,11.17136741869396,11.219762802124023,10200
2022-01-04,11.300423622131348,11.35688516331697,11.227829772475086,11.227829772475086,53800
2022-01-05,11.211697578430176,11.45367682334373,11.195566039025707,11.405281435899509,24300
2022-01-06,11.308489799499512,11.348819032296992,11.276225182492233,11.292357490995872,33400
2022-01-07,11.542402267456055,11.550467652043324,11.397214575654479,11.397214575654479,29300
2022-01-10,11.437545776367188,11.485941165895008,11.356885768179692,11.42141346703735,16100
2022-01-11,11.719854354858398,11.719854354858398,11.469809712208864,11.4778750977037,29000
2022-01-12,11.953766822814941,11.97796528570762,11.856975278936655,11.865041433234216,17600
2022-01-13,11.937633514404297,12.074755040219435,11.90536967122607,12.042491197041207,108400
2022-01-14,11.986029624938965,11.994095778532715,11.881171935912429,11.929568088244194,7600
2022-01-18,11.921503067016602,11.961833069585367,11.832777676749972,11.961833069585367,146700
2022-01-19,12.098954200744629,12.187679587960337,12.090888046662075,12.090888046662075,28000
2022-01-20,12.018293380737305,12.300602600573919,12.010227996434256,12.300602600573919,25000
2022-01-21,11.776315689086914,11.961832616960297,11.760183380977512,11.961832616960297,18000
2022-01-24,11.63112735748291,11.647258895480071,11.364950442068412,11.566599667032774,22300
2022-01-25,11.67145824432373,11.760183633135492,11.46980900401725,11.558534392829012,10300
2022-01-26,11.727919578552246,11.977964970582546,11.719853424466896,11.889238814105282,14100
2022-01-27,11.792448043823242,11.986031139144325,11.752118039990306,11.986031139144325,15400
2022-01-28,11.719854354858398,11.824712058599797,11.614996651117,11.824712058599797,25700
2022-01-31,11.800514221191406,11.873108074384508,11.623062665522804,11.75211806265239,25400
2022-02-01,12.058622360229492,12.171546192468293,11.824709312130363,11.848907001456293,74300
2022-02-02,12.147351264953613,12.187680499922493,12.002163557526927,12.082822796695536,144000
2022-02-03,12.066690444946289,12.14735044792054,12.042492751746332,12.042492751746332,25500
2022-02-04,12.123150825500488,12.163480823128687,12.00216160184662,12.082820827872292,6400
2022-02-07,12.324800491333008,12.413526643178576,12.155415110536898,12.23607510871819,52800
2022-02-08,12.413527488708496,12.45385672131536,12.308669791622886,12.357065178443442,30900
2022-02-09,12.48612117767334,12.518385796101109,12.413528093903386,12.502253486887225,41800
2022-02-10,12.534515380859375,12.776494596706073,12.518383843392648,12.558713071674829,209400
2022-02-11,12.615177154541016,12.695836391708514,12.526450993656686,12.607111000055017,21700
2022-02-14,12.453857421875,12.582913588861416,12.340934333454301,12.582913588861416,21200
2022-02-15,12.31673526763916,12.373196805564463,12.219942960866122,12.308669113869612,117600
2022-02-16,12.48612117767334,12.590978879871063,12.276406542508736,12.276406542508736,104300
2022-02-17,12.324800491333008,12.469988180367029,12.292536645906642,12.469988180367029,102400
2022-02-18,12.340932846069336,12.429658229024993,12.316735154214292,12.38932822977942,35900
2022-02-22,12.348999977111816,12.45385690652603,12.268339972236927,12.405461518985748,31600
2022-02-23,12.381264686584473,12.429660077491638,12.308670830992858,12.413528536932873,118500
2022-02-24,12.171546936035156,12.236074624333455,11.865040032002874,12.131216938541039,358000
2022-02-25,12.574848175048828,12.574848175048828,12.155417338401362,12.203813500026412,48500
2022-02-28,12.607110023498535,12.623241561990142,12.429658484706243,12.518384638717775,93900
2022-03-01,12.599042892456055,12.808758261196814,12.534515205032854,12.590976739220476,38200
2022-03-02,13.010405540466309,13.034603998002494,12.841020953096868,12.841020953096868,122200
2022-03-03,13.034605979919434,13.107199825104628,12.937815211980189,13.010407518703863,133900
2022-03-04,12.945879936218262,12.978144551443917,12.744231475673281,12.873286859652836,518900
2022-03-07,12.857154846191406,13.139464851259328,12.8168256146982,13.026540233847534,382300
2022-03-08,12.647439002990723,12.929748211505258,12.63130669657014,12.857153601843343,170200
2022-03-09,12.69583511352539,12.760362804455244,12.469988195270902,12.687768959851471,72100
2022-03-10,12.905550003051758,12.905550003051758,12.623240789042711,12.679703093382955,62400
2022-03-11,12.607110023498535,12.849089254718795,12.607110023498535,12.849089254718795,75400
2022-03-14,12.252205848693848,12.574845051171184,12.211876621461045,12.574845051171184,46700
2022-03-15,12.0828218460083,12.115086462214155,11.9134372263123,12.115086462214155,227000
2022-03-16,12.397396087646484,12.445792247239961,12.11508759258227,12.445792247239961,303500
2022-03-17,12.703904151916504,12.720036462927562,12.43772717408149,12.478057182378205,76000
2022-03-18,12.841024398803711,12.857155938925862,12.671638996751456,12.703902846226606,32000
2022-03-21,13.115267753601074,13.171729298949597,13.01040927927234,13.02654158893241,97200
2022-03-22,13.147528648376465,13.308848641230513,13.107199419393687,13.308848641230513,137900
2022-03-23,13.268519401550293,13.324980937465249,13.11526556230865,13.11526556230865,492600
2022-03-24,13.381442070007324,13.454035910698687,13.30078207607676,13.349177457050528,103300
2022-03-25,13.557352066040039,13.59008027996617,13.426442331469785,13.475533091791846,271500
2022-03-28,13.4428071975708,13.549170777702988,13.344624110814978,13.549170777702988,240300
2022-03-29,13.4591703414917,13.4591703414917,13.213713422465752,13.442806234776548,153700
2022-03-30,13.581899642944336,13.671899119492995,13.508262714498061,13.614626299716404,165100
2022-03-31,13.549172401428223,13.704628323851683,13.524627797223271,13.614627280253773,503800
2022-04-01,13.794629096984863,13.843719864999676,13.647355232373052,13.647355232373052,211800
2022-04-04,13.794629096984863,13.925538852069279,13.704628055151561,13.925538852069279,368100
2022-04-05,13.606443405151367,13.860082392166744,13.565534696570667,13.827354176848424,288700
2022-04-06,13.581899642944336,13.671899119492995,13.418261677382105,13.622808354051244,108500
2022-04-07,13.647357940673828,13.720994887592893,13.516448159610533,13.598267162917015,212600
2022-04-08,13.810992240905762,13.876447121267688,13.73735686599511,13.786447636124693,272000
2022-04-11,13.696442604064941,13.802807729050157,13.655533900958007,13.802807729050157,156700
2022-04-12,13.761899948120117,13.94190201962505,13.720991237632964,13.94190201962505,286100
2022-04-13,13.966444969177246,13.966444969177246,13.778262426294505,13.884625997316506,281600
2022-04-14,13.950082778930664,13.99917510513088,13.900992013297753,13.96644688766407,438700
2022-04-18,13.999175071716309,14.1219027657893,13.941902251853397,14.0319017285377,327200
2022-04-19,13.884629249572754,13.958266185439006,13.810992313706501,13.909175415050656,256400
2022-04-20,13.868264198303223,13.88462674510294,13.62280726950139,13.843718037252888,409900
2022-04-21,13.401897430419922,13.900991815724066,13.360988719735145,13.900991815724066,280400
2022-04-22,12.960078239440918,13.336443395211628,12.910986691136566,13.328262901014332,234000
2022-04-25,12.6573486328125,12.690076070028647,12.321892206276075,12.690076070028647,388200
2022-04-26,12.395526885986328,12.649165079569242,12.370981506053646,12.640983026163827,715800
2022-04-27,12.706440925598145,12.780077863255327,12.51007627870149,12.534621664492636,436300
2022-04-28,12.902804374694824,12.919167702619069,12.632802051250351,12.870076158279085,201800
2022-04-29,12.804621696472168,13.074623248288022,12.673711947747348,13.058259919839246,269400
2022-05-02,12.616439819335938,12.681894697286332,12.436438514830503,12.600075709706491,245700
2022-05-03,12.837347984313965,12.886439525832387,12.665528759424856,12.673710813058523,293900
2022-05-04,13.017349243164062,13.033713350406666,12.61643797912322,12.788257203752664,138000
2022-05-05,12.62462043762207,12.976440171501705,12.42825504583119,12.976440171501705,142800
2022-05-06,12.55916690826416,12.591894347010209,12.338256111515568,12.534620743991859,253600
2022-05-09,11.863707542419434,12.272800905951138,11.82279805000953,12.272800905951138,334400
2022-05-10,11.912799835205078,12.125527804544458,11.765525965422363,12.125527804544458,692800
2022-05-11,12.027344703674316,12.313710369590902,12.010981374918787,12.150073180617282,254000
2022-05-12,11.888252258300781,11.970071238526964,11.732797132211383,11.880070984505062,863800
2022-05-13,12.240072250366211,12.330072500487317,12.109162511905117,12.174617381135663,85500
2022-05-16,12.379165649414062,12.452802581927676,12.28098333282381,12.28098333282381,187700
2022-05-17,12.73098373413086,12.739165007047765,12.600073223774372,12.722801680930417,153100
2022-05-18,12.330072402954102,12.632801365821637,12.25643548058132,12.632801365821637,236300
2022-05-19,12.436436653137207,12.55098306254503,12.30552691683317,12.42825459954731,149400
2022-05-20,12.53462028503418,12.690076198598627,12.346437714205667,12.673712089682933,285600
2022-05-23,12.919168472290039,12.943713855780532,12.706439734615982,12.763713336472026,128200
2022-05-24,12.902804374694824,12.910985648515133,12.69007564969427,12.83734872214697,304400
2022-05-25,12.927348136901855,12.992803000964464,12.755528923666622,12.755528923666622,126100
2022-05-26,12.968260765075684,12.992806149977245,12.886441775025528,12.951896654952165,158400
2022-05-27,13.099170684814453,13.099170684814453,12.943714757878439,13.033715804088887,175600
2022-05-31,13.082804679870605,13.221896476340422,13.058259298224053,13.2137144223637,203900
2022-06-01,12.992804527282715,13.360988375957849,12.910985547451077,13.360988375957849,462400
2022-06-02,13.328263282775879,13.336443777207487,13.082806314507183,13.090988369506215,373600
2022-06-03,13.254624366760254,13.262804859968863,13.14825922824205,13.254624366760254,411400
2022-06-06,13.230077743530273,13.360987478238224,13.156440822686159,13.360987478238224,438000
2022-06-07,13.32008171081543,13.32008171081543,13.123717065419973,13.172807836626966,334500
2022-06-08,13.131896018981934,13.254625273447068,13.074623199200762,13.254625273447068,369500
2022-06-09,12.812803268432617,13.074622756024677,12.78007583248361,13.074622756024677,137400
2022-06-10,12.50189208984375,12.632801832101233,12.411891837112634,12.632801832101233,423700
2022-06-13,11.986434936523438,12.174618284741003,11.929162116766793,12.051889810612074,191500
2022-06-14,11.912799835205078,12.060072924704077,11.80643546039353,11.953708549892529,179400
2022-06-15,12.133709907531738,12.215528897797313,11.929163212151522,12.215528897797313,386500
2022-06-16,11.757342338562012,11.863706699153978,11.650977977970046,11.863706699153978,362300
2022-06-17,11.372795104980469,11.69188820693774,11.364613830789509,11.69188820693774,223800
2022-06-21,11.479158401489258,11.569159431747202,11.446430966927348,11.503704562623382,559700
2022-06-22,11.184611320495605,11.307339003167174,11.037337477062861,11.217338754560261,90800
2022-06-23,10.767335891723633,11.192793312507154,10.734608457839022,11.192793312507154,704600
2022-06-24,11.068285942077637,11.110084765172719,10.809134673931363,10.90109144694355,183700
2022-06-27,11.369236946105957,11.411034972379575,11.218761500332942,11.252200399699584,240100
2022-06-28,11.469555854797363,11.670189289666421,11.427757023221377,11.586591626514446,151000
2022-06-29,11.377598762512207,11.6200310395394,11.319080874099365,11.6200310395394,221200
2022-06-30,11.118447303771973,11.227123950476276,10.98469167621173,11.059928618779546,230000
2022-07-01,10.993049621582031,11.026488524872347,10.742258245527836,10.942891665269729,92100
2022-07-05,10.667019844055176,10.7840555995997,10.47474556427357,10.7840555995997,138800
2022-07-06,10.566702842712402,10.633580643209307,10.332629743726969,10.558342918338722,218500
2022-07-07,10.909453392028809,10.959611351237863,10.850934709956393,10.850934709956393,611100
