date,close,high,low,open,volume
2021-04-29,61.23896026611328,61.28757993161049,60.8256745617018,61.23896026611328,64300
2021-04-30,60.50962829589844,60.995843449741486,60.3880729617974,60.97963895705653,67400
2021-05-03,61.05256652832031,61.15791736642389,60.90670755105861,61.04446737351306,246300
2021-05-04,60.31515884399414,60.73654376937769,60.03963293763503,60.66361425986547,131500
2021-05-05,60.94723892211914,61.02827377078681,60.68792369684501,60.76895854551268,21300
2021-05-06,61.255165100097656,61.30379094842625,60.728435567459115,60.97154007885496,64700
2021-05-07,62.09793472290039,62.19518022715346,61.465854401658326,61.58740973633437,25900
2021-05-10,62.07363510131836,62.53554050300495,62.01691009348183,62.46261099974178,30500
2021-05-11,61.36863708496094,61.46587644152004,61.02828078931398,61.02828078931398,29300
2021-05-12,60.14498519897461,60.833790706982384,59.9505003198747,60.72034067896053,38200
2021-05-13,60.52583694458008,60.62307626255618,60.05582629915918,60.14496646234455,28300
2021-05-14,61.336212158203125,61.336212158203125,60.82568088714384,60.82568088714384,25100
2021-05-17,61.230857849121094,61.230857849121094,60.931028320833875,60.98775332747432,24600
2021-05-18,61.47397232055664,61.7575973711399,61.40103663179957,61.66845718630482,36100
2021-05-19,61.11740493774414,61.2956852880352,60.728435248528854,60.87430042762502,33300
2021-05-20,61.814334869384766,61.92778491253797,61.46587939896743,61.53881510245944,49000
2021-05-21,61.74948501586914,61.84673052897544,61.5306903395821,61.84673052897544,30500
2021-05-24,62.057430267333984,62.18708477772634,61.91967041799143,61.97639542551849,36000
2021-05-25,61.91157150268555,62.081746542923256,61.814325972879956,62.081746542923256,20100
2021-05-26,61.78190612792969,61.88725698956594,61.63604093552451,61.692765944650844,26500
2021-05-27,62.00070571899414,62.04122004892088,61.84673519061088,61.90346019855805,31200
2021-05-28,62.04122543334961,62.20330131480931,61.93588074732284,61.93588074732284,45200
2021-06-01,62.4463996887207,62.640890727241896,62.38967468145921,62.47881486180757,132500
2021-06-02,62.57606506347656,62.6246847354639,62.42209452543325,62.454509700945664,36100
2021-06-03,62.16276550292969,62.22759583956131,61.992590506192585,62.22759583956131,27300
2021-06-04,62.89209747314453,62.95692781610487,62.721922459794975,62.73812695425416,36700
2021-06-07,63.005550384521484,63.013655723405364,62.81106552924292,62.96502987266416,34900
2021-06-08,62.948822021484375,63.005547025523214,62.69761217253549,62.932617527142604,75600
2021-06-09,62.60847091674805,62.78675126423954,62.567950407750295,62.762435249303905,27300
2021-06-10,62.71381759643555,62.85157743934866,62.64088809697395,62.64088809697395,25600
2021-06-11,62.75434494018555,62.75434494018555,62.4950297207039,62.73003510438454,40600
2021-06-14,62.811073303222656,62.811073303222656,62.55175806990237,62.713827772266484,32900
2021-06-15,62.4463996887207,62.59226487633055,62.33294967419772,62.59226487633055,46100
2021-06-16,61.90346145629883,62.503126721433105,61.757596263962135,62.37347220744621,30000
2021-06-17,61.36863708496094,61.62795234005748,61.012076290741916,61.54691129950708,52100
2021-06-18,60.39619827270508,60.647408179045286,60.307058077056006,60.647408179045286,20100
2021-06-21,61.10120391845703,61.12551375259535,60.428602988673774,60.550158341927464,42400
2021-06-22,61.09308624267578,61.230846063349006,60.72842643911468,60.76894076030989,31100
2021-06-23,60.841896057128906,61.15793630418068,60.841896057128906,61.10121129016017,18400
2021-06-24,61.3227653503418,61.39675050153911,61.15836365893835,61.20768291205488,37400
2021-06-25,61.651573181152344,61.74199599020649,61.511831120440426,61.626913555323455,43800
2021-06-28,61.4378547668457,61.67624163652285,61.31455034852673,61.67624163652285,42100
2021-06-29,61.47895812988281,61.48718009681683,61.28167482412896,61.470736162948796,79900
2021-06-30,61.388526916503906,61.396748882314,61.10903652266206,61.12548045428224,75400
2021-07-01,61.363868713378906,61.38030637385785,61.183023090497976,61.363868713378906,51600
2021-07-02,61.824188232421875,61.86529178409987,61.5364821852403,61.700883848909356,26900
2021-07-06,61.52004623413086,61.85707784133795,61.26522174094072,61.8488558756318,33000
2021-07-07,61.74201202392578,61.81599092062394,61.46252155839901,61.65981115930872,44400
2021-07-08,60.903541564941406,61.01040832395577,60.591175798143965,60.79668107745046,43600
2021-07-09,61.88174819946289,61.955733360605386,61.55293850093449,61.55293850093449,30000
2021-07-12,62.062583923339844,62.10368748090465,61.83241905263064,61.840641018448075,23900
2021-07-13,61.77489471435547,62.10370445015091,61.69269384828763,62.00505964795505,70500
2021-07-14,62.01325988769531,62.21876511662164,61.92283708524598,62.19410549259398,56900
2021-07-15,61.61048126220703,61.74200765350337,61.42141991412294,61.61870322954393,37600
2021-07-16,61.150146484375,61.60226057844398,61.067945632232366,61.60226057844398,18200
2021-07-19,59.90888977050781,60.16372055172885,59.56364244675082,60.114395025818794,45300
2021-07-20,60.410316467285156,60.459641987783485,59.645836750542124,59.7938007689931,43800
2021-07-21,61.339202880859375,61.339202880859375,60.73912485396987,60.73912485396987,26300
2021-07-22,61.330997467041016,61.50362115304171,61.14192984626488,61.50362115304171,20700
2021-07-23,61.67623519897461,61.77487997763824,61.569374725730945,61.73377641864775,19000
2021-07-26,62.021480560302734,62.021480560302734,61.741996436857065,61.741996436857065,15000
2021-07-27,61.81597900390625,61.83242293657403,61.54471683011554,61.75022208780342,35700
2021-07-28,62.17766189575195,62.268084698686316,61.79131105985455,61.95571900679063,34100
2021-07-29,62.56401443481445,62.67087489959051,62.440710039136185,62.440710039136185,76000
2021-07-30,62.235198974609375,62.47358577818767,62.079013003277026,62.33384373621741,16200
2021-08-02,62.5557975769043,62.89282920117464,62.490034390970195,62.76130282930643,25800
2021-08-03,62.96681594848633,62.98325988278558,62.51470809963097,62.85173349448508,33800
2021-08-04,62.4571647644043,62.8024121147543,62.41606120156698,62.711989293730745,62200
2021-08-05,62.777740478515625,62.81062206819176,62.637992154511544,62.67909570948721,24700
2021-08-06,62.48181915283203,62.65444281352821,62.35029278000295,62.65444281352821,51800
2021-08-09,62.33385467529297,62.39961786123922,62.21877223564833,62.350292336018235,26100
2021-08-10,62.57224655151367,62.57224655151367,62.333859686934154,62.374956977812836,37400
2021-08-11,62.98324966430664,63.04079088197171,62.744862827830694,62.87638292326983,47700
2021-08-12,63.07366943359375,63.10654475222719,62.94214307297175,63.01612821870214,20700
2021-08-13,63.295623779296875,63.295623779296875,63.07368084499552,63.164097394878894,23400
2021-08-16,63.007904052734375,63.04078564174149,62.654434810310235,62.794176859949076,32200
2021-08-17,62.20231628417969,62.40782149691044,61.95571379181561,62.26807945741866,28600
2021-08-18,62.3831787109375,62.711988394350875,62.3831787109375,62.547580416882646,31700
2021-08-19,61.88995361328125,62.054355282812296,61.68444839060659,61.76664922537212,41500
2021-08-20,61.98859786987305,62.021473186292475,61.569365463026585,61.569365463026585,22700
2021-08-23,62.68732833862305,62.72842562906787,62.37495631932265,62.38317828602083,30400
2021-08-24,62.933929443359375,63.06545582140247,62.73664614781761,62.8188469983331,30100
2021-08-25,63.09012222290039,63.21342664767331,62.90927656943658,63.016143330950776,34500
2021-08-26,62.76130294799805,63.024349420709335,62.73664332110677,62.86816969322371,20800
2021-08-27,63.344932556152344,63.39425807790891,62.711979182562914,62.76952039834377,21600
2021-08-30,63.59154510498047,63.64908632415871,63.49290032716526,63.49290032716526,20800
2021-08-31,63.73128128051758,63.85458567351144,63.6655181013846,63.797044459650564,21900
2021-09-01,64.12586212158203,64.3231454121873,63.986113780527354,64.02721734051804,34200
2021-09-02,64.47933197021484,64.61085207457796,64.4628880374677,64.49576963143919,34600
2021-09-03,65.11228942871094,65.15339299159447,64.84102096533522,64.88212452821875,20900
2021-09-07,64.75059509277344,64.87389950409003,64.65195658093846,64.7177197698437,40300
2021-09-08,64.1176528930664,64.51222582418659,64.07654932490998,64.4464626237459,30800
2021-09-09,64.27381896972656,64.45466457902536,64.17517419969393,64.17517419969393,51900
2021-09-10,64.01078033447266,64.66017770552993,63.95323911281051,64.62729611150544,52800
2021-09-13,64.60265350341797,64.61087547276904,64.28206568550182,64.5697781690638,46500
2021-09-14,64.09297943115234,64.57796881882518,63.99433465177633,64.51221190409713,37200
2021-09-15,64.1176528930664,64.16697215763493,63.75596156216656,63.903925627396134,20500
2021-09-16,64.02721405029297,64.02721405029297,63.57509999971959,63.70662636771272,41600
2021-09-17,63.48469161987305,63.68197492569423,63.27918634711504,63.68197492569423,33500
2021-09-20,62.111907958984375,62.194115080445464,61.60225892645354,62.04615104194748,36200
2021-09-21,62.5311393737793,62.8188454793883,62.4489385252514,62.753082291956886,21500
2021-09-22,62.711971282958984,63.15586329371959,62.711971282958984,62.7366309049699,46700
2021-09-23,63.624420166015625,63.731280627370104,63.36137372370146,63.36137372370146,37300
2021-09-24,63.15289306640625,63.21907524251419,62.97090154932898,63.04535176384063,40600
2021-09-27,63.00399398803711,63.078444204144795,62.75581397805182,62.75581397805182,31100
2021-09-28,61.738277435302734,62.20981435868757,61.581102668493926,62.20981435868757,54500
2021-09-29,61.365997314453125,61.771351958136925,61.365997314453125,61.771351958136925,41900
2021-09-30,61.415653228759766,61.73001541598495,61.266746485200414,61.58110867242561,60500
2021-10-01,61.6969108581543,61.82100083594355,61.25019072500006,61.531455450609144,65100
2021-10-04,60.861385345458984,61.43219552148088,60.704204268240396,61.43219552148088,65600
2021-10-05,60.944114685058594,61.18402033856682,60.71248338138987,60.786939906986056,113500
2021-10-06,60.71248245239258,60.77039027742367,60.07549637705049,60.29057897774911,45600
2021-10-07,61.15919494628906,61.423917300376985,60.96892279578269,60.96892279578269,22800
2021-10-08,61.03511428833008,61.28329429448134,60.95238972343957,61.2667455946154,62200
2021-10-11,60.74557113647461,61.283290239906385,60.74557113647461,61.093018072915086,23900
2021-10-12,60.88619613647461,61.03510284996335,60.73728942298587,60.836562669137884,23000
2021-10-13,61.43218994140625,61.49009775751961,61.1261021639622,61.13437651240085,21600
2021-10-14,61.854095458984375,61.87891850767915,61.68037198699762,61.76310285968799,22400
2021-10-15,62.36698913574219,62.38353783256325,62.11054113832281,62.11054113832281,35300
2021-10-18,62.2015495300293,62.242908655437326,61.93682714379565,62.01127735641783,37000
2021-10-19,62.69789505004883,62.797168298762784,62.58207941562191,62.623438535643686,35500
2021-10-20,62.879886627197266,62.92952009090276,62.57379887423113,62.57379887423113,22200
2021-10-21,62.54899597167969,62.714445094930134,62.44972271084172,62.606903795965295,34300
2021-10-22,62.80543899536133,62.93780333258487,62.598624452058786,62.69789770497644,21500
2021-10-25,62.48279571533203,62.565520253016864,62.342163370120055,62.44970463796257,36600
2021-10-26,62.26771926879883,62.6399892297347,62.26771926879883,62.6399892297347,24900
2021-10-27,62.118804931640625,62.43316703497967,62.118804931640625,62.37525922301903,33400
2021-10-28,62.606895446777344,62.681345648867605,62.30080766695611,62.30080766695611,26300
2021-10-29,62.23464584350586,62.29255367312364,62.0195569142912,62.15191496278325,39800
2021-11-01,62.879886627197266,62.879886627197266,62.515891062748686,62.515891062748686,60200
2021-11-02,62.44970703125,62.57379699827163,62.44970703125,62.47452376235874,19800
2021-11-03,62.91298294067383,62.98743314242573,62.366989548578765,62.42489736487867,51900
2021-11-04,62.76408386230469,62.87162515952392,62.664810603078124,62.87162515952392,52300
2021-11-05,62.722713470458984,62.797169986865654,62.45799111158428,62.68962238666479,55800
2021-11-08,62.639976501464844,62.747517768872136,62.524160886879244,62.66479323152209,51900
2021-11-09,62.3835334777832,62.54898256557299,62.184986998661685,62.52416583355234,35200
2021-11-10,61.43218994140625,62.08572461553041,61.3742821252929,62.01954245097841,64300
2021-11-11,61.622474670410156,61.79619817201895,61.622474670410156,61.68038250427975,20100
2021-11-12,61.94509506225586,61.94509506225587,61.69692137584875,61.73828050117684,17200
2021-11-15,61.713462829589844,61.920277387538526,61.64728065629121,61.920277387538526,33400
2021-11-16,61.25019073486328,61.457005260719185,61.241916386615074,61.457005260719185,30000
2021-11-17,61.07646179199219,61.159186332591425,60.96891420888309,61.10955287052746,40700
2021-11-18,61.0930061340332,61.159188293225405,60.83655815651104,60.9771905111859,26900
2021-11-19,60.71248245239258,60.98547918960186,60.70420810267969,60.836572452167665,34000
2021-11-22,60.340213775634766,60.8282930731884,60.340213775634766,60.62975287685124,49400
2021-11-23,60.30712127685547,60.45602799848638,60.03412456861899,60.27403019299539,36500
2021-11-24,59.83559036254883,59.83559036254883,59.33923667795304,59.521228190170525,52300
2021-11-26,58.5119743347168,58.875963645136004,58.263794354062675,58.743605617205134,63300
2021-11-29,58.65260696411133,58.851147162601485,58.387884595631405,58.851147162601485,81000
2021-11-30,58.31342697143555,58.87596278272975,57.841890064282985,58.61124041926654,68100
2021-12-01,57.99907684326172,59.297872052950574,57.99907684326172,59.173782052232866,50300
2021-12-02,58.685691833496094,58.859415277710205,58.26378843384556,58.26378843384556,58400
2021-12-03,58.685691833496094,58.90904874420611,58.24724604883975,58.875957662716026,74200
2021-12-06,58.884239196777344,58.96696375485846,58.5450603037218,58.68569899508683,33600
2021-12-07,60.10031509399414,60.14994857094693,59.66186921696511,59.66186921696511,49900
2021-12-08,60.14995193481445,60.2409508553035,60.00931953459688,60.07550171522166,47200
2021-12-09,59.868682861328125,59.94313307560712,59.73631850952589,59.91004198765656,44500
2021-12-10,60.017581939697266,60.10030649327345,59.78594435361353,60.017581939697266,46100
2021-12-13,59.20686721801758,59.620496304719246,59.19859286906943,59.57913087145749,34200
2021-12-14,59.057960510253906,59.25650070471007,58.83460358042559,59.09105159457643,40700
2021-12-15,59.670127868652344,59.78594350430953,58.94214297145307,59.18204859145118,41500
2021-12-16,59.70322799682617,60.06722365630981,59.562595605291044,60.06722365630981,39800
2021-12-17,59.2647705078125,59.71149064468287,59.206862692559596,59.47158503535553,46900
2021-12-20,59.04141616821289,59.057958554086724,58.677420564200666,58.79323619975386,90300
2021-12-21,59.50468063354492,59.52949736889711,59.1406850177688,59.148959366712525,53500
2021-12-22,60.14166259765625,60.191302376495166,59.603949870642936,59.603949870642936,56700
2021-12-23,60.439476013183594,60.588382726714656,60.11684585244606,60.11684585244606,84900
2021-12-27,60.92641830444336,60.96811129555625,60.551206830256525,60.551206830256525,63700
2021-12-28,61.1098747253418,61.3850332777087,61.1098747253418,61.11821459823571,26500
2021-12-29,61.53512191772461,61.57680856112888,61.41838913785762,61.42672264966284,43100
2021-12-30,61.3598518371582,61.626887525833865,61.3598518371582,61.560127012006696,66000
2021-12-31,61.46000671386719,61.6936621992566,61.40159284251983,61.50172726960988,49700
2022-01-03,61.71036911010742,61.81885659672748,61.501747164006126,61.68533549523711,50300
2022-01-04,62.04413604736328,62.236070947992836,61.9189616657904,62.169310428936164,55400
2022-01-05,61.48503494262695,62.352902645758206,61.48503494262695,62.2444152037206,54800
2022-01-06,61.259727478027344,61.50172323872397,61.13455308573437,61.351515241299204,37500
2022-01-07,61.29310607910156,61.3515199511047,60.85917536802604,61.04276364193149,44100
2022-01-10,60.692264556884766,60.72563844648243,60.224947336289965,60.60881073299195,44700
2022-01-11,61.38489532470703,61.426622244227715,60.6255150491761,60.767376388931964,69900
2022-01-12,61.97739028930664,62.06918443321357,61.74373478359266,61.79380836812782,65700
2022-01-13,61.568477630615234,62.21103647595087,61.51006376891503,62.21103647595087,85600
2022-01-14,61.543453216552734,61.576833480598516,61.18462333635356,61.36821160528817,154800
2022-01-18,60.41689682006836,60.68393256781952,60.308409369440604,60.608825381489964,44800
2022-01-19,60.291717529296875,60.71730790627882,60.29171752929688,60.65889404015455,53700
2022-01-20,59.78267288208008,60.73398794597958,59.782672882080085,60.45026530468434,56000
2022-01-21,59.1901969909668,59.807715941212976,59.11508980739629,59.70758151863122,106600
2022-01-24,58.489227294921875,58.54764753336504,57.06225439791003,57.9885360556144,143400
2022-01-25,58.23887634277344,58.639426728996284,57.54625027358084,58.00522088970451,73100
2022-01-26,58.038604736328125,58.8313652677506,57.70480848275877,58.68115727197609,183800
2022-01-27,57.60466003417969,58.172111679775504,57.46279871443902,57.988523446401395,85300
2022-01-28,57.846675872802734,57.88840279635177,57.22081021937514,57.5629531659002,70100
2022-01-31,59.06501770019531,59.06501770019531,58.16376977185899,58.16376977185899,37900
2022-02-01,59.43219757080078,59.44888451858379,58.89812610886825,59.23192236423459,64600
2022-02-02,59.99130630493164,60.11648070417505,59.757650821882294,60.11648070417505,40400
2022-02-03,59.315364837646484,59.740948819904524,59.29033123476466,59.67419466776415,51800
2022-02-04,59.457237243652344,59.70758605238475,59.05668042300743,59.215235092980265,25100
2022-02-07,59.557373046875,59.78268186253537,59.4071650475567,59.540679732154,53000
2022-02-08,59.68254470825195,59.749305237932795,59.332061477379305,59.42385561403184,32800
2022-02-09,60.65053939819336,60.6588860541505,60.44191756569636,60.525365025368544,36400
2022-02-10,60.0664176940918,60.834144725440225,59.924549969484154,59.924549969484154,50400
2022-02-11,59.39046859741211,60.30006320266181,59.24860726294366,59.974613615759445,49800
2022-02-14,58.96487808227539,59.23191377451656,58.68114907803802,59.1568066037999,23300
2022-02-15,60.12483596801758,60.12483596801758,59.65751856839378,59.782692985554355,65700
2022-02-16,60.43358612060547,60.517033601281014,59.94958181939875,59.982962084995904,54000
2022-02-17,59.54902267456055,59.949573069998316,59.44888189238423,59.90785251906683,62100
2022-02-18,59.307029724121094,59.640826016324,59.223582242729044,59.52399826904819,74500
2022-02-22,58.57266616821289,58.9231493094755,58.27225022809267,58.731214427374795,94700
2022-02-23,58.147098541259766,59.031653395207826,58.08033800260528,59.031653395207826,40200
2022-02-24,57.17908477783203,57.22915836071565,55.919013146915376,56.10260142867405,122900
2022-02-25,58.34735870361328,58.43080617203654,57.54625154680926,57.64639232889741,51500
2022-02-28,57.905086517333984,58.37239747518225,57.646397432330026,57.82163904152312,47100
2022-03-01,56.79520797729492,57.629695341600204,56.4029978974101,57.55459453479673,69600
2022-03-02,57.15404510498047,57.304253104422806,56.72011442138824,56.89535602629861,53300
2022-03-03,56.3445930480957,57.09563306941537,56.14431783128858,57.028872541601544,51800
2022-03-04,55.27644348144531,55.33485734466172,54.834166179002004,55.20134267158147,84800
2022-03-07,53.46560287475586,54.71733386732854,53.22360078552917,54.65892000900714,89600
2022-03-08,53.5490608215332,54.59217018629722,53.20692107722329,53.749342403544595,227500
2022-03-09,55.33487319946289,55.68536284581883,54.8592155008035,54.95935630928168,66700
2022-03-10,55.1262321472168,55.36823424202593,54.85919645064003,54.85919645064003,69000
2022-03-11,54.792449951171875,55.843899572007025,54.7340297167136,55.843899572007025,54800
2022-03-14,55.27644348144531,55.80217461702657,55.101201891796094,55.551825850879915,55800
2022-03-15,55.67700958251953,55.7020431900108,55.201351940281455,55.50176796344599,50000
2022-03-16,57.22080993652344,57.22080993652344,56.069219431897636,56.42804932608776,120800
2022-03-17,57.42942428588867,57.663079746032196,56.91203979083245,57.00383391683652,134400
2022-03-18,57.88839340209961,57.93846060892571,57.003832426158816,57.062246289667144,34600
2022-03-21,57.663089752197266,57.896745252886575,57.40440064309623,57.81329776930252,149200
2022-03-22,58.04695510864258,58.13040896150495,57.86336681896152,57.971854281028556,59900
2022-03-23,57.379356384277344,57.587978237831805,57.2959089161823,57.3626630706781,53300
2022-03-24,57.4544677734375,57.52957496519452,57.21246561476358,57.312606414894645,43300
2022-03-25,57.83124542236328,57.83124542236328,57.4377206494751,57.5968067631042,50900
2022-03-28,57.479583740234375,57.479583740234375,57.1697861672764,57.33724690454042,75900
2022-03-29,58.501068115234375,58.58479528449177,58.10754339295373,58.559677772511904,34600
2022-03-30,58.2080078125,58.50106245852452,58.03217885766904,58.333601748228666,71100
2022-03-31,57.47119903564453,58.04055266662591,57.44608152644978,57.92333336506853,146900
2022-04-01,57.965206146240234,57.98194902478093,57.613541817150654,57.772627909168,64900
2022-04-04,58.166160583496094,58.283379913232565,57.97358232008654,58.02382373852672,35200
2022-04-05,57.63865661621094,58.20801027940067,57.48795155251705,58.09079097121218,64200
2022-04-06,56.91860580444336,57.15304445342143,56.66741788741024,56.96046619863282,28600
2022-04-07,56.89348220825195,57.04419368168732,56.55019886696669,56.83487254569231,34600
2022-04-08,56.834869384765625,56.98558084981902,56.60043074756561,56.68415791971222,67700
2022-04-11,56.23204040527344,56.592066673886414,56.21529113493449,56.56694915635295,31200
2022-04-12,56.056190490722656,56.48320734213957,55.913853669574785,56.4329723200811,34100
2022-04-13,56.54181671142578,56.550191344384295,55.9975805526409,56.0310726965017,44300
2022-04-14,56.466468811035156,56.72602496228292,56.40785915146393,56.72602496228292,38900
2022-04-18,56.223655700683594,56.43297682660723,56.01433457475996,56.206906433344365,64400
2022-04-19,56.38273620605469,56.38273620605469,55.930608189113656,55.947351068714696,33500
2022-04-20,56.742759704589844,56.86835363936746,56.57530538353494,56.73439146011812,72800
2022-04-21,56.206905364990234,57.23676809566786,56.18178785243263,57.220018828647,33900
2022-04-22,55.52033996582031,56.190170203229684,55.470104933805715,56.190170203229684,45500
2022-04-25,55.15193557739258,55.20217060621281,54.532340411396945,54.9342398058813,33900
2022-04-26,54.01322555541992,54.8170179188602,53.95461589520992,54.8170179188602,47800
2022-04-27,54.10531997680664,54.356501462858205,53.78714781797914,54.013218182195835,63500
2022-04-28,54.741668701171875,54.85051979513677,54.08858768928248,54.44024571291908,51600
2022-04-29,54.19743347167969,55.12681347507198,54.19743347167969,54.8337651507614,92700
2022-05-02,54.01322555541992,54.25603882999676,53.468989346056254,53.988108042183335,46200
2022-05-03,54.281158447265625,54.39837777222926,54.105329459820176,54.29790132741438,135200
2022-05-04,55.118446350097656,55.23566568220686,53.778792277439265,54.22255209013475,130500
2022-05-05,53.519222259521484,54.44860854042523,53.11732609366872,54.44860854042523,84300
2022-05-06,53.11732864379883,53.32664977318736,52.79078819299063,53.19268437813818,77600
2022-05-09,51.59347152709961,52.062352010852365,51.451134690988425,52.062352010852365,100300
2022-05-10,51.65208435058594,52.213066677455096,51.367407466947974,52.162828453052924,107400
2022-05-11,51.459495544433594,52.38888168686091,51.44274947410317,51.84464558007433,72700
2022-05-12,51.31716537475586,51.62695973097039,50.9320152893014,51.06598067528498,116000
2022-05-13,52.447505950927734,52.49774417591827,51.886526811475875,51.886526811475875,103700
2022-05-16,52.447505950927734,52.70706532239802,52.179575138952636,52.25493087944483,74000
2022-05-17,53.42711639404297,53.49409748226168,53.10894744154157,53.30989390018407,57900
2022-05-18,52.363773345947266,53.13407355208906,52.2967890528983,53.07546389266466,54600
2022-05-19,52.94150161743164,53.19268634317974,52.50611326894096,52.50611326894096,55200
2022-05-20,53.217811584472656,53.402012028917774,52.68194674484978,53.402012028917774,64800
2022-05-23,54.07183074951172,54.18067542720477,53.762033206576106,53.854135006152276,55100
2022-05-24,53.77040481567383,53.93785913931864,53.443864412985356,53.66992838870315,41000
2022-05-25,53.611331939697266,53.803910208491466,53.242927865369325,53.242927865369325,96900
2022-05-26,54.13882064819336,54.24766533716571,53.62807657506142,53.62807657506142,65200
2022-05-27,54.53233337402344,54.64955268479299,54.31464401857903,54.398371185132525,59400
2022-05-31,54.4486083984375,54.64955488384646,54.26440479182362,54.47372591061692,44700
2022-06-01,54.18905258178711,54.867250966612154,53.9797314617326,54.817015941950636,56600
2022-06-02,55.00959396362305,55.01796859799693,54.27278583807988,54.39837980179076,40700
2022-06-03,54.31464767456055,54.43186699322027,54.13881869657097,54.3565080666683,46800
2022-06-06,54.40674591064453,54.74165457742766,54.256034455402784,54.733286332339425,36900
2022-06-07,54.49884796142578,54.54908937794229,53.88763382091303,53.88763382091303,74700
2022-06-08,53.85414505004883,54.239295198301605,53.78716074914195,54.08858371524839,39400
2022-06-09,52.89963150024414,53.661557023586624,52.89963150024414,53.57783305065275,43600
2022-06-10,51.894893646240234,52.15445299467429,51.74418217863168,52.120960847653066,61700
2022-06-13,50.24544143676758,50.83991585916356,50.08635853161197,50.714321906576,68700
2022-06-14,49.74306869506836,50.26218415608205,49.45839185632149,50.22032057267536,148000
2022-06-15,50.672454833984375,50.94038560001577,49.79330680831969,50.2203204685614,57600
2022-06-16,49.6844596862793,49.96076189554964,49.34117318749692,49.60910395757162,91700
2022-06-17,49.57561492919922,49.80168212953311,49.290938068851375,49.69283424922711,49500
2022-06-21,50.04449462890625,50.33754292444133,50.04449462890625,50.21195216663495,110500
2022-06-22,49.927276611328125,50.26218850152332,49.66771726138761,49.66771726138761,46900
2022-06-23,49.86029052734375,49.92727481937081,49.39978469861169,49.86029052734375,115200
2022-06-24,50.86222839355469,50.870830540031314,50.22580734610408,50.22580734610408,47700
2022-06-27,50.78482437133789,51.0514351334186,50.71602360481363,50.905228173323515,97200
2022-06-28,50.62141418457031,51.32663918885986,50.595614310019315,51.240637419851744,145300
2022-06-29,50.32040786743164,50.587018634667416,50.25160709957707,50.587018634667416,168100
2022-06-30,50.20860290527344,50.26020265757911,49.4001717910724,49.589379631546244,165500
2022-07-01,50.32900619506836,50.32900619506836,49.53777609985261,49.615179008289395,69000
2022-07-05,49.33137512207031,49.339973987915805,48.643351027912935,48.86695762822996,83000
2022-07-06,49.22816467285156,49.32276530547161,48.8927499033986,49.21956252758609,73500
2022-07-07,49.88179016113281,49.95059420508413,49.56357965975145,49.60658054684232,101200
