date,close,high,low,open,volume
2021-10-19,40.13751602172852,40.56451000661072,39.96114632376181,40.56451000661072,20300
2021-10-20,41.09361267089844,41.27462107042838,39.9425815401264,39.9425815401264,81100
2021-10-21,40.98222351074219,41.321032650424286,40.81049605053899,41.214285923507454,20800
2021-10-22,41.567020416259766,41.75267106438385,40.06325689433878,41.167872762140064,58100
2021-10-25,41.51131820678711,41.68768433462429,41.02862804845345,41.68768433462429,40000
2021-10-26,41.37208938598633,41.771237045478,41.26998135109427,41.71554078799371,36900
2021-10-27,40.36029815673828,41.59951070631408,40.05397758471574,41.03792004011297,44400
2021-10-28,40.98222351074219,41.2978285337426,40.0911011545701,40.0911011545701,33700
2021-10-29,41.39992904663086,41.80371888083645,41.14002030240164,41.14002030240164,53000
2021-11-01,42.24464416503906,42.92690829139692,41.73410751556456,41.73410751556456,58500
2021-11-02,42.30033493041992,42.9129795384191,42.23535774025268,42.56952817025065,86000
2021-11-03,43.3492546081543,43.42351273069328,42.272485273906376,42.272485273906376,64600
2021-11-04,42.45814895629883,43.6277421888572,41.89191599111876,43.46994141678648,46300
2021-11-05,43.3214111328125,43.64630064740894,42.75518179895703,42.75518179895703,70900
2021-11-08,43.40495300292969,44.11042473495109,42.98724348430211,43.56275728811532,47900
2021-11-09,43.163604736328125,44.16611596536372,43.02436588529838,43.13575838251861,19800
2021-11-10,43.3492546081543,44.10113447594498,43.20537352031268,43.284277423061056,38100
2021-11-11,43.43280029296875,43.72055540710131,42.931544651523865,43.42351581387277,36900
2021-11-12,43.01509475708008,43.27964580157335,42.81087867326356,43.093995138193954,26300
2021-11-15,43.05221557617188,44.0194514475422,42.63450256605231,43.22858171778189,42000
2021-11-16,43.05221557617188,43.26571255001275,42.15645460930088,42.61593714993688,78000
2021-11-17,42.35602951049805,43.37431941748422,42.06827086469376,43.37431941748422,24500
2021-11-18,42.411888122558594,43.249697628411056,42.04418147817615,43.249697628411056,45700
2021-11-19,42.411888122558594,42.52359534645053,40.8107358586368,42.40257711575424,37800
2021-11-22,43.15660858154297,43.6872223304055,42.36068795824918,42.644613295057376,57000
2021-11-23,43.37071228027344,43.8920185339334,43.17522376681658,43.42656766316468,91400
2021-11-24,42.93318176269531,43.6965208077642,42.87732993814892,43.6965208077642,26300
2021-11-26,40.69902420043945,41.90454021932904,39.65641172068235,41.6206149115774,91800
2021-11-29,39.87983703613281,41.51822279702482,39.86121857223407,41.20171601296389,43500
2021-11-30,39.27474212646485,39.954299953129926,39.14441645437952,39.44230471946261,47400
2021-12-01,39.19096755981445,40.71764961941151,39.1164972563098,40.09394351590444,47300
2021-12-02,40.68971252441406,41.07138208002333,39.40507073301203,39.40507073301203,49200
2021-12-03,39.92637634277344,41.23894769628612,39.7262323202009,40.77349681133682,46400
2021-12-06,40.605934143066406,41.155166328463615,40.35459023946683,40.46630100847226,51600
2021-12-07,40.01015090942383,41.248251759518425,39.73088113568385,41.12723355549156,59100
2021-12-08,39.93568420410156,40.01946549883888,39.63779594528181,39.80070303196321,23800
2021-12-09,39.53539276123047,39.84258844788276,39.386448644739815,39.57262612702225,22000
2021-12-10,39.20027542114258,39.47954525131245,38.52071753232276,38.52071753232276,27700
2021-12-13,38.4927864074707,39.11649243408824,38.018028071718106,38.91169291025735,38300
2021-12-14,38.57657241821289,39.116497210197714,38.0366511773369,38.45555773127188,39400
2021-12-15,38.83721160888672,39.246806989354646,37.87838065178689,38.87444496994206,69900
2021-12-16,38.85584259033203,39.77743338124085,38.557950748110684,39.39576378630829,67900
2021-12-17,38.32522964477539,38.57657358473681,37.208150201981,38.427629422290295,139500
2021-12-20,37.88768768310547,38.03663176503321,36.97540473740965,37.79459541245874,45000
2021-12-21,38.69758605957031,38.78136736040535,38.15766488282885,38.15766488282885,23700
2021-12-22,39.01409530639648,39.18165791882494,38.46486308812737,38.46486308812737,26900
2021-12-23,39.4702377319336,39.58194495359911,39.06994967393121,39.06994967393121,30700
2021-12-27,39.94499206542969,40.01015490076595,39.519569303942816,39.712266638912126,14000
2021-12-28,40.19633483886719,40.49422309247027,39.77742837251657,39.77742837251657,25800
2021-12-29,40.2149543762207,40.56869801851895,40.15909899550787,40.54076855260844,29200
2021-12-30,39.99153518676758,40.25219007104922,39.46092151503106,39.46092151503106,21200
2021-12-31,39.95430755615234,40.177725573033655,38.80464670085117,39.69365616238157,18700
2022-01-03,40.51284408569336,41.10862063015662,39.823975236715015,40.26150019016511,41200
2022-01-04,41.14585876464844,41.62992810906882,40.680407881679805,40.680407881679805,65400
2022-01-05,41.07138442993164,41.38789116862698,40.89451437490804,41.173784191143135,27400
2022-01-06,42.18846130371094,42.26293513814175,40.82934578531956,41.11792301596925,27800
2022-01-07,41.94643020629883,42.35602565955276,41.89988228227004,42.10468178445102,37500
2022-01-10,41.77886962890625,42.1977761075229,41.4111630282932,42.05813943094795,24100
2022-01-11,41.229637145996094,41.61130670095853,40.97829326085866,41.397199736087714,45700
2022-01-12,41.080692291259766,41.55545058740452,40.326660649150696,41.45305083403201,78500
2022-01-13,41.508914947509766,41.76491438480693,40.97830116030188,41.26688202133605,46400
2022-01-14,41.62061309814453,41.806794143639735,40.99225517681779,41.024836593446345,29200
2022-01-18,40.8665885925293,41.44374668812085,40.76418883098226,41.18309533226177,63200
2022-01-19,40.61524200439453,41.29479981656917,40.01946548693228,41.29479981656917,36600
2022-01-20,39.349220275878906,40.81073584615741,39.28405743270282,40.81073584615741,82200
2022-01-21,39.53539276123047,40.54076465976543,39.03270503640906,39.03270503640906,58200
2022-01-24,40.261497497558594,40.28477145990793,39.04201502327987,39.04201502327987,77400
2022-01-25,39.93568420410156,40.38251659233119,39.16210370106395,40.01015449325242,56900
2022-01-26,39.4702377319336,40.4942282912694,38.67896907143906,40.261502841319576,48000
2022-01-27,38.9675407409668,40.26149337011822,38.53001586163069,40.26149337011822,87100
2022-01-28,38.97686004638672,39.28405936599967,37.93425095315047,39.07925981959103,47000
2022-01-31,39.76812362670898,39.76812362670898,38.26937125119386,38.76274803899387,66400
2022-02-01,40.270809173583984,40.326664558413086,39.36783686771846,39.60986976642766,64900
2022-02-02,40.46629333496094,40.587307985106506,39.665717397775154,40.10324228230872,73300
2022-02-03,40.30805206298828,40.94106564697961,40.02878219972364,40.41045184144408,146000
2022-02-04,41.080692291259766,41.14585512502261,40.02877239448965,40.47560477648121,51900
2022-02-07,41.37858581542969,41.76491091558464,40.78280923023623,41.01553468077172,63100
2022-02-08,41.81610107421875,42.07675595509087,41.36926870129116,41.40650562014546,45400
2022-02-09,40.95968246459961,41.92782126602899,40.78281238690165,41.80680302807311,45800
2022-02-10,40.578006744384766,40.93175039776573,40.17771871450564,40.93175039776573,59500
2022-02-11,40.51264572143555,40.97948884532714,40.14850865467697,40.372594921306295,60800
2022-02-14,40.34457778930664,40.792746715039016,40.2792200435788,40.74606311976628,40400
2022-02-15,41.26893615722656,41.41832582632252,40.2605532195309,40.67137748084276,75900
2022-02-16,41.46499633789063,41.82913331873086,40.932795587165735,41.054175768022326,72900
2022-02-17,41.18489837646485,41.57704486630767,40.59947816160086,41.13821477934977,84900
2022-02-18,41.8011360168457,42.01588343812177,41.13821959963734,41.13821959963734,59300
2022-02-22,41.57704925537109,41.90384159313462,41.222251030458274,41.57704925537109,53100
2022-02-23,41.56771087646485,42.09991173608982,41.18489966933582,41.72643582398481,57000
2022-02-24,40.32591247558594,41.355769125701634,39.32686835855969,40.45663155741649,167400
2022-02-25,42.4360466003418,42.52941381346682,40.75541183197527,40.75541183197527,89400
2022-02-28,43.11763381958008,43.46309675490308,42.11858975886962,42.11858975886962,102700
2022-03-01,40.36326217651367,43.00559636750231,39.86840953000621,42.66946869752331,87200
2022-03-02,41.90383529663086,42.4827197107902,40.43794833001012,40.43794833001012,63100
2022-03-03,42.043888092041016,42.18394244555319,41.684420475230695,41.83847955174805,37400
2022-03-04,40.87678146362305,41.54903667999691,40.55932800719431,41.41832117941983,46400
2022-03-07,40.00845336914063,41.17089528523922,39.94309561824315,40.51264478611855,85000
2022-03-08,39.98978805541992,40.97949330630066,39.76103233536512,40.14851302519107,66800
2022-03-09,40.718055725097656,41.57424579897151,40.540653067707005,40.77407461755349,53800
2022-03-10,40.34457778930664,40.93280106258727,39.78436752257368,40.24187174266859,63600
2022-03-11,40.942142486572266,41.50235639890725,40.44728989148065,40.52198650448421,37900
2022-03-14,41.203575134277344,41.80113376330543,40.93280526745825,41.43699669634959,42200
2022-03-15,41.29693984985352,41.628398020646834,40.848770905045775,41.42765534687283,40700
2022-03-16,41.6704216003418,41.99721038875887,41.20357843875702,41.679756896412,75500
2022-03-17,41.26893615722656,41.54904134156514,40.91413435747468,41.30628446493321,24900
2022-03-18,41.0728645324707,41.46501109393403,40.12050401812017,41.222254207561136,150100
2022-03-21,40.83009719848633,41.296940299628496,40.5639967733045,41.08219290051073,41400
2022-03-22,41.2502555847168,41.41831938151487,40.8020866471653,41.17555898092649,32200
2022-03-23,39.88708114624024,41.212914024840096,39.86840699223776,40.9047993881259,34900
2022-03-24,40.27922821044922,40.34458596942876,39.73769198437142,40.13917739623479,71400
2022-03-25,40.63402557373047,40.83009882922602,40.232540205774605,40.28856266237206,28000
2022-03-28,40.69004821777344,40.69004821777344,40.05514128699891,40.46596195208169,35000
2022-03-29,40.97016143798828,41.40899163695762,40.3735358677743,40.93281312607101,70500
2022-03-30,39.7750358581543,40.89546015593272,39.5883014433001,40.79275409072453,40800
2022-03-31,39.485595703125,40.13917684568671,39.1588033509788,39.728352581472144,66600
2022-04-01,39.4669189453125,39.873073753802046,39.23349737849262,39.65365691111449,69900
2022-04-04,38.92537689208984,39.476251899582905,38.73864249909307,39.476251899582905,35300
2022-04-05,38.570579528808594,39.30445625185293,38.570579528808594,39.30445625185293,38800
2022-04-06,38.43986511230469,38.81334107498033,38.34649790250116,38.383846211114864,38200
2022-04-07,37.767608642578125,38.74797846983018,37.66490258760052,38.74797846983018,34100
2022-04-08,37.45948791503906,38.09439479171176,37.41280431916932,37.8983215520208,33100
2022-04-11,38.010372161865234,38.29047736710697,37.67424449088279,37.67424449088279,51100
2022-04-12,37.804962158203125,38.5052269258811,37.73493496908917,38.103741507473934,27400
2022-04-13,38.29047393798828,38.40251885943549,37.55286446131251,37.59954806438354,57900
2022-04-14,37.9730224609375,38.51923168714925,37.68358196953604,38.299814823196016,42900
2022-04-18,37.9169921875,38.41651409662964,37.431474999659926,37.795612000107546,66800
2022-04-19,38.98139953613281,39.07476673308414,38.15041937338311,38.15041937338311,30000
2022-04-20,39.25217056274414,39.88707749376705,38.94405239251375,38.94405239251375,45100
2022-04-21,38.663944244384766,39.80304251410608,38.56590762372139,39.56028211479002,28200
2022-04-22,38.04771423339844,39.000074624439605,37.99169177684413,38.78532721691028,28800
2022-04-25,37.88898849487305,38.19710309519149,36.88247201489813,37.70225053863718,58000
2022-04-26,37.001991271972656,37.72093019323626,36.90862049936848,37.384802535322805,41600
2022-04-27,36.94597244262695,37.36052945326764,36.60050945433676,36.94597244262695,40700
2022-04-28,36.6938705444336,37.28209390537645,35.17196089196963,36.01227997903085,63100
2022-04-29,35.181297302246094,36.45111114026356,34.92453216524613,36.45111114026356,58400
2022-05-02,35.41471481323242,36.012273360099854,34.83583041617083,35.67614578705445,61000
2022-05-03,35.87223052978516,36.19155396369571,35.11594680945109,35.209314026714466,69000
2022-05-04,36.46045303344727,36.53514965472123,35.52676663790838,35.71350462936235,63600
2022-05-05,35.554779052734375,36.55382319419088,35.00390394617819,36.08698000428669,159100
2022-05-06,35.76953125,36.33441115750493,34.91053781423082,35.61080269222175,65000
2022-05-09,35.76953125,36.152342574165786,34.583748962527594,35.386719925834214,56500
2022-05-10,35.54543685913086,36.39509124256401,35.02257125327564,35.89089978996046,43800
2022-05-11,35.22798156738281,36.15513203639685,35.08326133928091,35.704163546509015,38400
2022-05-12,35.181297302246094,35.30267750898519,34.59307398222,35.30267750898519,33100
2022-05-13,34.929203033447266,35.58745355994559,34.90119358524919,35.508087520500304,34200
2022-05-16,34.89170455932617,35.02294628909221,34.51672512336411,34.81670724170619,35100
2022-05-17,36.08226013183594,36.288495603014766,35.35105058980704,35.360427042537715,38000
2022-05-18,35.4822998046875,36.14226346467602,35.247938501945654,35.63229089539949,37300
2022-05-19,34.82608413696289,35.51979145341773,34.74171394160282,35.051068940543765,58600
2022-05-20,35.05106735229492,35.257306392956345,34.49797466912286,35.03231802350126,128300
2022-05-23,35.379173278808594,35.73539977791382,35.10731339048991,35.10731339048991,42700
2022-05-24,35.67916488647461,35.68384953761086,34.76046903795956,35.34168404904672,86300
2022-05-25,35.63228225708008,36.03538388615787,35.06044382091907,35.06044382091907,51400
2022-05-26,35.782283782958984,36.39162463111439,35.74478869045039,36.39162463111439,42900
2022-05-27,36.4384880065918,36.447864459668445,35.82915087116482,36.05413568003756,55300
2022-05-31,36.63535690307617,36.6447297807793,35.6697860004647,36.44786716438962,130000
2022-06-01,36.944705963134766,37.0009539484736,35.744777551122866,36.88845797779592,90000
2022-06-02,38.51961135864258,38.54773356150114,36.69159307539724,36.93533075373317,152800
2022-06-03,37.872779846191406,38.74460399184772,37.734035524332896,38.28525436333472,164100
2022-06-06,38.06027221679688,38.753983211423765,37.87278604490753,37.87278604490753,65200
2022-06-07,38.172760009765625,38.32275106069311,37.6665388718596,37.966520973714566,31900
2022-06-08,38.257137298583984,38.453999918944135,37.6477965295804,38.135268429569386,135300
2022-06-09,36.65409851074219,38.29462728048764,36.60722697539182,38.088391809732215,51300
2022-06-10,36.47597885131836,36.70096718805355,35.85726539538195,36.1947461124506,79900
2022-06-13,36.4009895324707,37.357180245233465,35.70727868823536,35.94163992835871,112900
2022-06-14,36.8040885925293,36.836899024010485,36.20412437340536,36.4853571541111,63000
