date,close,high,low,open,volume
2025-09-25,25.454999923706055,25.454999923706055,25.389999389648438,25.40999984741211,700.0
2025-09-26,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,100.0
2025-09-29,26.208999633789062,26.270000457763672,26.208999633789062,26.25,1200.0
2025-09-30,26.66900062561035,26.920000076293945,26.43000030517578,26.920000076293945,3500.0
2025-10-01,26.29199981689453,26.349000930786133,26.274999618530273,26.274999618530273,5400.0
2025-10-02,26.7549991607666,26.81999969482422,26.709999084472656,26.81999969482422,800.0
2025-10-03,26.920000076293945,27.110000610351562,26.920000076293945,27.049999237060547,5400.0
2025-10-06,26.56999969482422,26.809999465942383,26.558000564575195,26.809999465942383,2600.0
2025-10-07,26.19499969482422,26.299999237060547,26.191999435424805,26.299999237060547,700.0
2025-10-08,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100.0
2025-10-09,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100.0
2025-10-10,25.4950008392334,25.75,25.4950008392334,25.75,2200.0
2025-10-13,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,100.0
2025-10-14,25.385000228881836,25.489999771118164,24.958999633789062,25.079999923706055,700.0
2025-10-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100.0
2025-10-16,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100.0
2025-10-17,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,200.0
2025-10-20,24.576000213623047,24.649999618530273,24.576000213623047,24.6200008392334,2300.0
2025-10-21,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,100.0
2025-10-22,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0
2025-10-23,24.84000015258789,24.940000534057617,24.84000015258789,24.940000534057617,1700.0
2025-10-24,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100.0
2025-10-27,24.989999771118164,24.989999771118164,24.893999099731445,24.893999099731445,200.0
2025-10-28,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,100.0
2025-10-29,24.594999313354492,24.777000427246094,24.594999313354492,24.777000427246094,300.0
2025-10-30,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,100.0
2025-10-31,24.320999145507812,24.378000259399414,24.31100082397461,24.31100082397461,700.0
2025-11-03,24.506999969482422,24.506999969482422,24.43000030517578,24.459999084472656,2400.0
2025-11-04,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,100.0
2025-11-05,23.68199920654297,23.68199920654297,23.65999984741211,23.65999984741211,300.0
2025-11-06,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100.0
2025-11-07,23.790000915527344,23.790000915527344,23.68000030517578,23.68000030517578,2700.0
2025-11-10,24.06100082397461,24.06100082397461,24.06100082397461,24.06100082397461,100.0
2025-11-11,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100.0
2025-11-12,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100.0
2025-11-13,23.743999481201172,23.940000534057617,23.715999603271484,23.940000534057617,3600.0
2025-11-14,23.56399917602539,23.6200008392334,23.489999771118164,23.489999771118164,500.0
2025-11-17,23.54199981689453,23.64299964904785,23.54199981689453,23.64299964904785,1300.0
