date,close,high,low,open,volume
2021-04-26,80.5739974975586,80.5739974975586,79.66999816894531,79.8499984741211,7600
2021-04-27,79.9530029296875,81.02999877929688,79.77999877929688,81.02999877929688,12300
2021-04-28,80.28500366210938,80.7300033569336,79.94999694824219,80.05999755859375,8700
2021-04-29,80.0,81.44999694824219,79.22000122070312,81.44999694824219,62900
2021-04-30,79.63800048828125,80.30400085449219,79.47000122070312,79.47000122070312,77100
2021-05-03,78.39800262451172,80.5199966430664,78.39800262451172,80.5199966430664,20900
2021-05-04,76.6500015258789,77.84400177001953,75.63700103759766,77.84400177001953,36800
2021-05-05,75.66999816894531,77.0,75.44999694824219,76.48999786376953,144400
2021-05-06,75.13500213623047,75.38899993896484,74.33999633789062,75.22000122070312,19900
2021-05-07,76.04000091552734,76.76000213623047,75.88999938964844,76.41999816894531,27700
2021-05-10,74.20500183105469,75.36000061035156,74.06999969482422,75.36000061035156,16600
2021-05-11,74.0999984741211,74.43499755859375,72.12000274658203,72.12000274658203,28800
2021-05-12,72.02999877929688,73.69999694824219,71.86499786376953,73.43499755859375,15400
2021-05-13,71.6719970703125,72.94999694824219,71.49500274658203,72.80000305175781,26400
2021-05-14,73.38999938964844,73.5,71.77999877929688,71.77999877929688,16400
2021-05-17,73.0,73.62999725341797,72.30000305175781,73.62999725341797,21700
2021-05-18,72.7699966430664,73.72000122070312,72.76000213623047,73.15499877929688,8100
2021-05-19,72.49299621582031,72.49299621582031,71.63999938964844,71.63999938964844,6300
2021-05-20,73.83999633789062,74.04000091552734,73.55999755859375,73.55999755859375,16900
2021-05-21,73.5199966430664,74.16000366210938,73.5199966430664,74.16000366210938,6700
2021-05-24,74.51000213623047,74.70500183105469,74.16999816894531,74.16999816894531,12300
2021-05-25,74.87799835205078,74.97799682617188,74.62000274658203,74.80000305175781,6500
2021-05-26,75.33000183105469,75.48999786376953,75.20999908447266,75.22000122070312,35700
2021-05-27,74.80000305175781,75.63999938964844,74.7699966430664,75.63999938964844,89100
2021-05-28,75.11000061035156,75.61499786376953,74.86000061035156,74.86000061035156,94800
2021-06-01,74.9000015258789,75.06999969482422,74.55999755859375,75.00499725341797,103600
2021-06-02,74.94000244140625,75.08699798583984,74.75499725341797,74.98999786376953,46700
2021-06-03,73.87699890136719,74.31500244140625,73.8499984741211,74.18900299072266,20400
2021-06-04,75.31800079345703,75.31800079345703,74.81999969482422,74.81999969482422,6700
2021-06-07,76.23300170898438,76.23300170898438,75.26000213623047,75.43000030517578,159500
2021-06-08,76.48999786376953,76.88999938964844,76.0250015258789,76.5,67400
2021-06-09,76.1500015258789,76.95999908447266,76.1500015258789,76.9000015258789,16900
2021-06-10,77.16000366210938,77.16400146484375,76.55999755859375,76.55999755859375,11600
2021-06-11,77.5999984741211,77.5999984741211,77.12999725341797,77.12999725341797,28700
2021-06-14,78.38999938964844,78.44400024414062,77.33999633789062,77.33999633789062,14000
2021-06-15,77.73999786376953,78.00900268554688,77.69000244140625,78.00800323486328,10700
2021-06-16,77.61000061035156,78.125,77.05999755859375,78.125,40700
2021-06-17,78.77999877929688,78.95999908447266,76.80999755859375,76.80999755859375,23200
2021-06-18,79.04000091552734,79.41000366210938,78.06999969482422,78.06999969482422,21300
2021-06-21,79.37000274658203,79.6500015258789,78.5270004272461,78.73500061035156,65900
2021-06-22,80.2699966430664,80.36499786376953,79.36000061035156,79.56999969482422,19700
2021-06-23,80.54499816894531,81.30999755859375,80.12000274658203,80.12000274658203,113000
2021-06-24,81.11499786376953,81.56900024414062,80.55999755859375,80.55999755859375,63700
2021-06-25,81.37799835205078,81.48999786376953,80.9800033569336,81.13999938964844,45200
2021-06-28,81.70800018310547,81.83999633789062,81.26000213623047,81.26000213623047,20400
2021-06-29,81.73500061035156,81.9800033569336,81.41000366210938,81.9800033569336,45600
2021-06-30,81.16000366210938,81.69000244140625,81.16000366210938,81.58000183105469,7200
2021-07-01,81.12999725341797,81.55999755859375,80.68000030517578,81.55999755859375,23100
2021-07-02,81.80500030517578,81.80500030517578,81.3499984741211,81.73100280761719,16300
2021-07-06,82.43000030517578,82.43000030517578,81.85600280761719,82.0,8200
2021-07-07,82.5999984741211,83.02999877929688,82.12000274658203,83.0199966430664,18500
2021-07-08,82.1240005493164,82.37000274658203,81.04000091552734,81.36000061035156,16000
2021-07-09,82.70600128173828,82.70600128173828,82.01000213623047,82.01000213623047,18700
2021-07-12,82.62000274658203,82.9800033569336,82.47000122070312,82.9800033569336,26600
2021-07-13,82.2699966430664,83.01200103759766,82.20999908447266,82.63899993896484,12500
2021-07-14,81.51000213623047,82.70999908447266,81.48999786376953,82.70999908447266,76600
2021-07-15,80.91000366210938,81.72000122070312,80.49400329589844,81.0,10700
2021-07-16,80.81999969482422,81.37000274658203,80.79000091552734,81.37000274658203,5100
2021-07-19,80.55999755859375,80.55999755859375,79.36000061035156,79.41000366210938,18700
2021-07-20,82.24700164794922,82.5199966430664,80.91999816894531,81.4800033569336,9100
2021-07-21,82.9000015258789,82.9000015258789,82.36000061035156,82.36000061035156,7500
2021-07-22,83.55999755859375,83.5999984741211,83.12999725341797,83.16999816894531,6900
2021-07-23,83.7699966430664,83.98999786376953,83.16000366210938,83.43000030517578,8400
2021-07-26,83.55999755859375,83.85600280761719,83.22000122070312,83.22000122070312,7300
2021-07-27,82.73999786376953,83.12000274658203,81.81999969482422,83.12000274658203,8000
2021-07-28,83.41999816894531,83.58000183105469,83.08000183105469,83.16000366210938,6700
2021-07-29,83.1500015258789,83.81999969482422,83.1500015258789,83.33999633789062,98100
2021-07-30,82.69000244140625,83.12000274658203,82.44000244140625,83.12000274658203,7200
2021-08-02,83.10900115966797,83.56999969482422,82.9260025024414,83.12000274658203,6200
2021-08-03,82.947998046875,83.62999725341797,82.2959976196289,83.62999725341797,6300
2021-08-04,83.1989974975586,83.2300033569336,82.84100341796875,83.12000274658203,4600
2021-08-05,84.19999694824219,84.25599670410156,83.27999877929688,83.27999877929688,214200
2021-08-06,83.4209976196289,83.80999755859375,83.4209976196289,83.80999755859375,4700
2021-08-09,83.61000061035156,83.87999725341797,83.48999786376953,83.48999786376953,8600
2021-08-10,83.12699890136719,84.69000244140625,83.11000061035156,84.69000244140625,8200
2021-08-11,82.58399963378906,83.0999984741211,82.33000183105469,83.0999984741211,8500
2021-08-12,82.88700103759766,82.88700103759766,82.1510009765625,82.36000061035156,6400
2021-08-13,83.06999969482422,83.35600280761719,82.98999786376953,82.98999786376953,15700
2021-08-16,82.41000366210938,82.58000183105469,81.54000091552734,82.58000183105469,13800
2021-08-17,81.83000183105469,82.1500015258789,81.29000091552734,81.36000061035156,117900
2021-08-18,81.77999877929688,82.5999984741211,81.76000213623047,81.98999786376953,17100
2021-08-19,81.77999877929688,82.28500366210938,80.51000213623047,80.51000213623047,6800
2021-08-20,82.40599822998047,82.49500274658203,81.97100067138672,81.97100067138672,4000
2021-08-23,83.83300018310547,83.99500274658203,82.84500122070312,82.84500122070312,5900
2021-08-24,84.39299774169922,84.48999786376953,84.22000122070312,84.22000122070312,5400
2021-08-25,84.70999908447266,84.7699966430664,84.3550033569336,84.62000274658203,24900
2021-08-26,84.37000274658203,84.97000122070312,84.25,84.25,30100
2021-08-27,86.6449966430664,86.7300033569336,85.08999633789062,85.08999633789062,4400
2021-08-30,87.30899810791016,87.36000061035156,86.76000213623047,87.19000244140625,20500
2021-08-31,86.78399658203125,87.0199966430664,86.7249984741211,87.0199966430664,12500
2021-09-01,87.25,87.63999938964844,87.01100158691406,87.01100158691406,8900
2021-09-02,87.38999938964844,87.7300033569336,87.08699798583984,87.6500015258789,8000
2021-09-03,87.9729995727539,88.06999969482422,87.38999938964844,87.38999938964844,7600
2021-09-07,87.37999725341797,87.68000030517578,87.37999725341797,87.58999633789062,88200
2021-09-08,87.02300262451172,87.23999786376953,86.78900146484375,87.18000030517578,5000
2021-09-09,86.50399780273438,87.1500015258789,86.50399780273438,87.12999725341797,3200
2021-09-10,85.51000213623047,87.1500015258789,85.4000015258789,87.1500015258789,10900
2021-09-13,85.01000213623047,85.72000122070312,84.4800033569336,85.19000244140625,9400
2021-09-14,85.02100372314453,85.43299865722656,84.97000122070312,85.26899719238281,4100
2021-09-15,85.70999908447266,85.75,84.54000091552734,84.54000091552734,68300
2021-09-16,86.07499694824219,86.15499877929688,85.38999938964844,85.47000122070312,193600
2021-09-17,85.73400115966797,86.08200073242188,85.45999908447266,85.94000244140625,5700
2021-09-20,83.70999908447266,84.36000061035156,82.83499908447266,83.66200256347656,12200
2021-09-21,83.69300079345703,83.9229965209961,83.62999725341797,83.91000366210938,7200
2021-09-22,84.25599670410156,84.47000122070312,84.12799835205078,84.12799835205078,1600
2021-09-23,85.37999725341797,85.50499725341797,84.79000091552734,84.8499984741211,6400
2021-09-24,85.31300354003906,85.31300354003906,84.80999755859375,84.91300201416016,3600
2021-09-27,84.50399780273438,85.1500015258789,84.10900115966797,85.1500015258789,12600
2021-09-28,82.05000305175781,83.37999725341797,82.00499725341797,83.37999725341797,11300
2021-09-29,81.7699966430664,82.73999786376953,81.7699966430664,82.61000061035156,15400
2021-09-30,81.94999694824219,82.62999725341797,81.94999694824219,82.55000305175781,11700
2021-10-01,82.69000244140625,83.0199966430664,81.30999755859375,82.02999877929688,15100
2021-10-04,80.68599700927734,81.83999633789062,80.08000183105469,81.83999633789062,8100
2021-10-05,81.75,82.08999633789062,81.50900268554688,81.50900268554688,6900
2021-10-06,82.51000213623047,82.6500015258789,80.9000015258789,81.0,7900
2021-10-07,83.44999694824219,84.04000091552734,82.62999725341797,82.62999725341797,42900
2021-10-08,82.822998046875,84.29000091552734,82.73999786376953,84.29000091552734,8700
2021-10-11,82.05000305175781,83.30999755859375,82.05000305175781,83.23999786376953,20100
2021-10-12,82.40499877929688,82.87999725341797,82.20999908447266,82.76000213623047,81400
2021-10-13,83.29000091552734,83.44000244140625,82.37000274658203,82.37000274658203,11400
2021-10-14,84.51000213623047,85.01000213623047,83.66000366210938,83.66000366210938,6800
2021-10-15,84.97000122070312,85.25,84.55000305175781,85.25,6400
2021-10-18,85.69999694824219,85.69999694824219,84.22000122070312,84.22000122070312,6800
2021-10-19,86.16000366210938,86.4000015258789,85.97000122070312,85.97000122070312,10800
2021-10-20,85.69000244140625,86.30000305175781,85.58000183105469,86.30000305175781,14700
2021-10-21,86.82499694824219,86.83999633789062,85.62000274658203,85.80000305175781,5000
2021-10-22,86.12999725341797,86.375,85.73999786376953,86.0,7400
2021-10-25,87.25,87.55000305175781,86.81999969482422,86.81999969482422,5000
2021-10-26,87.03199768066406,88.63999938964844,87.03199768066406,88.13999938964844,7100
2021-10-27,86.3290023803711,87.16000366210938,86.3290023803711,87.16000366210938,6500
2021-10-28,87.19000244140625,87.19000244140625,86.30000305175781,86.30000305175781,5400
2021-10-29,87.81500244140625,87.81500244140625,86.95800018310547,87.36000061035156,2700
2021-11-01,88.58300018310547,88.58999633789062,87.98500061035156,88.19000244140625,5200
2021-11-02,87.69499969482422,88.05999755859375,87.3499984741211,88.05000305175781,12500
2021-11-03,88.41999816894531,88.41999816894531,87.37000274658203,88.26000213623047,83600
2021-11-04,88.73300170898438,89.20500183105469,88.44000244140625,89.20500183105469,8300
2021-11-05,89.16699981689453,89.76000213623047,88.76000213623047,89.75,8300
2021-11-08,89.18699645996094,89.60900115966797,88.98999786376953,89.25,20700
2021-11-09,88.54000091552734,89.95999908447266,88.20800018310547,89.95999908447266,11000
2021-11-10,87.02400207519531,88.7249984741211,86.4000015258789,88.0199966430664,10700
2021-11-11,86.80799865722656,88.36000061035156,86.80799865722656,88.36000061035156,6700
2021-11-12,87.91799926757812,87.91799926757812,87.13999938964844,87.2699966430664,31500
2021-11-15,87.87000274658203,88.5,87.48999786376953,88.5,16000
2021-11-16,89.02999877929688,89.04000091552734,88.0999984741211,88.0999984741211,6000
2021-11-17,88.55000305175781,88.68800354003906,88.25,88.68800354003906,3800
2021-11-18,88.22000122070312,88.80999755859375,88.06500244140625,88.80999755859375,5900
2021-11-19,88.0,88.66000366210938,87.87999725341797,88.66000366210938,9100
2021-11-22,85.94999694824219,88.5,85.94000244140625,88.5,27700
2021-11-23,85.0,86.1709976196289,84.05999755859375,85.2699966430664,53400
2021-11-24,85.72000122070312,85.75,84.23500061035156,84.37000274658203,16300
2021-11-26,84.27999877929688,85.30000305175781,84.2300033569336,85.30000305175781,9700
2021-11-29,85.37999725341797,85.91000366210938,84.70999908447266,85.91000366210938,5200
2021-11-30,83.58899688720703,85.8499984741211,83.30999755859375,85.37999725341797,11000
2021-12-01,80.77999877929688,84.12999725341797,80.77999877929688,84.08000183105469,7400
2021-12-02,81.90799713134766,82.11000061035156,81.0999984741211,81.7699966430664,10200
2021-12-03,78.44000244140625,81.37999725341797,77.75,80.12999725341797,10900
2021-12-06,79.11799621582031,79.30000305175781,78.27999877929688,78.36000061035156,7000
2021-12-07,81.33000183105469,81.9800033569336,80.91000366210938,81.0,7200
2021-12-08,82.68299865722656,82.68299865722656,81.3949966430664,81.3949966430664,16200
2021-12-09,81.06600189208984,83.04000091552734,80.86000061035156,83.04000091552734,7800
2021-12-10,80.92900085449219,81.4000015258789,80.51499938964844,80.93000030517578,5300
2021-12-13,80.02799987792969,80.97000122070312,77.58000183105469,77.58000183105469,6000
2021-12-14,78.84300231933594,79.125,78.18000030517578,79.06999969482422,13000
2021-12-15,80.10800170898438,80.10800170898438,77.93000030517578,78.21900177001953,51300
2021-12-16,78.41500091552734,80.5199966430664,77.97000122070312,80.5199966430664,15100
2021-12-17,78.99600219726562,79.3239974975586,77.02999877929688,77.02999877929688,4600
2021-12-20,77.83499908447266,78.06500244140625,77.37000274658203,77.5999984741211,38500
2021-12-21,79.96600341796875,79.9749984741211,78.02999877929688,78.7300033569336,7400
2021-12-22,80.91999816894531,80.91999816894531,79.91000366210938,79.91000366210938,6900
2021-12-23,81.64399719238281,81.79000091552734,80.81999969482422,80.87999725341797,13600
2021-12-27,82.10700225830078,82.26000213623047,82.0510025024414,82.19100189208984,2600
2021-12-28,81.38800048828125,82.10900115966797,81.38800048828125,81.8499984741211,6500
2021-12-29,81.43000030517578,82.08999633789062,81.01499938964844,82.08999633789062,19000
2021-12-30,81.37300109863281,82.08999633789062,81.37300109863281,81.48999786376953,7300
2021-12-31,80.73999786376953,81.86000061035156,80.73999786376953,81.86000061035156,7800
2022-01-03,81.802001953125,81.81999969482422,81.0999984741211,81.0999984741211,5700
2022-01-04,80.5790023803711,81.30000305175781,79.55000305175781,81.30000305175781,7600
2022-01-05,77.1500015258789,79.83000183105469,77.1500015258789,79.25,17300
2022-01-06,76.74800109863281,77.37999725341797,76.19000244140625,76.78500366210938,6100
2022-01-07,75.63400268554688,77.04499816894531,75.47000122070312,76.48999786376953,17100
2022-01-10,75.58999633789062,75.5999984741211,72.77999877929688,74.57499694824219,24700
2022-01-11,76.89700317382812,76.98999786376953,75.72000122070312,75.7699966430664,8100
2022-01-12,76.88999938964844,77.73799896240234,76.58000183105469,77.73799896240234,8700
2022-01-13,74.30999755859375,76.77999877929688,74.30999755859375,76.77999877929688,40100
2022-01-14,74.43000030517578,74.48999786376953,73.5,74.48999786376953,4300
2022-01-18,72.70800018310547,73.91999816894531,72.70800018310547,73.23100280761719,14900
2022-01-19,72.06999969482422,73.47000122070312,72.06999969482422,73.47000122070312,11900
2022-01-20,71.48999786376953,73.8949966430664,71.48999786376953,72.84600067138672,8200
2022-01-21,68.45999908447266,70.5,68.29000091552734,70.43900299072266,20500
2022-01-24,68.98999786376953,68.98999786376953,64.77999877929688,67.0,28500
2022-01-25,67.1500015258789,68.5,66.54499816894531,67.66000366210938,86200
2022-01-26,67.0,69.16999816894531,66.5,68.48999786376953,11400
2022-01-27,65.73600006103516,67.98500061035156,65.62999725341797,67.58000183105469,10200
2022-01-28,67.73999786376953,67.73999786376953,65.66000366210938,66.0,21100
2022-01-31,70.91699981689453,70.91699981689453,69.37000274658203,69.37000274658203,45000
2022-02-01,71.97799682617188,71.97799682617188,70.69000244140625,71.38500213623047,8300
2022-02-02,71.56700134277344,73.20999908447266,71.25499725341797,73.20999908447266,5000
2022-02-03,68.15899658203125,69.66500091552734,68.08200073242188,68.29000091552734,161600
2022-02-04,70.85900115966797,71.41999816894531,69.12999725341797,69.12999725341797,5100
2022-02-07,69.98999786376953,71.5,69.98999786376953,71.5,14500
2022-02-08,70.71600341796875,70.71600341796875,69.5199966430664,69.6449966430664,8900
2022-02-09,72.4229965209961,72.4229965209961,71.66799926757812,71.66799926757812,9500
2022-02-10,71.3290023803711,72.9000015258789,71.19499969482422,71.37000274658203,8300
2022-02-11,69.6780014038086,72.12000274658203,69.30000305175781,72.12000274658203,5600
2022-02-14,69.75900268554688,70.73999786376953,68.80000305175781,68.80000305175781,9000
2022-02-15,71.39199829101562,71.39199829101562,70.73999786376953,70.73999786376953,9800
2022-02-16,71.08300018310547,71.08300018310547,70.19999694824219,70.33999633789062,3400
2022-02-17,68.48200225830078,70.06999969482422,68.48200225830078,70.0,16700
2022-02-18,67.26100158691406,68.80500030517578,67.05000305175781,68.80500030517578,12700
2022-02-22,66.4990005493164,67.50900268554688,65.9000015258789,67.3499984741211,15900
2022-02-23,64.38999938964844,67.1050033569336,64.38999938964844,67.1050033569336,5000
2022-02-24,67.18199920654297,67.18199920654297,62.36000061035156,62.689998626708984,7200
2022-02-25,68.27899932861328,68.27899932861328,66.8499984741211,67.2699966430664,10300
2022-02-28,69.01499938964844,69.41500091552734,67.87999725341797,68.23999786376953,7600
2022-03-01,68.07099914550781,69.4000015258789,68.07099914550781,69.05999755859375,31600
2022-03-02,68.7699966430664,68.87999725341797,67.65899658203125,68.0,6000
2022-03-03,66.97000122070312,67.88999938964844,66.97000122070312,67.25,7000
2022-03-04,65.88899993896484,67.5,65.40699768066406,67.16999816894531,6800
2022-03-07,63.31999969482422,66.18000030517578,63.31999969482422,65.30999755859375,87200
2022-03-08,63.290000915527344,65.00499725341797,62.7599983215332,63.220001220703125,13200
2022-03-09,65.62999725341797,65.87999725341797,65.0999984741211,65.0999984741211,7500
2022-03-10,65.36100006103516,65.43000030517578,64.25,64.25,9600
2022-03-11,63.45000076293945,65.33999633789062,63.45000076293945,65.33999633789062,11700
2022-03-14,62.10100173950195,63.89500045776367,61.880001068115234,63.099998474121094,30100
2022-03-15,63.7400016784668,63.900001525878906,62.84000015258789,62.959999084472656,22700
2022-03-16,66.51000213623047,66.51000213623047,64.25,64.98999786376953,14900
2022-03-17,68.18000030517578,68.19999694824219,66.66000366210938,66.68000030517578,11800
2022-03-18,70.47000122070312,70.54000091552734,69.0999984741211,69.33000183105469,12000
2022-03-21,69.91100311279297,70.7249984741211,69.48999786376953,70.72000122070312,10400
2022-03-22,71.6500015258789,71.70999908447266,70.16000366210938,70.16000366210938,5200
2022-03-23,70.37999725341797,71.58000183105469,70.34500122070312,70.7699966430664,49100
2022-03-24,71.20999908447266,71.27899932861328,70.06999969482422,71.05000305175781,12800
2022-03-25,70.86000061035156,71.22000122070312,70.23500061035156,71.22000122070312,22600
2022-03-28,72.46399688720703,72.47000122070312,70.94000244140625,70.94000244140625,6300
2022-03-29,74.20999908447266,74.47000122070312,72.88999938964844,73.25,102700
2022-03-30,73.16000366210938,74.19999694824219,72.93000030517578,74.19000244140625,59300
2022-03-31,72.30999755859375,73.30000305175781,72.30999755859375,72.97000122070312,5600
2022-04-01,72.76000213623047,72.94000244140625,72.20999908447266,72.29000091552734,109400
2022-04-04,74.27999877929688,74.27999877929688,72.97000122070312,72.97000122070312,37900
2022-04-05,72.15299987792969,74.0,72.15299987792969,73.58000183105469,28100
2022-04-06,70.4000015258789,70.97000122070312,69.69000244140625,70.97000122070312,11000
2022-04-07,70.38500213623047,70.7300033569336,69.98999786376953,70.33999633789062,5700
2022-04-08,69.4800033569336,69.97000122070312,69.4800033569336,69.87000274658203,6000
2022-04-11,68.12999725341797,68.86000061035156,68.0,68.0,11800
2022-04-12,67.87999725341797,69.5999984741211,67.74500274658203,69.197998046875,9300
2022-04-13,69.41000366210938,69.41000366210938,67.83000183105469,67.83000183105469,8700
2022-04-14,68.1500015258789,69.45999908447266,68.1500015258789,68.93000030517578,10600
2022-04-18,67.88999938964844,68.18599700927734,67.24099731445312,67.56999969482422,14200
2022-04-19,69.81999969482422,70.0,68.22000122070312,68.2300033569336,15100
2022-04-20,68.16999816894531,69.55000305175781,68.16999816894531,69.55000305175781,11700
2022-04-21,66.44200134277344,69.86000061035156,66.33000183105469,69.76000213623047,11300
2022-04-22,64.41000366210938,66.36000061035156,64.41000366210938,66.36000061035156,15400
2022-04-25,65.177001953125,65.177001953125,63.93000030517578,64.29000091552734,50400
2022-04-26,62.21900177001953,65.37000274658203,62.21900177001953,65.37000274658203,10900
2022-04-27,62.060001373291016,63.5,61.900001525878906,61.900001525878906,130900
2022-04-28,63.90700149536133,64.37100219726562,62.09000015258789,63.38999938964844,8700
2022-04-29,61.018001556396484,63.38999938964844,61.018001556396484,63.02000045776367,21400
2022-05-02,62.104000091552734,62.104000091552734,60.369998931884766,60.369998931884766,69300
2022-05-03,61.91899871826172,62.33000183105469,61.58000183105469,62.33000183105469,23300
2022-05-04,63.731998443603516,63.731998443603516,60.45000076293945,61.650001525878906,48300
2022-05-05,59.827999114990234,63.43000030517578,59.189998626708984,63.43000030517578,12700
2022-05-06,58.262001037597656,59.47999954223633,57.599998474121094,58.97999954223633,28700
2022-05-09,54.560001373291016,57.119998931884766,54.380001068115234,56.83000183105469,140100
2022-05-10,55.290000915527344,56.43000030517578,54.099998474121094,56.43000030517578,43200
2022-05-11,53.22700119018555,55.86000061035156,53.22700119018555,54.79999923706055,51500
2022-05-12,53.513999938964844,54.56999969482422,52.02000045776367,52.599998474121094,80800
2022-05-13,56.310001373291016,56.58000183105469,54.93000030517578,54.93000030517578,29800
2022-05-16,55.12099838256836,56.16999816894531,55.12099838256836,56.0,15300
2022-05-17,56.380001068115234,56.76599884033203,55.43899917602539,56.76599884033203,14600
2022-05-18,53.95000076293945,56.0099983215332,53.7599983215332,55.84000015258789,5300
2022-05-19,54.279998779296875,55.11000061035156,53.2400016784668,53.2400016784668,5800
2022-05-20,54.198001861572266,55.15999984741211,52.84600067138672,55.04999923706055,6400
2022-05-23,54.827999114990234,54.95399856567383,53.779998779296875,54.2599983215332,25300
2022-05-24,52.97999954223633,53.619998931884766,52.560001373291016,53.619998931884766,22300
2022-05-25,54.10900115966797,54.42499923706055,52.84000015258789,53.310001373291016,17000
2022-05-26,55.65800094604492,55.994998931884766,54.349998474121094,54.349998474121094,17500
2022-05-27,57.77000045776367,57.77000045776367,56.5,56.5,7900
2022-05-31,57.560001373291016,58.060001373291016,57.34000015258789,57.869998931884766,15500
2022-06-01,57.012001037597656,58.349998474121094,56.58000183105469,58.189998626708984,18000
2022-06-02,58.939998626708984,59.0,56.81999969482422,56.939998626708984,29400
2022-06-03,57.720001220703125,58.540000915527344,57.47999954223633,57.72999954223633,26700
2022-06-06,57.97999954223633,58.75,57.7400016784668,58.70000076293945,19000
2022-06-07,58.64500045776367,58.709999084472656,57.08000183105469,57.279998779296875,14100
2022-06-08,58.4010009765625,59.0099983215332,58.38999938964844,58.400001525878906,10400
2022-06-09,56.722999572753906,58.400001525878906,56.722999572753906,58.060001373291016,8300
2022-06-10,54.4630012512207,55.380001068115234,54.099998474121094,54.779998779296875,23200
2022-06-13,51.290000915527344,52.709999084472656,51.220001220703125,52.22999954223633,25600
2022-06-14,51.33000183105469,51.81999969482422,50.939998626708984,51.630001068115234,31700
2022-06-15,52.959999084472656,53.63999938964844,51.52000045776367,51.52000045776367,214000
2022-06-16,50.4900016784668,51.81999969482422,50.099998474121094,51.81999969482422,21900
2022-06-17,51.4010009765625,51.68000030517578,50.63999938964844,50.63999938964844,31100
2022-06-21,52.79999923706055,53.28799819946289,52.380001068115234,52.380001068115234,14000
2022-06-22,52.91899871826172,53.599998474121094,52.040000915527344,52.29999923706055,29300
2022-06-23,54.04999923706055,54.04999923706055,52.66999816894531,53.619998931884766,61700
2022-06-24,56.06999969482422,56.099998474121094,54.45000076293945,54.84000015258789,45200
2022-06-27,55.5099983215332,56.459999084472656,55.5099983215332,56.459999084472656,24000
2022-06-28,53.59700012207031,56.0,53.59000015258789,55.650001525878906,16600
2022-06-29,53.47800064086914,53.7599983215332,52.959999084472656,53.45000076293945,26000
2022-06-30,52.45000076293945,53.06999969482422,51.650001525878906,52.77000045776367,47400
2022-07-01,52.926998138427734,52.970001220703125,51.9900016784668,52.59000015258789,63400
2022-07-05,54.209999084472656,54.2599983215332,51.83000183105469,51.83000183105469,43800
2022-07-06,54.150001525878906,54.619998931884766,53.84000015258789,53.90999984741211,101400
2022-07-07,55.64500045776367,55.65999984741211,54.380001068115234,54.380001068115234,6100
2022-07-08,55.71500015258789,55.970001220703125,54.900001525878906,55.04999923706055,15300
2022-07-11,54.332000732421875,55.34000015258789,54.332000732421875,55.18000030517578,16600
2022-07-12,53.58000183105469,54.970001220703125,53.459999084472656,54.650001525878906,37800
2022-07-13,53.54999923706055,54.029998779296875,52.400001525878906,52.689998626708984,92000
2022-07-14,53.5,53.55500030517578,52.40999984741211,52.599998474121094,33000
2022-07-15,54.5099983215332,54.5099983215332,53.880001068115234,54.16999816894531,25000
2022-07-18,54.29999923706055,55.63999938964844,54.08000183105469,55.16999816894531,29700
