date,close,high,low,open,volume
2021-06-24,18.84444236755371,18.878078911616047,18.18854419324645,18.323088765617094,142500
2021-06-25,18.600587844848633,19.037851784686897,18.28945616077465,18.87808297761557,439300
2021-06-28,18.339906692504883,18.98739577523612,18.121273952730228,18.49967708000921,115600
2021-06-29,18.28944969177246,18.59217213094636,18.247405621388744,18.508082386300448,84800
2021-06-30,18.255815505981445,18.457631560702026,18.146499946563257,18.146499946563257,310700
2021-07-01,18.48285675048828,18.558537367524128,18.281042306352234,18.365132059045244,153700
2021-07-02,18.26422691345215,18.44081558232544,18.213773695436444,18.415588171378143,75000
2021-07-06,17.734460830688477,18.289450937729995,17.49900985041566,18.25581439602877,110400
2021-07-07,17.4149227142334,17.885824745467165,17.364469497986505,17.48219580773436,105400
2021-07-08,17.06174659729004,17.894231785265905,16.91879449810962,17.011291783076736,163700
2021-07-09,17.81014633178711,17.81014633178711,17.423334015495392,17.473788841889327,92200
2021-07-12,17.75128173828125,17.88582471731374,17.53264899638375,17.709236054909333,100200
2021-07-13,17.406513214111328,17.818551241962528,17.38969494263692,17.692417413661733,83200
2021-07-14,17.398103713989258,17.81855086877184,17.305604826695934,17.499010132965054,85900
2021-07-15,17.734460830688477,17.742869966113783,17.255151338596125,17.35605775594263,160400
2021-07-16,17.305606842041016,17.93627764766041,17.27197189975829,17.80173467077191,68400
2021-07-19,16.574026107788086,17.036518941384024,16.481528824171793,17.036518941384024,114800
2021-07-20,16.994474411010742,17.40651406283112,16.48152993705984,16.56561969465336,139600
2021-07-21,17.297195434570312,17.507419008843414,17.238333090394416,17.246742225830772,61300
2021-07-22,16.70857048034668,17.381285280149648,16.683343073899593,17.238333184706693,159700
2021-07-23,16.910385131835938,17.541055865995364,16.624480937373374,16.94402007030756,94600
2021-07-26,17.25515365600586,17.52423961024022,16.944022018998126,17.154245621228572,86600
2021-07-27,17.196290969848633,17.658782244217097,17.02811144978077,17.246744184317482,129000
2021-07-28,17.515830993652344,17.709236328514784,17.036521422958977,17.280379974768387,84400
2021-07-29,17.473785400390625,17.54946602119705,17.12060970458689,17.12060970458689,89200
2021-07-30,17.68400764465332,17.73446085339116,17.456965799515164,17.456965799515164,141700
2021-08-02,17.398103713989258,18.222179752432254,17.145834458792542,17.8353675360154,241200
2021-08-03,17.944683074951172,18.045589484820322,17.24674092515542,17.56628002824569,186300
2021-08-04,17.641963958740234,17.877414965890065,17.641963958740234,17.650373095125452,130200
2021-08-05,17.718412399291992,17.930761534968664,17.514557423453827,17.8118449173249,99600
2021-08-06,18.389432907104492,18.525336210151835,17.990217156914824,18.015698013676722,119000
2021-08-09,17.998708724975586,18.43190104861718,17.990214567245953,18.3469610914158,49200
2021-08-10,18.21955680847168,18.270520148300736,17.87130434946496,18.015700208964727,36200
2021-08-11,18.499853134155273,18.499853134155273,18.151600759360775,18.304490741877043,54400
2021-08-12,18.363956451416016,18.57630561583061,18.287510622619116,18.55931729385451,44900
2021-08-13,18.032686233520508,18.32997531485561,17.913771249024528,18.32997531485561,121400
2021-08-16,18.032686233520508,18.11762620248699,17.480578865381123,18.01569791570818,80900
2021-08-17,17.75238609313965,18.0666635033188,17.641965263673857,17.896783559422737,70400
2021-08-18,17.46358871459961,17.854311882797255,17.46358871459961,17.735395290687542,65300
2021-08-19,17.35317039489746,17.480579543240253,17.106844637352204,17.268230422637192,51300
2021-08-20,17.624975204467773,17.718409326391754,17.200277006769756,17.28521697032837,99800
2021-08-23,17.667444229125977,17.777866666861474,17.565517569780177,17.726903337188574,49600
2021-08-24,17.58250617980957,17.709915316165713,17.497566215540452,17.709915316165713,50600
2021-08-25,17.5994930267334,17.811842129170266,17.58250632981071,17.62497550226005,45200
2021-08-26,17.472082138061523,17.735394545064786,17.455093822746495,17.675937061557104,47400
2021-08-27,18.015695571899414,18.041178045302683,17.497564906792526,17.582504864708476,60400
2021-08-30,17.633472442626953,17.998713215653993,17.599495803231257,17.998713215653993,50000
2021-08-31,17.786361694335938,17.862807502628545,17.590999284201988,17.726904203462826,54400
2021-09-01,17.65045738220215,17.854312319251395,17.429614128708373,17.854312319251395,41300
2021-09-02,17.55702781677246,17.77787112756088,17.336184505984043,17.62497948008463,64900
2021-09-03,17.523046493530273,17.59949229684478,17.36166234883966,17.514553955468674,42500
2021-09-07,17.378646850585938,17.650455016990215,17.35316599942868,17.590995917402058,55700
2021-09-08,17.378646850585938,17.506057586751457,17.251237734515225,17.259731891599248,74200
2021-09-09,17.37015724182129,17.62497551691944,17.25124064269308,17.36166308330534,93900
2021-09-10,17.081363677978516,17.48907359828461,17.07286951879357,17.455096961544832,67800
2021-09-13,17.24274444580078,17.268226918336183,17.030395368290453,17.157806110872563,78400
2021-09-14,16.911483764648438,17.29371282817699,16.852026270342932,17.259736191376582,75200
2021-09-15,17.15781021118164,17.15781021118164,16.83503862897806,16.945461082924915,67600
2021-09-16,17.081363677978516,17.24274784220684,16.91148373447004,17.166302029637546,63800
2021-09-17,17.35317039489746,17.378651252508888,17.030398824327484,17.081363779740776,286700
2021-09-20,16.98792839050293,17.395638283052175,16.690639319650106,16.86051925159318,95500
2021-09-21,16.97943115234375,17.115334425211444,16.89449120177774,17.115334425211444,63900
2021-09-22,17.310697555541992,17.514554112943582,17.089855921864487,17.1663001057713,94800
2021-09-23,17.794857025146484,17.95624119097628,17.446604595583963,17.506062090373383,61700
2021-09-24,17.973228454589844,18.058168422201486,16.775579609541573,17.75238518683763,57100
2021-09-27,18.59328842163086,18.873589195119433,18.032686874653713,18.032686874653713,92700
2021-09-28,18.3724422454834,18.729188775497395,18.28750390698551,18.57629879414422,90000
2021-09-29,18.55082130432129,18.635761285733746,18.38943550164716,18.542327144170503,81700
2021-09-30,18.245037078857422,18.59328952661241,18.211062060100875,18.57630282728179,126100
2021-10-01,18.610275268554688,18.703709392361556,18.295999503178084,18.372443689816784,78900
2021-10-04,18.610275268554688,18.7122035508981,18.49136028923328,18.669732758215392,52100
2021-10-05,18.652740478515625,18.788645366133288,18.550813837920806,18.788645366133288,39700
2021-10-06,18.5168399810791,18.610274099014216,18.38093669322529,18.610274099014216,100800
2021-10-07,18.6782283782959,18.77166250941385,18.559313389669565,18.644253361586323,75700
2021-10-08,18.746173858642578,18.856596271800516,18.525330652421385,18.71219885312107,44600
2021-10-11,18.542322158813477,18.90756284662031,18.516839685212435,18.85659951951318,49300
2021-10-12,18.525339126586914,18.584796628518596,18.43190660359231,18.559315767745257,35800
2021-10-13,18.482864379882812,18.669730989700277,18.270515296869583,18.627261821135605,63000
2021-10-14,18.695215225219727,18.703709383752358,18.431902791088486,18.652744432556567,70800
2021-10-15,18.63575553894043,19.009488749752787,18.627261381409028,18.984007897253473,65300
2021-10-18,18.448890686035156,18.678228121022954,18.41491566979355,18.56780729311875,63200
2021-10-19,18.59328842163086,18.635759217671684,18.346964284974945,18.576301723309744,48600
2021-10-20,18.831119537353516,18.924553666157472,18.550818771036827,18.550818771036827,48800
2021-10-21,18.720699310302734,18.88208347601225,18.5678076837609,18.805637662741333,59600
2021-10-22,18.771663665771484,18.87359034227423,18.678229528897873,18.712206167795664,42100
2021-10-25,18.661235809326172,18.7122007529248,18.525332533252847,18.66972996659261,101400
2021-10-26,18.695215225219727,18.967021817883598,18.21105952952532,18.644251894119023,75800
2021-10-27,18.712202072143555,18.831117042067564,18.516839681432025,18.695213756412993,97600
2021-10-28,18.890575408935547,18.924552041982867,18.73768380041268,18.73768380041268,73500
2021-10-29,19.136903762817383,19.14539792224416,18.66973471491599,18.856602982114648,86900
2021-11-01,19.663530349731445,19.672024509876692,19.255820383331866,19.255820383331866,70200
2021-11-02,19.561603546142578,19.74847020788609,19.42570022485723,19.63804936687751,78100
2021-11-03,20.037263870239258,20.147684704081612,19.332264829289603,19.485156460836926,60500
2021-11-04,19.942989349365234,20.191525963789964,19.66017092073192,20.00298088958338,87800
2021-11-05,20.534337997436523,20.611470452514883,20.097256264855208,20.097256264855208,78000
2021-11-08,20.491483688354492,20.62003721223522,20.29436817609426,20.517195046989336,52700
2021-11-09,20.551475524902344,20.662889779305296,19.780152735672573,20.225806483990848,104000
2021-11-10,20.877151489257812,20.945713496010416,20.58576255189745,20.58576255189745,65200
2021-11-11,20.93714141845703,20.979992056364303,20.57719050223596,20.95428232747876,112500
2021-11-12,20.397212982177734,20.928569686898975,20.25151853367731,20.928569686898975,126300
2021-11-15,20.294370651245117,20.78287508235912,20.097255114944193,20.78287508235912,83100
2021-11-16,20.311513900756836,20.44863791004851,20.07154606717284,20.44863791004851,88700
2021-11-17,20.225807189941406,20.465773343837075,19.917277409622034,20.465773343837075,64400
2021-11-18,20.225807189941406,20.27722827511236,20.045830939872832,20.200095830032517,99400
2021-11-19,19.934419631958008,20.01155208212882,19.685881373708302,19.985840720522905,114300
2021-11-22,20.1486759185791,20.560047893203965,20.10582364956802,20.208667460547698,81300
2021-11-23,20.47434425354004,20.48291470703405,20.140104740507965,20.29436963410642,72200
2021-11-24,20.328645706176758,20.48291056860709,20.294365533773647,20.414348589154333,71500
2021-11-26,19.385921478271484,19.985838469690282,18.983118365044398,19.703020062464354,91100
2021-11-29,19.248796463012695,19.62588822921616,19.07739230357243,19.62588822921616,95900
2021-11-30,19.325929641723633,19.56589743564054,19.025971942636072,19.034540761484124,239300
2021-12-01,19.454483032226562,19.97726757048197,19.42020122137875,19.7458718858461,100200
2021-12-02,19.968700408935547,20.217238674605166,19.471625512243282,19.634460871314865,68300
2021-12-03,19.72015953063965,20.105820075297864,19.660167999335922,20.105820075297864,92600
2021-12-06,20.01154899597168,20.311508296526917,19.82300230923295,20.037258718965738,77000
2021-12-07,19.703022003173828,20.208667331753567,19.608748646597192,19.934419350418164,88200
2021-12-08,19.505901336669922,20.088678960935166,19.31735630779148,19.840140771614674,54400
2021-12-09,19.31735610961914,19.43733915997941,19.205941876016208,19.360206731991674,72700
2021-12-10,19.377351760864258,19.411631939132352,19.025971351720536,19.36878130763553,72700
2021-12-13,19.223085403442383,19.463051536926628,19.02596989818127,19.25736557909155,135600
2021-12-14,19.463054656982422,19.754443552622007,19.240229392925748,19.240229392925748,199900
2021-12-15,19.505901336669922,19.7801492458191,19.31735630779148,19.54018150799033,110000
2021-12-16,19.60017967224121,19.865857197724555,19.44591477530027,19.823004929326018,92900
2021-12-17,19.377351760864258,19.668740632053705,19.094533342903535,19.52304619645898,238000
2021-12-20,19.334501266479492,19.34307172049359,18.871708192246906,19.19737727154784,154200
2021-12-21,19.82300567626953,19.9001381276464,19.42877460002949,19.54875768677264,86500
2021-12-22,19.85728645324707,19.86585690680127,19.60017938520861,19.728732919227838,47100
2021-12-23,19.951555252075195,20.12295938008113,19.805860844214575,19.960125703672468,31900
2021-12-27,20.114391326904297,20.14010268476191,19.891564462745073,20.045829340597358,73600
2021-12-28,20.4829158782959,20.594330145442097,19.934419900489864,20.131535438183036,104000
2021-12-29,20.431493759155273,20.5771882002469,20.311510678719884,20.50862620647713,65700
2021-12-30,20.380075454711914,20.585761464100827,20.27723163269391,20.27723163269391,76300
2021-12-31,20.457202911376953,20.568615526232833,20.294367580759868,20.414350648242618,122500
2022-01-03,20.74858856201172,20.97141540955828,20.508622445151254,20.525763349111735,85200
2022-01-04,20.82572364807129,21.254236493790014,20.791443470430117,20.95427880950433,92200
2022-01-05,20.877151489257812,21.228531978195807,20.851440123732893,20.96285277171318,67900
2022-01-06,21.54562759399414,21.588479863797986,21.09140497660204,21.09140497660204,85700
2022-01-07,21.7170352935791,21.84558884488256,21.571340832862624,21.579911287569132,70900
2022-01-10,21.588478088378906,21.905576685614673,21.545625822099197,21.79416406258106,126300
2022-01-11,21.631328582763672,21.75988211149351,21.322798806094614,21.67418084877149,134000
2022-01-12,21.691320419311523,21.828444403131716,21.48563444358123,21.57133734213056,86600
2022-01-13,21.854156494140625,22.05984247675138,21.759883139118113,21.794164953543348,64700
2022-01-14,22.136974334716797,22.171256148228586,21.425643050815594,21.657040388079643,62600
2022-01-18,21.922718048095703,22.231247833139435,21.922718048095703,22.102694300920163,85600
2022-01-19,21.519916534423828,22.00842093741486,21.434213634769105,22.00842093741486,91900
2022-01-20,21.014272689819336,21.768454663144148,21.014272689819336,21.425644675269233,102400
2022-01-21,20.962848663330078,21.37422225787024,20.62860915024763,20.842865583689584,101900
2022-01-24,21.6398983001709,21.717030741715522,20.645748647647657,20.671460006378116,303600
2022-01-25,21.905576705932617,21.999850057188603,20.9885594571049,21.408501859154658,95000
2022-01-26,21.8455867767334,22.282670117503603,21.579909244571997,21.777024780219264,121300
2022-01-27,20.920000076293945,21.991282348265766,20.328651804464332,21.87129925689197,200700
2022-01-28,20.82572364807129,21.05712097707463,20.320078359351452,20.680029215141055,103500
2022-01-31,20.97998809814453,20.99712900393235,20.405780831426636,20.791443038418784,138100
2022-02-01,20.885719299316406,21.07426438534558,20.69717257864026,20.997131933186605,92400
2022-02-02,20.817153930664062,21.082831425835376,20.62860724051621,20.868575012228607,106100
2022-02-03,20.938234329223633,21.02472055389961,20.600939867533608,20.91228961653211,86400
2022-02-04,20.998781204223633,21.102563380670386,20.635540287484094,21.067969871717455,134900
2022-02-07,21.059314727783203,21.214989595068975,20.843100000905732,21.016070792655235,52700
2022-02-08,21.448501586914062,21.517690237855557,21.076613619095752,21.076613619095752,71000
2022-02-09,20.851749420166016,21.560933481892917,20.72201926043609,21.54363590731726,222500
2022-02-10,20.938234329223633,20.990127053781737,20.75661474203286,20.860398541561537,156000
2022-02-11,20.903642654418945,21.137154986558198,20.756616554507676,20.894993866237378,239100
2022-02-14,20.704721450805664,21.05066466289189,20.531749019968874,21.03336708989074,67200
2022-02-15,20.955530166625977,20.99012531346305,20.77391059449352,20.886341522539222,99200
2022-02-16,20.91229248046875,21.22364227210658,20.696077713961984,20.955534773935003,109900
2022-02-17,20.834453582763672,20.9122910252567,20.453915158307506,20.79985843072782,118100
2022-02-18,21.067968368530273,21.27553435620202,20.76526735124687,20.76526735124687,78700
2022-02-22,20.75661277770996,21.21498857040251,20.687424134434423,21.102555994087652,91600
2022-02-23,20.410669326782227,21.01606953608936,20.34148068430177,20.808503608648,55800
2022-02-24,20.142562866210938,20.168507575276795,19.60634966782346,19.891753014658985,169500
2022-02-25,20.730667114257812,20.756613474952978,20.211753097053933,20.211753097053933,73100
2022-02-28,20.583641052246094,20.73931591736389,20.393372689095138,20.48850769546433,121400
2022-03-01,19.762027740478516,20.427969541461895,19.4506779842603,20.427969541461895,125600
2022-03-02,20.55769920349121,20.644185434997258,19.900406153467973,19.900406153467973,59600
2022-03-03,20.618240356445312,20.661482650101142,20.004189559088385,20.574998062789483,46100
2022-03-04,20.133913040161133,20.34147894990458,19.96094062391465,20.34147894990458,55900
2022-03-07,19.571762084960938,20.185812946973513,19.563114944989493,20.099326700967637,60900
2022-03-08,19.692840576171875,20.116621304366838,19.597705554679315,19.65824542305178,84800
2022-03-09,20.03013038635254,20.31553373449018,19.805266892427838,20.13391417185137,114000
2022-03-10,20.0820255279541,20.289591491469274,19.77932619548675,19.77932619548675,42100
2022-03-11,20.246347427368164,20.462562159953972,20.06472784379808,20.26364500187603,64800
2022-03-14,20.540401458740234,20.74796742289909,20.367428997147364,20.557699034817052,58400
2022-03-15,20.280942916870117,20.7825610389071,20.142565617659056,20.678777239705042,43700
2022-03-16,20.44526481628418,20.592290902086035,20.28094280536668,20.436616028932598,61700
2022-03-17,20.350128173828125,20.514450158254313,20.133913473658374,20.393370454027174,54000
2022-03-18,20.07337760925293,20.324187523687776,19.805271767633524,20.324187523687776,135500
2022-03-21,19.978242874145508,20.280943848672543,19.857161494582133,20.220402334097056,71900
2022-03-22,20.272293090820312,20.376075235117572,20.116618224786986,20.220400369084242,65600
2022-03-23,19.762027740478516,20.367428028073576,19.74473016522471,20.13391736049748,82200
2022-03-24,19.848512649536133,20.324184390325794,19.71878249333217,19.874457361106955,48600
2022-03-25,20.064727783203125,20.125267644210325,19.684189393116817,19.684189393116817,51200
2022-03-28,19.857162475585938,20.073377232417254,19.649596506978398,20.073377232417254,55200
2022-03-29,20.064727783203125,20.27229372790816,19.84851305127028,19.986890347740303,85700
2022-03-30,19.493919372558594,20.17715700983962,19.416081943685302,20.08202200797507,112800
2022-03-31,19.026897430419922,19.779325463714155,18.91446648960416,19.70148802407725,319600
2022-04-01,19.182573318481445,19.295004265209815,19.035547219167324,19.035547219167324,93400
2022-04-04,19.035545349121094,19.199869008584987,18.741493179380445,19.199869008584987,72100
2022-04-05,18.836626052856445,19.234460325845273,18.82797726654095,18.98365212104521,134600
2022-04-06,18.63770866394043,19.208515406854723,18.551224093476858,19.000949468484748,123700
2022-04-07,18.38690185546875,18.914466353754747,18.32636199164988,18.689602824150676,52500
2022-04-08,18.30906105041504,18.577166819289875,18.29176347833608,18.490680608482336,52600
2022-04-11,18.43014144897461,18.637707372967167,18.28311537994813,18.28311537994813,69200
2022-04-12,18.257173538208008,18.85392504482681,18.222578387314844,18.482037070250815,53800
2022-04-13,18.577171325683594,18.603117690096028,18.11014831337348,18.11014831337348,56700
2022-04-14,18.283117294311523,18.914465568347648,18.231226220276877,18.724195547574773,85000
2022-04-18,18.326358795166016,18.464736073926975,18.11014409090361,18.18798151640506,50100
2022-04-19,18.853919982910156,18.923108616533074,18.360950762148473,18.360950762148473,64600
2022-04-20,19.087432861328125,19.217161347395702,18.819327103510172,18.905813310750958,45000
2022-04-21,18.975006103515625,19.537164099352907,18.914466240060655,19.234463132490507,49700
2022-04-22,18.620410919189453,18.94905654374859,18.594464560834542,18.8279768372669,56900
2022-04-25,18.482038497924805,18.663658105380645,18.12744477222907,18.473389709533425,214400
2022-04-26,17.7814998626709,18.533927888215263,17.720959999040762,18.4647392369826,141400
2022-04-27,17.738258361816406,18.01501297903485,17.65177213153873,17.859338094452564,111600
2022-04-28,17.608531951904297,17.842042657180695,17.349073229970315,17.842042657180695,93800
2022-04-29,17.072315216064453,17.61717727006798,17.03772171637475,17.61717727006798,113200
2022-05-02,17.288530349731445,17.349070212777814,16.951235884423074,17.072315610515812,101800
2022-05-03,17.400962829589844,17.522042554928987,17.055017929327935,17.210692804528286,70600
2022-05-04,17.855663299560547,17.89063924567646,17.339755168711477,17.55836025236534,63200
2022-05-05,17.313520431518555,18.048033581250788,16.806356748877185,17.63705666063901,64500
2022-05-06,17.016216278076172,17.435939241292804,16.815100032511975,17.348496887796664,114400
2022-05-09,17.07742691040039,17.269798751775625,16.893797803239533,16.920031009355128,69300
2022-05-10,16.780128479003906,17.313523805921626,16.596499321869413,17.182361075296765,168600
2022-05-11,16.858823776245117,17.15612680799999,16.74514820466713,16.955008873936862,60600
2022-05-12,16.797611236572266,16.981240345787572,16.44784349023855,16.832588845117723,73200
2022-05-13,16.710172653198242,16.94626486928664,16.59649707894792,16.858824172570248,67100
2022-05-16,16.71891212463379,16.823841596870764,16.491562711021817,16.67519012134847,62800
2022-05-17,17.199844360351562,17.252309102187375,16.94626171713433,16.94626171713433,92700
2022-05-18,16.727657318115234,17.1211470664462,16.59649462461296,16.989984372943923,70100
2022-05-19,16.307937622070312,16.666449797588626,16.290448816478126,16.47407793954748,78100
2022-05-20,16.474077224731445,16.53528637382391,16.08933185751909,16.351658926546516,75400
2022-05-23,16.6314754486084,17.462173779980706,16.56152188735784,16.762638167475135,55600
2022-05-24,16.823843002319336,17.14737918236303,16.34291260077161,16.500308490099673,79100
2022-05-25,16.70142936706543,16.989988021873664,16.570266645393414,16.68394055942263,39400
2022-05-26,16.823843002319336,17.05119243492387,16.80635419954421,16.86756500925715,64500
2022-05-27,17.30477523803711,17.40096031857684,16.858820769928766,16.920029912406058,86000
2022-05-31,17.322267532348633,17.339756340500667,16.9899885165827,17.17361599870543,106900
2022-06-01,17.02495765686035,17.409702943224527,16.81509704643186,17.409702943224527,58700
2022-06-02,17.12989044189453,17.12989044189453,16.762633921401232,16.972494551993968,45000
2022-06-03,16.937519073486328,17.077426164342434,16.727656769378086,16.937519073486328,59500
2022-06-06,17.173612594604492,17.243566145522106,16.963751941851648,17.086171906825633,70000
2022-06-07,17.051197052001953,17.226081791459972,17.024963840735907,17.121150614220262,50000
2022-06-08,16.762636184692383,17.024961591396472,16.631473481340336,17.024961591396472,46400
2022-06-09,16.17677116394043,16.7626326728069,16.115562026388154,16.64021439770236,81200
2022-06-10,16.02812385559082,16.08058860602162,15.73082082344238,15.9319370899474,75700
2022-06-13,15.68709945678711,16.010634009217167,15.625890307290842,15.748308606283379,104900
2022-06-14,16.063100814819336,16.106821160430442,15.69584424108349,15.757053392068752,82300
2022-06-15,16.412870407104492,16.544033126337894,16.080589739367113,16.098078546684757,100000
2022-06-16,16.00188636779785,16.23798018334501,15.835747757885912,16.150537844124887,97400
2022-06-17,16.37788963317871,16.4041228390948,16.098075441370344,16.098075441370344,196100
2022-06-21,16.430356979370117,16.736402726674594,16.395379369492897,16.631473232691413,99500
2022-06-22,16.544029235839844,16.657703121024024,16.141795101245833,16.185517109258264,115700
2022-06-23,16.264217376708984,16.64021836014969,16.071843849651334,16.404124486664923,68500
2022-06-24,16.561521530151367,16.561521530151367,16.246729677401206,16.246729677401206,291000
2022-06-27,16.692678451538086,16.797607920813594,16.47407344475296,16.736398785765573,124800
2022-06-28,16.70142936706543,16.963754810409462,16.58775378521172,16.727660910705136,79100
2022-06-29,16.53528594970703,16.65770424475203,16.439099193415,16.631472705999062,87600
2022-06-30,16.858823776245117,16.87631091448267,16.211752962374028,16.28170651879727,249200
2022-07-01,17.19110107421875,17.217334280750883,16.64896148181475,16.815100119712394,88800
2022-07-05,17.02495765686035,17.033702057439523,16.500306964701057,16.920028185558042,125600
2022-07-06,17.094911575317383,17.191098316011786,16.788865887333216,16.93751736485006,114400
