date,close,high,low,open,volume
2021-11-15,37.86243438720703,38.133971091358546,37.4890722282419,37.573926234424434,3048000
2021-11-16,38.04063034057617,38.35459402604018,37.692720523231905,37.92183020839947,3155800
2021-11-17,37.506038665771484,38.00668500409297,37.361782990167455,37.964258006670285,4331400
2021-11-18,37.45512008666992,37.75211550895294,37.09872946429675,37.438148642227574,4077000
2021-11-19,36.95447540283203,37.09024372726902,36.250178231368984,37.00538973836047,3523100
2021-11-22,37.47209930419922,37.887891686857216,37.16661971481338,37.54846920154568,3670900
2021-11-23,38.04911804199219,38.12548794426607,37.548471624190725,37.82849567818593,2807300
2021-11-24,37.845462799072266,38.413994996712646,37.71818179026764,38.10851539642502,3474200
2021-11-26,36.04652786254883,36.76779979092202,35.21494638455507,36.40292177424473,5680900
2021-11-29,36.47929000854492,36.81870922090234,35.86833089454024,36.61505834088236,5629000
2021-11-30,35.76649856567383,36.1822875871982,35.38464919296754,36.01257639522077,9155400
2021-12-01,35.41859817504883,37.20055790509556,35.41011083365464,36.69991158292474,5277400
2021-12-02,37.28540802001953,37.61634632356116,35.7495295585581,35.825899438302784,6366500
2021-12-03,36.53020095825195,37.607863507877276,36.18229440577231,37.28541250605125,5418100
2021-12-06,36.97993850708008,37.599381761964466,36.75931293100081,37.090248058147154,4701300
2021-12-07,37.40421676635742,37.56544066661884,37.07327838639022,37.23450552362436,7327700
2021-12-08,37.302391052246094,38.09154564243872,37.285419602922566,37.675756463417734,3941800
2021-12-09,37.12419509887695,37.4211873648788,36.742345587608206,37.209049107170934,2995600
2021-12-10,37.13267517089844,37.40421508928006,36.62354470249963,37.27693085369407,3099800
2021-12-13,35.9786491394043,37.13267852102342,35.94470624192268,36.96297050756108,4213700
2021-12-14,36.589603424072266,36.89508301339219,35.987131587898375,36.07198559072159,5782500
2021-12-15,36.844173431396484,37.22602296739808,36.21624596061442,36.810233768064336,4360200
2021-12-16,36.9375114440918,37.70969455276427,36.81023043493187,37.268446599669595,5075400
2021-12-17,35.85985565185547,36.87812010642831,35.554379228759736,36.827208987732426,11255800
2021-12-20,34.94340896606445,35.342229868149644,34.25607994614639,35.316771079800674,5621300
2021-12-21,36.07198715209961,36.17381584426239,35.33374693727018,35.41860418073916,5457500
2021-12-22,36.233211517333984,36.36049251731648,35.74104925387835,35.927731938219814,2333800
2021-12-23,36.54717254638672,36.945993438695986,36.428375660244996,36.49625820790925,2605600
2021-12-27,37.08176040649414,37.0987318520288,36.30109009676121,36.54717120155535,2347400
2021-12-28,37.14965057373047,37.39573172901358,36.90357265542027,37.03934101058114,3294500
2021-12-29,37.251468658447266,37.51451795085658,36.92901769291082,37.30237975402481,5400300
2021-12-30,37.251468658447266,37.721386597934526,37.217295474957716,37.217295474957716,2329400
2021-12-31,37.2087516784668,37.4394377901086,37.06350667812482,37.19166345620683,2572800
2022-01-03,38.165679931640625,38.22549035581803,37.584696509342564,37.584696509342564,4020900
2022-01-04,39.78901672363281,39.96843817819123,38.507429318080774,38.507429318080774,5534000
2022-01-05,39.66939926147461,40.42126472544481,39.56687318978392,40.05387610437102,5632100
2022-01-06,41.326927185058594,41.42091079710524,40.38709758308372,40.429816517856075,5831700
2022-01-07,41.694305419921875,41.82246545129949,40.968073933435335,41.23293321805643,5191200
2022-01-10,41.694305419921875,42.21548476729821,40.968073933435335,41.967710444898806,4560200
2022-01-11,41.90790939331055,42.07024589122724,41.352556781490776,41.933543358860554,4022100
2022-01-12,42.036075592041016,42.557255091437376,41.82247765027175,41.91646126612957,5511900
2022-01-13,42.326560974121094,42.856282857636145,42.13005129570818,42.36073742060473,5476900
2022-01-14,43.10405731201172,43.14677624059889,41.523430880323765,41.66013340734991,5695500
2022-01-18,42.394901275634766,43.266380913660434,42.13004202180224,43.129678417062955,6226900
2022-01-19,40.98516845703125,42.574337446098085,40.83992018185269,42.55724922200382,8122200
2022-01-20,39.83173370361328,41.69430756931472,39.75483833267165,41.173128195070944,6461300
2022-01-21,38.48179626464844,39.73774962916042,38.34509374676805,39.47289033409254,8255900
2022-01-24,38.857730865478516,38.98589091342664,37.05496400821647,37.83246025962975,7575500
2022-01-25,38.379276275634766,38.849194350797305,37.46507735363005,38.533067053097795,7688500
2022-01-26,38.27675247192383,39.182408964698844,37.50780179775283,38.80647448202999,9085900
2022-01-27,37.789737701416016,39.18239683446172,37.430894816410735,38.81500820881626,6219300
2022-01-28,37.99478530883789,38.020416007007995,36.935338574799786,37.74701102904547,6438900
2022-01-31,38.13149642944336,38.302375394162006,37.07204945558387,37.78973850000606,8487000
2022-02-01,39.25075912475586,39.327654519096704,37.90082174096191,38.06315501379429,7512400
2022-02-02,39.87445831298828,39.99407588647004,38.9944359217547,39.131138460773954,5988500
2022-02-03,39.4557991027832,40.53233094158196,39.37890373863723,40.00260913260129,5592200
2022-02-04,40.4468994140625,40.65195483689443,39.63522672335605,39.67794565249947,6470300
2022-02-07,41.28419876098633,41.44653197950678,40.26747400642022,40.523790815384906,6679100
2022-02-08,42.292381286621094,42.39490735896974,41.608868705555025,41.711394777903664,6839200
2022-02-09,42.02751922607422,42.49743718658418,41.94208137466065,42.18130996601473,3807300
2022-02-10,41.967708587646484,42.830645807677776,41.78828715905398,42.13858753550618,5784200
2022-02-11,41.4721794128418,42.565799891250926,41.18168606585861,41.45509118546089,5815300
2022-02-14,41.207305908203125,41.94208319554197,40.78865585515813,41.70285459380198,6695700
2022-02-15,42.189857482910156,42.27529533792068,41.60887094295185,41.62595916580301,3765100
2022-02-16,42.30093002319336,42.69395266726382,41.63450556551239,41.83956099977722,3690300
2022-02-17,41.173126220703125,41.99334455783038,40.99370478352482,41.89081522866135,4378400
2022-02-18,41.207305908203125,41.59178277474616,40.916812637842305,41.0962340891473,6053200
2022-02-22,41.29275131225586,41.65159425214414,40.788660092475475,40.96808156241961,6662100
2022-02-23,40.30165481567383,41.7114024205632,40.11369085846874,41.531980946266934,8189700
2022-02-24,39.09696960449219,39.25930614183738,37.661594295639,38.661231195254906,9082900
2022-02-25,41.08769607543945,41.16459145711009,39.3361937809922,39.53270347654037,7910900
2022-02-28,40.87409210205078,41.05351354629627,40.07950769554062,40.643405991201526,7889200
2022-03-01,37.98625564575195,40.60923800385779,37.729938777844225,40.412728296487,7883800
2022-03-02,39.36182403564453,39.63522910971806,38.42199450092247,38.695399574996,8510700
2022-03-03,39.5583381652832,39.78048184990919,39.01152795581299,39.455812065819025,4820400
2022-03-04,38.063148498535156,38.69539977258715,37.499250122973365,38.63559261603102,6965000
2022-03-07,35.86735916137695,38.01188391358484,35.85027093817962,37.806828494462195,8053700
2022-03-08,35.85026931762695,37.07204951742232,35.49996890602973,36.1065861355099,10090600
2022-03-09,38.225486755371094,38.79792763986637,36.96952989161864,37.131863144107065,8115800
2022-03-10,38.00333786010742,38.55869370209895,37.456527759267,37.77265173770687,5723800
2022-03-11,37.59323501586914,39.02006759862442,37.559058565453924,38.33655488654867,6013300
2022-03-14,39.17384719848633,39.79755583339587,38.23401789471635,38.41343931937784,6822100
2022-03-15,39.12259292602539,39.677945521547706,38.49888743670289,39.31910260683286,7080400
2022-03-16,40.58360290527344,40.74593614356617,39.583966250781366,39.65231588718261,7007600
2022-03-17,39.94280242919922,40.045328496108056,39.08841093338747,39.91717172728323,8777800
2022-03-18,39.891536712646484,40.07096139905474,38.69539060564541,39.908624933220835,12154000
2022-03-21,39.703575134277344,40.51524447408928,39.36181722122863,40.1393133771317,4767700
2022-03-22,40.50669860839844,41.03642039604269,40.05387218180292,40.156398243453,5956700
2022-03-23,39.02861022949219,40.250390530847326,38.85773125028429,40.070969069339476,5929500
2022-03-24,39.17384719848633,39.489974385836305,38.832092569499416,39.35327188239259,5306100
2022-03-25,39.95134735107422,40.06241916490469,39.16530869133884,39.327641912133295,5510100
2022-03-28,39.13113021850586,39.601044893702614,38.32800337833767,39.55832597036563,6335600
2022-03-29,39.421634674072266,40.17350032381077,39.0713341882701,39.98553309656468,5829000
2022-03-30,38.080047607421875,39.5248193636372,37.839253408244296,39.4818208681519,5780300
2022-03-31,37.013675689697266,38.484246093879484,36.970677188165546,37.97685590242431,7651900
2022-04-01,35.947303771972656,37.684470551879535,35.74950799295136,37.57267179658014,8393700
2022-04-04,35.83549499511719,36.03329399939928,34.90671493246876,35.69789782729612,6372600
2022-04-05,35.45711135864258,36.059100329737596,35.37111434016156,35.594708556557784,4755000
2022-04-06,35.24211502075195,35.55170953171515,34.96692062891265,35.31091525899974,7166500
2022-04-07,34.777713775634766,35.302303967281254,34.10692803842123,35.11310992481656,6715800
2022-04-08,34.87232208251953,35.15611814557451,34.59712768956824,34.89812381225467,4278500
2022-04-11,34.82072448730469,35.67210609827834,34.562726878572434,34.90672150316486,3801800
2022-04-12,34.08114242553711,35.37111750150137,33.89194503127795,34.87232556411858,5726000
2022-04-13,33.977935791015625,34.19293159735876,33.582344294682414,33.81454015920208,5103800
2022-04-14,33.547943115234375,34.26173074435081,33.43614766149309,34.00373644102971,5266700
2022-04-18,33.59953308105469,33.874727358407036,33.28993869888965,33.51353609959754,8621700
2022-04-19,35.078712463378906,35.50870402596828,33.608142106661326,33.608142106661326,9287400
2022-04-20,34.97551727294922,36.007497831133485,34.91531870777458,35.18191469681638,8147400
2022-04-21,34.08114242553711,35.58611334749541,33.84894651819439,35.4313160759336,6927300
2022-04-22,33.04916000366211,34.106939117713395,32.99755982227811,34.106939117713395,8275900
2022-04-25,33.36735153198242,33.43615177096424,32.30097407237194,32.89436137099829,8095700
2022-04-26,32.4643669128418,33.418948822455874,32.4557685240003,32.902956916422916,5977500
2022-04-27,32.84275817871094,33.10935415944356,32.404168177454714,32.46436674075311,7068400
2022-04-28,33.504947662353516,33.55654783994659,32.765361519732046,33.418950646940914,6919500
2022-04-29,32.27517318725586,33.75434555832208,32.19777455666342,33.49635121653928,5642500
2022-05-02,32.455772399902344,32.70516507299654,31.79358484045511,32.52456936057714,7723300
2022-05-03,32.945960998535156,33.1265567019743,32.4557707860141,32.636366489453245,5813500
2022-05-04,33.96073532104492,34.02953226569546,32.619160454318816,32.89435479407156,7213500
2022-05-05,32.66216278076172,33.63394475216932,32.02577702575459,33.573746188332855,6292900
2022-05-06,32.257965087890625,32.68795664389361,31.6301778097953,32.601959644923106,6481300
2022-05-09,31.64738655090332,32.02578132359944,31.23459493752439,31.913982569795937,6376600
2022-05-10,31.45818519592285,32.163371116347854,30.624000490791296,31.931175272221274,6269500
2022-05-11,30.838993072509766,32.28376487650618,30.770192852998015,31.303384712488974,7171100
2022-05-12,30.77019691467285,30.93359581729444,30.06501097446783,30.624001349775074,6472600
2022-05-13,30.93359375,31.303386752537563,30.6153976348838,31.03679080541797,5414800
2022-05-16,30.692800521850586,31.11419375108143,30.39180770138262,30.89919794201126,5365900
2022-05-17,31.974166870117188,32.0429638013516,31.397976578227517,31.458178403847786,4715300
2022-05-18,31.002399444580078,31.802184231121778,30.76160515377653,31.681787085720003,5689600
2022-05-19,30.65840721130371,31.157195839807027,30.383212806493038,30.67560399110031,5594000
2022-05-20,30.649805068969727,31.14859697037012,29.884420437337283,30.93360113988568,4521300
2022-05-23,31.65598487854004,31.974177765142827,31.04539427269043,31.432387394545596,4424600
2022-05-24,31.48398208618164,31.707576250648113,30.80459464401106,31.638779307956586,4677200
2022-05-25,32.1977653503418,32.39556106517199,31.337782269910473,31.449580988927575,4552600
2022-05-26,33.203948974609375,33.37594625569059,32.38696434990506,32.48156301852849,5313300
2022-05-27,33.633949279785156,33.71994630239207,33.08356046171821,33.21255599562858,3118700
2022-05-31,33.90913009643555,34.12412584734849,33.05774547936737,33.18674424214506,5320700
2022-06-01,33.315757751464844,34.08114243860491,32.78256569118026,34.08114243860491,3594800
2022-06-02,33.81454086303711,33.83174092157165,33.040554631861376,33.50494637056681,2771500
2022-06-03,33.470542907714844,33.823139151563126,33.401745961029484,33.5307447468557,3746800
2022-06-06,33.92633819580078,34.459526865949506,33.565143542710906,33.87473802233777,3475300
2022-06-07,34.020938873291016,34.05533571037929,33.37595142968098,33.65974419896999,3927500
2022-06-08,33.43614196777344,33.745736391269254,33.238346259556664,33.69413622716162,2829500
2022-06-09,32.30096435546875,33.48773859571135,32.28376430089748,33.44474009957067,3314300
2022-06-10,30.6842041015625,31.71618470742375,30.59820708464736,31.2517929426998,4238400
2022-06-13,29.617822647094727,30.11661451852778,29.402826829527204,29.867218582811255,6436400
2022-06-14,29.73822021484375,30.357405879394232,29.35982551256652,29.875817393696693,5553700
2022-06-15,29.86722183227539,30.44341239194359,29.334033065259824,30.02201910021155,6986700
2022-06-16,28.594440460205078,29.29102801031799,28.379444667271205,29.20502772479917,6182600
2022-06-17,29.239429473876953,29.592022462780093,28.76643935909113,28.921236601104766,9221700
2022-06-21,29.557621002197266,30.13381143916746,29.377025321587777,29.996214261478016,4126900
2022-06-22,29.635019302368164,29.815614981043936,29.050230483305754,29.34262489283696,4922400
2022-06-23,28.818038940429688,29.60922528235342,28.396648960539302,29.497426534788733,4241300
2022-06-24,30.288610458374023,30.357407410983676,28.904036930988173,28.9126353198485,5409300
