date,close,high,low,open,volume
2021-09-17,2.430372953414917,2.430372953414917,2.3540571047735686,2.3540571047735686,107700
2021-09-20,2.4010202884674072,2.4303724456818747,2.348186013585545,2.424502126209216,105700
2021-09-21,2.365797519683838,2.430372433178812,2.365797519683838,2.418631514368309,59100
2021-09-22,2.3775386810302734,2.406890841087992,2.3657977610220633,2.3716680810633615,35300
2021-09-23,2.4010202884674072,2.4127612073383116,2.3775384507255986,2.3775384507255986,35000
2021-09-24,2.4186313152313232,2.447983749803653,2.4068903973875035,2.447983749803653,58400
2021-09-27,2.4186313152313232,2.453854068762782,2.4068903973875035,2.4362428319598335,100100
2021-09-28,2.406890630722046,2.4303724686861172,2.406890630722046,2.4186315497040813,35200
2021-09-29,2.3948864936828613,2.448906438134372,2.3888842776326937,2.4248975739337006,72400
2021-09-30,2.3768794536590576,2.406890672066101,2.3708772385984678,2.4008883139014165,36600
2021-10-01,2.3828818798065186,2.400888526583401,2.3768796642142243,2.3768796642142243,24700
2021-10-04,2.3888840675354004,2.4008884985799717,2.3828818520131145,2.4008884985799717,36500
2021-10-05,2.4188952445983887,2.4188952445983887,2.3888840244244514,2.400888455252385,30300
2021-10-06,2.4308998584747314,2.4308998584747314,2.4008886360409285,2.412893067772804,29600
2021-10-07,2.4128925800323486,2.442903796399705,2.4008881507270403,2.430899367094397,45600
2021-10-08,2.400888442993164,2.4248973045264393,2.3948862276098453,2.4248973045264393,21400
2021-10-11,2.406890869140625,2.436901803796753,2.4008885104844713,2.436901803796753,32100
2021-10-12,2.400888442993164,2.4188952322472232,2.3888840122265265,2.3888840122265265,23300
2021-10-13,2.3828818798065186,2.424897388952578,2.3768796642142243,2.4128929577679896,78800
2021-10-14,2.3828818798065186,2.400888526583401,2.3768796642142243,2.3888840953988124,38700
2021-10-15,2.4128925800323486,2.4609102972535823,2.4008881507270403,2.4609102972535823,38500
2021-10-18,2.406890869140625,2.4609106660049402,2.4008885104844713,2.424897372692659,76100
2021-10-19,2.400888442993164,2.4489061660597145,2.400888442993164,2.4068908014805857,57900
2021-10-20,2.400888442993164,2.436901735293077,2.400888442993164,2.400888442993164,56700
2021-10-21,2.4248971939086914,2.4369016241277173,2.4008883334706406,2.4008883334706406,29900
2021-10-22,2.4308998584747314,2.442904290206607,2.418895426742856,2.418895426742856,26400
2021-10-25,2.4248971939086914,2.442903982341326,2.418895121903275,2.442903982341326,23600
2021-10-26,2.400888442993164,2.430899663013861,2.3888840122265265,2.4248973045264393,93200
2021-10-27,2.406890869140625,2.412892941588565,2.3888840793803774,2.4008885104844713,28700
2021-10-28,2.4128925800323486,2.430899367094397,2.4008881507270403,2.4068905084837797,42500
2021-10-29,2.400888442993164,2.4188952322472232,2.3828817968432077,2.3888840122265265,121500
2021-11-01,2.3948864936828613,2.4188955009876514,2.3828820615825257,2.4188955009876514,66100
2021-11-02,2.4128925800323486,2.4128925800323486,2.3648748628111154,2.3828815067690776,60500
2021-11-03,2.400888442993164,2.4188952322472232,2.376879581459889,2.4128928737598017,28800
2021-11-04,2.3468682765960693,2.4068905677034995,2.3228592742906438,2.3948859949987424,124000
2021-11-05,2.370877742767334,2.400888824452161,2.3648755264303687,2.370877742767334,87900
2021-11-08,2.364875078201294,2.4008883693972694,2.3468684326033062,2.370877293400623,85400
2021-11-09,2.4128925800323486,2.430899367094397,2.3648748628111154,2.3708770774637693,53100
2021-11-10,2.370877742767334,2.4128932571260915,2.340866661082507,2.3828821754412646,98200
2021-11-11,2.406890869140625,2.412892941588565,2.3708774327242366,2.3708774327242366,19900
2021-11-12,2.370877742767334,2.3948866081151956,2.3588733100934034,2.3948866081151956,63800
2021-11-15,2.358873128890991,2.3888842082704462,2.346868697139209,2.3888842082704462,35200
2021-11-16,2.3108551502227783,2.340866371296512,2.3048529346288533,2.340866371296512,121100
2021-11-17,2.3108551502227783,2.3108551502227783,2.280844072253153,2.3108551502227783,100100
2021-11-18,2.280843734741211,2.3288615954911904,2.280843734741211,2.298850378858421,78100
2021-11-19,2.2988505363464355,2.3108549665802998,2.256835030527911,2.280843890995639,46100
2021-11-22,2.3048532009124756,2.3168576334872184,2.292848768337733,2.292848768337733,26200
2021-11-23,2.3768794536590576,2.388883883780237,2.2988505147672957,2.3048527298278856,60200
2021-11-24,2.3468682765960693,2.3948859949987424,2.3168570594903097,2.3948859949987424,25600
2021-11-26,2.3108551502227783,2.352870802484362,2.2928485034410033,2.3288619401086614,38200
2021-11-29,2.3048532009124756,2.3288622091660858,2.2868465520503616,2.2988509846251044,30000
2021-11-30,2.2988505363464355,2.3228593968141635,2.268839460761775,2.2868461061125713,61200
2021-12-01,2.280843734741211,2.3228592376813673,2.2688393053297378,2.3228592376813673,49100
2021-12-02,2.27484130859375,2.2988501651851236,2.262836880298063,2.27484130859375,60100
2021-12-03,2.2508325576782227,2.2928480586857405,2.238828128818932,2.2808436298264496,54000
2021-12-06,2.27484130859375,2.29284795103728,2.2388280237066893,2.2808435227415935,24600
2021-12-07,2.2508325576782227,2.2808436298264496,2.2328259143892866,2.2808436298264496,77900
2021-12-08,2.2208218574523926,2.250832934626593,2.2028152111478723,2.2208218574523926,58800
2021-12-09,2.2148196697235107,2.256835178292978,2.2088174542135866,2.2208218852334345,67500
2021-12-10,2.268839120864868,2.268839120864868,2.214819192905255,2.214819192905255,17700
2021-12-13,2.268839120864868,2.2928479777358075,2.250832478211664,2.280843549300338,27500
2021-12-14,2.2268240451812744,2.2808439834227237,2.2088173991007913,2.2568351219820793,28700
2021-12-15,2.2028157711029053,2.2508335067877185,2.2028157711029053,2.2208224219847104,30000
2021-12-16,2.238828659057617,2.298850817569572,2.2268242273552263,2.244830874908813,51100
2021-12-17,2.286846160888672,2.292848376149373,2.238828438803062,2.2508328693244644,72500
2021-12-20,2.2328262329101562,2.2988506010548746,2.214819587052506,2.2988506010548746,88000
2021-12-21,2.24483060836792,2.2748416840605197,2.2148195326753197,2.2208217478138397,63500
2021-12-22,2.2508325576782227,2.2808436298264496,2.2328259143892866,2.2508325576782227,103800
2021-12-23,2.3828818798065186,2.3948863109911067,2.2508329936719385,2.2508329936719385,93700
2021-12-27,2.370877742767334,2.400888824452161,2.370877742767334,2.3948866081151956,34900
2021-12-28,2.3888840675354004,2.424897360669114,2.3708774209685433,2.376879636490829,31200
2021-12-29,2.3828818798065186,2.400888526583401,2.346868586252753,2.400888526583401,85600
2021-12-30,2.3705990314483643,2.432013603651575,2.3705990314483643,2.4013063907617402,48700
2021-12-31,2.358316421508789,2.3890237844057247,2.3521749782141135,2.3644578648034646,18300
2022-01-03,2.389023780822754,2.432013883821008,2.3583164179718716,2.3583164179718716,60400
2022-01-04,2.3705990314483643,2.3890235056058065,2.3460332611364967,2.3890235056058065,57800
2022-01-05,2.401305913925171,2.4135887966420455,2.3460327952757236,2.37674000206791,47500
2022-01-06,2.3521745204925537,2.407447645812314,2.3460330783929724,2.407447645812314,116500
2022-01-07,2.2600526809692383,2.333749979380646,2.2477697979006703,2.333749979380646,692400
2022-01-10,2.1433653831481934,2.272335816097782,2.124941056501614,2.2416286050201495,401300
2022-01-11,2.204779624938965,2.303042838772387,2.1249408826684193,2.1617895329471324,423800
2022-01-12,2.161789894104004,2.2539116816145253,2.1556484513648724,2.2539116816145253,397900
2022-01-13,2.1187994480133057,2.186355307082651,2.1187994480133057,2.14950665668119,351800
2022-01-14,2.045102119445801,2.05738500362562,1.9714048143668845,2.0143949089962523,352500
2022-01-18,2.020536422729492,2.069667961190855,1.9959706534988109,2.0573850765755144,267300
2022-01-19,2.014394998550415,2.0819510109662955,1.995970671461594,2.0328193256392364,181100
2022-01-20,2.008253574371338,2.020536459208435,1.995970689534241,2.0143950167898863,95100
2022-01-21,1.9345567226409912,2.0082540490842127,1.9161322446066142,1.9959711613436757,171000
2022-01-24,1.9529807567596436,1.9652636426291623,1.8854247380537401,1.9652636426291623,144700
2022-01-25,1.971405029296875,1.9959708003347667,1.928414929980565,1.9652635865374024,94400
2022-01-26,1.9284148216247559,2.01439501542623,1.9222733792103648,2.01439501542623,72200
2022-01-27,1.9161319732666016,1.9591222206942807,1.9038490872654223,1.928415005691332,90100
2022-01-28,1.9161319732666016,1.9222735626907423,1.891566201264243,1.891566201264243,99600
2022-01-31,1.9406977891921997,1.9406977891921997,1.9099904293875465,1.9406977891921997,66800
2022-02-01,1.9406977891921997,1.9714050025733094,1.9284149038397558,1.9406977891921997,138300
2022-02-02,1.9345567226409912,1.9529810542517967,1.9099908007363458,1.9345567226409914,128700
2022-02-03,1.9038488864898682,1.965263456442676,1.897707444136941,1.9406976870309671,246200
2022-02-04,1.9099904298782349,1.959122117724176,1.9038489872004352,1.9529806750463763,174500
2022-02-07,1.9161319732666016,1.9345564486919218,1.9038490872654223,1.9161319732666016,144700
2022-02-08,1.9038488864898682,1.9222733599721855,1.897707444136941,1.9038488864898682,160500
2022-02-09,1.9038488864898682,1.9161317711957226,1.8915660017840137,1.9038488864898682,246300
2022-02-10,1.8977073431015015,1.9099902271534055,1.8915659010755494,1.8977073431015015,357200
2022-02-11,1.8915657997131348,1.9161315665005492,1.8854243580162813,1.9161315665005492,182600
2022-02-14,1.885424256324768,1.9099900217872128,1.885424256324768,1.9038485804216017,113000
2022-02-15,1.9038488864898682,1.9161317711957226,1.8854245594310866,1.8915660017840137,100500
2022-02-16,1.9468393325805664,1.952980775574492,1.909990528193462,1.909990528193462,300400
2022-02-17,1.9222732782363892,1.9468390466035521,1.916131689721069,1.9468390466035521,49800
2022-02-18,1.9468393325805664,1.9468393325805662,1.9161319711873874,1.9284150035987895,110900
2022-02-22,1.8915657997131348,1.9406974797114833,1.8854243580162813,1.9345560380146296,213600
2022-02-23,1.8977073431015015,1.9099902271534055,1.8915659010755494,1.8977073431015015,133800
2022-02-24,1.8670004606246948,1.8854247899359653,1.811727472690884,1.8485761313134248,206000
2022-02-25,1.885424256324768,1.8915656976903794,1.8547170494967125,1.8731413735935458,53500
2022-02-28,1.8731414079666138,1.8915657324015427,1.8608585250099945,1.885424290923233,50800
2022-03-01,1.8240101337432861,1.8547173454715835,1.8178686913976267,1.8301515760889457,168600
2022-03-02,1.86085844039917,1.86085844039917,1.8240097932047723,1.8240097932047723,53400
2022-03-03,1.8547173738479614,1.8915660284856868,1.8485759314083405,1.8485759314083405,103200
2022-03-04,1.86085844039917,1.866999881598236,1.8362926756029048,1.8424341168019711,44300
2022-03-07,1.885424256324768,1.9284144923075583,1.8424341667654902,1.8608584908623236,249100
2022-03-08,1.9161319732666016,1.928415005691332,1.8854247582636532,1.891566201264243,138500
2022-03-09,1.9652636051177979,1.9652636051177979,1.9284149482125785,1.9345563910301151,93400
2022-03-10,1.977545976638794,1.9959703003015257,1.9714045354178835,1.9959703003015257,114600
2022-03-11,1.9652636051177979,1.9959708192054804,1.9406978338476517,1.9959708192054804,50900
2022-03-14,1.86085844039917,1.9836874108040028,1.86085844039917,1.9836874108040028,96800
2022-03-15,1.86085844039917,1.9099899699916998,1.86085844039917,1.8854242051954349,99100
2022-03-16,1.8670004606246948,1.8977076761434788,1.8608590175209383,1.8608590175209383,171500
2022-03-17,1.8792829513549805,1.8792829513549805,1.8362928586755394,1.8485757422982367,179900
2022-03-18,1.6950398683547974,1.873141860695654,1.6950398683547974,1.8608589747703226,914900
2022-03-21,1.7380297183990479,1.7687370752066798,1.6950396238613037,1.7073225080149448,430300
2022-03-22,1.7380297183990479,1.811727169744424,1.7380297183990479,1.7380297183990479,214000
2022-03-23,1.781020164489746,1.787161607273909,1.7380299185770611,1.7503128041453866,127500
2022-03-24,1.7564544677734375,1.8055861626477494,1.7503130242170941,1.7933032755350626,117200
2022-03-25,1.7625954151153564,1.7871613288483792,1.7564539732879816,1.7625954151153564,91300
2022-03-28,1.7564544677734375,1.7748789448660323,1.7441715806607505,1.7748789448660323,49200
2022-03-29,1.7625954151153564,1.7810198870210043,1.7503125314606065,1.7564539732879816,211300
2022-03-30,1.775140643119812,1.7876857950496332,1.7563229152250797,1.7814132190847225,146100
2022-03-31,1.7186875343322754,1.7814132967148346,1.6998698056175077,1.7688681442383227,209800
2022-04-01,1.712415099143982,1.7563231364284355,1.7124150991439817,1.7437779829185915,133100
2022-04-04,1.7375054359436035,1.7375054359436035,1.712415128493881,1.731232859081173,81200
2022-04-05,1.7061420679092407,1.7500500934975336,1.7061420679092405,1.7437775184134918,118900
2022-04-06,1.68732488155365,1.7249603440778865,1.68732488155365,1.7249603440778865,89200
2022-04-07,1.6935971975326538,1.7186875020138765,1.6622343169311253,1.6935971975326538,172600
2022-04-08,1.68732488155365,1.6935974586410225,1.6747797273789042,1.6935974586410225,63500
2022-04-11,1.6810520887374878,1.6935972413023186,1.668506936172657,1.6935972413023186,112600
2022-04-12,1.6935971975326538,1.7124149258935708,1.6747794691717368,1.687324621412348,116400
2022-04-13,1.6998698711395264,1.7375053300197325,1.6873247181794577,1.6935972946594922,98100
2022-04-14,1.68732488155365,1.712415189903141,1.68732488155365,1.68732488155365,65900
2022-04-18,1.7061420679092407,1.73750494332945,1.693596917741157,1.6998694928251987,123200
2022-04-19,1.6935971975326538,1.7186875020138765,1.687324621412348,1.7124149258935708,147200
2022-04-20,1.7061420679092407,1.7061420679092405,1.6998694928251987,1.7061420679092405,92300
2022-04-21,1.7186875343322754,1.7186875343322754,1.6998698056175077,1.7061423818557635,123400
2022-04-22,1.7061420679092407,1.7249597931613663,1.687324342657115,1.7186872180773243,94500
2022-04-25,1.6810520887374878,1.699869817584734,1.6622343598902416,1.6873246650199032,117000
2022-04-26,1.6559619903564453,1.6810522986186585,1.6434166866753048,1.6622345674219985,95400
2022-04-27,1.6810520887374878,1.6810520887374878,1.637143905210565,1.6559617836078262,63500
2022-04-28,1.68732488155365,1.6935974586410225,1.6622345732041588,1.6935974586410225,63300
2022-04-29,1.6622345447540283,1.6935974296540977,1.637144087283941,1.6810522756940698,81800
2022-05-02,1.6622345447540283,1.6873248526740838,1.6183263563438994,1.6873248526740838,118900
2022-05-03,1.6245988607406616,1.6434165908399716,1.6120537073411219,1.6371440141402016,231700
2022-05-04,1.6496895551681519,1.655962132773162,1.586963629568005,1.6496895551681519,140800
2022-05-05,1.6308715343475342,1.6559619921875248,1.6308715343475342,1.6308715343475342,89900
2022-05-06,1.6622345447540283,1.6685071217340421,1.630871510303927,1.643416664263955,55600
2022-05-09,1.6245988607406616,1.6496893170897664,1.6120537073411219,1.6496893170897664,95800
2022-05-10,1.5493278503417969,1.6810521029350292,1.5305101213356234,1.5932358846895356,202900
2022-05-11,1.4677841663360596,1.5493278059075135,1.4615115901805642,1.543055229752018,285300
2022-05-12,1.4928745031356812,1.5556002597590288,1.4489663239493373,1.4677840509363416,260700
2022-05-13,1.5681456327438354,1.5681456327438354,1.4740568349591967,1.4928747141561416,139800
2022-05-16,1.6057811975479126,1.6308715053924063,1.5493280048978018,1.5869634666645425,210200
2022-05-17,1.6308715343475342,1.6496894151150356,1.599508648985088,1.599508648985088,106300
2022-05-18,1.618326187133789,1.6559617946287732,1.599508458161305,1.630871339782112,28600
2022-05-19,1.5932360887527466,1.6245989744466913,1.57441835733638,1.6245989744466913,118700
2022-05-20,1.5806907415390015,1.5932358942853413,1.5744181651658316,1.5806907415390015,49500
2022-05-23,1.6057811975479126,1.6183263514701596,1.5556005818589251,1.5932360436256658,164400
2022-05-24,1.5493278503417969,1.5995084610249268,1.5367826976710146,1.5995084610249268,71900
2022-05-25,1.5556001663208008,1.568145316891937,1.5493275910352329,1.561872741606369,86000
2022-05-26,1.6120535135269165,1.6183260894725464,1.5556003300162489,1.5556003300162489,127700
2022-05-27,1.5932360887527466,1.6308715515854804,1.5806909344751687,1.5932360887527468,98900
2022-05-31,1.6120535135269165,1.624598665418176,1.5869632097443975,1.5869632097443975,40800
2022-06-01,1.6559619903564453,1.6559619903564453,1.605781224281985,1.605781224281985,58900
2022-06-02,1.6371440887451172,1.662234546237598,1.6245989347738925,1.662234546237598,43200
2022-06-03,1.6935971975326538,1.6935971975326538,1.6245987106592803,1.6245987106592803,73900
2022-06-06,1.6685069799423218,1.693597285730173,1.6685069799423218,1.693597285730173,17800
2022-06-07,1.6810520887374878,1.699869817584734,1.6434164814929804,1.6622343598902416,77200
2022-06-08,1.6622345447540283,1.6935974296540977,1.643416664263955,1.6935974296540977,17300
