date,close,high,low,open,volume
2021-03-15,33.698848724365234,33.87667634000652,33.30761982952796,33.850002876029194,411300
2021-03-16,33.01420593261719,33.618829403220694,32.98752907325437,33.618829403220694,332200
2021-03-17,33.38764190673828,33.61882322220639,32.631864403360346,32.951959522104374,251100
2021-03-18,32.685211181640625,33.49433899845291,32.57851393982037,33.387641756632654,325400
2021-03-19,32.19618225097656,32.44514703349287,31.787173282917383,32.44514703349287,439300
2021-03-22,32.41846466064453,32.5518387497245,32.018345785248606,32.19617677340724,300100
2021-03-23,30.68461799621582,31.876081189402193,30.551247301003603,31.85830114351571,838500
2021-03-24,30.19559097290039,30.93358851332862,30.14224404158384,30.791324376743543,554800
2021-03-25,29.991085052490234,30.14224259828659,29.208630642816193,29.76879713772955,487900
2021-03-26,31.333707809448242,31.458188506378107,30.586820236024437,30.586820236024437,348300
2021-03-29,31.18254852294922,31.351486117708337,30.933587142915904,31.28924577270001,455500
2021-03-30,31.4226131439209,31.564877243711766,30.906903662276694,30.99582084454829,190100
2021-03-31,31.61823272705078,31.73381999515291,31.404834846522416,31.591555872082083,280500
2021-04-01,32.37400817871094,32.40068164013303,31.787168284516696,32.009456174618215,347900
2021-04-05,33.298728942871094,33.52101684850862,32.76523593423446,32.83636969212372,750200
2021-04-06,33.529911041259766,33.69885204132988,33.14757552467803,33.343189991350926,543900
2021-04-07,33.183135986328125,33.476557629553476,32.89860775814574,33.414317291628834,271200
2021-04-08,33.67217254638672,33.73441289148298,33.25427357100389,33.369860845128706,532800
2021-04-09,33.32539749145508,33.50322846810812,33.183133388501396,33.4587715719058,148300
2021-04-12,32.080589294433594,33.129784994510636,32.01834556593703,33.094221510597684,390200
2021-04-13,32.71188735961914,32.76523428350417,32.15172091591766,32.29398503268456,418300
2021-04-14,34.07229232788086,34.2679067841435,33.1297903198862,33.14757376062321,1225200
2021-04-15,35.379337310791016,35.41490418313633,34.67690684526748,34.78360407045978,1205400
2021-04-16,35.33488464355469,35.58384599606898,35.04146299936796,35.56606255776881,606300
2021-04-19,35.15705490112305,35.83280862131104,34.943657025785484,35.58384725995401,669000
2021-04-20,34.09006881713867,35.245965094583795,33.95669473473031,35.12148442665269,615900
