date,close,high,low,open,volume
2025-02-27,47.779396057128906,47.779396057128906,47.755515710080125,47.755515710080125,200.0
2025-02-28,47.879703521728516,47.89880998638198,47.87492963870429,47.89880998638198,2400.0
2025-03-03,48.05165481567383,48.05165481567383,48.04210340608463,48.04210340608463,400.0
2025-03-04,47.970458984375,48.01344579730348,47.91791711689425,47.98478792201783,2800.0
2025-03-05,47.90835952758789,47.946568808312236,47.90835952758789,47.946568808312236,1000.0
2025-03-06,47.90835952758789,47.90835952758789,47.90835952758789,47.90835952758789,0.0
2025-03-07,47.788944244384766,47.7937181265973,47.788944244384766,47.788944244384766,500.0
2025-03-10,47.89402770996094,47.908360290168936,47.860592311179246,47.860592311179246,400.0
2025-03-11,47.8500862121582,47.994337637528744,47.82238311657244,47.994337637528744,105100.0
2025-03-12,47.57877731323242,47.81282509057806,47.573999786784775,47.81282509057806,1200.0
2025-03-13,47.57877731323242,47.57877731323242,47.57877731323242,47.57877731323242,0.0
2025-03-14,47.502357482910156,47.540570410961074,47.502357482910156,47.540570410961074,200.0
2025-03-17,47.67430877685547,47.67430877685547,47.607437979401006,47.612215506129225,4300.0
2025-03-18,47.67430877685547,47.67430877685547,47.67430877685547,47.67430877685547,0.0
2025-03-19,47.67430877685547,47.67430877685547,47.67430877685547,47.67430877685547,0.0
2025-03-20,47.83193588256836,47.851042345903785,47.83193588256836,47.851042345903785,3500.0
2025-03-21,47.83193588256836,47.83193588256836,47.83193588256836,47.83193588256836,0.0
2025-03-24,47.66954040527344,47.841494945517056,47.65998535071236,47.79372696108283,24500.0
2025-03-25,47.55012512207031,47.61221839656611,47.53579254101555,47.54534759505206,104600.0
2025-03-26,47.215763092041016,47.55489459518214,47.215763092041016,47.51668531513535,130600.0
2025-03-27,47.070560455322266,47.077247535359334,47.058141071798374,47.06291859873494,51400.0
2025-03-28,47.40682601928711,47.40682601928711,47.249200433485036,47.249200433485036,6900.0
2025-03-31,47.49394989013672,47.54660953658499,47.49394989013672,47.54660953658499,1500.0
2025-04-01,47.7237434387207,47.766826616920454,47.661507311514555,47.661507311514555,1600.0
2025-04-02,47.62416458129883,47.76682189657606,47.62320766441405,47.690228369893894,4200.0
2025-04-03,48.01576232910156,48.025335150952436,48.01576232910156,48.025335150952436,200.0
2025-04-04,48.26948165893555,48.26948165893555,48.09235341867406,48.245544126991845,600.0
2025-04-07,47.38863754272461,47.93437972921626,47.38863754272461,47.92001866941727,2000.0
2025-04-08,45.59342956542969,46.790233182294685,45.51683603317482,46.790233182294685,152100.0
2025-04-09,45.35886001586914,45.35886001586914,44.14769526156363,44.47322601252107,38500.0
2025-04-10,46.07215118408203,46.349810500795876,45.61257903177367,46.215769079583616,30500.0
2025-04-11,45.33300018310547,45.440233306596824,44.76044981169021,45.440233306596824,9900.0
2025-04-14,45.8165168762207,46.0051317882663,45.8165168762207,45.91896177897363,94300.0
