date,close,high,low,open,volume
2025-06-10,24.889999389648438,25.219999313354492,24.540000915527344,25.079999923706055,2900.0
2025-06-11,24.302000045776367,24.969999313354492,23.78499984741211,24.600000381469727,4100.0
2025-06-12,23.375,24.770000457763672,23.375,24.219999313354492,700.0
2025-06-13,23.660999298095703,23.660999298095703,22.641000747680664,22.641000747680664,5000.0
2025-06-16,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,400.0
2025-06-17,22.763999938964844,23.010000228881836,21.969999313354492,23.010000228881836,2900.0
2025-06-18,22.02899932861328,22.450000762939453,21.940000534057617,22.3799991607666,7400.0
2025-06-20,22.03499984741211,22.3799991607666,22.03499984741211,22.190000534057617,1800.0
2025-06-23,21.781999588012695,21.969999313354492,21.219999313354492,21.520000457763672,6500.0
2025-06-24,22.775999069213867,23.489999771118164,22.75,22.8799991607666,1800.0
2025-06-25,24.208999633789062,24.208999633789062,23.479999542236328,23.719999313354492,500.0
2025-06-26,24.013999938964844,24.420000076293945,24.0,24.420000076293945,4200.0
2025-06-27,23.67300033569336,24.299999237060547,23.67300033569336,24.299999237060547,1200.0
2025-06-30,26.030000686645508,26.030000686645508,24.850000381469727,24.850000381469727,900.0
2025-07-01,22.100000381469727,24.381000518798828,22.100000381469727,24.381000518798828,2000.0
2025-07-02,25.510000228881836,25.658000946044922,23.329999923706055,23.3799991607666,2500.0
2025-07-03,25.58300018310547,26.34000015258789,25.58300018310547,25.700000762939453,1500.0
2025-07-07,24.558000564575195,25.420000076293945,24.558000564575195,25.420000076293945,1700.0
2025-07-08,24.690000534057617,24.93000030517578,24.329999923706055,24.56999969482422,6300.0
2025-07-09,26.93899917602539,26.93899917602539,24.899999618530273,24.899999618530273,1200.0
2025-07-10,27.79599952697754,27.79599952697754,26.510000228881836,26.510000228881836,4600.0
2025-07-11,29.416000366210938,29.700000762939453,28.649999618530273,29.450000762939453,11700.0
2025-07-14,31.708999633789062,32.22999954223633,30.399999618530273,31.59000015258789,16400.0
2025-07-15,30.389999389648438,32.22200012207031,30.18000030517578,30.18000030517578,16700.0
2025-07-16,32.159000396728516,32.159000396728516,31.0,31.209999084472656,3400.0
2025-07-17,31.68199920654297,31.958999633789062,31.381999969482422,31.59000015258789,2700.0
2025-07-18,27.66200065612793,31.329999923706055,27.59000015258789,31.280000686645508,16800.0
2025-07-21,27.947999954223633,29.290000915527344,27.947999954223633,28.600000381469727,7700.0
2025-07-22,28.106000900268555,28.579999923706055,26.469999313354492,27.899999618530273,17900.0
2025-07-23,26.165000915527344,28.059999465942383,25.399999618530273,28.059999465942383,6400.0
2025-07-24,26.583999633789062,26.861000061035156,25.610000610351562,25.860000610351562,3400.0
2025-07-25,25.280000686645508,25.84000015258789,25.149999618530273,25.149999618530273,8900.0
2025-07-28,25.01300048828125,26.25,25.01300048828125,26.170000076293945,6900.0
2025-07-29,23.89299964904785,24.979999542236328,23.514999389648438,24.979999542236328,12700.0
2025-07-30,23.898000717163086,24.798999786376953,23.889999389648438,24.15999984741211,9400.0
2025-07-31,24.819000244140625,25.31999969482422,24.09000015258789,24.510000228881836,7000.0
2025-08-01,20.402999877929688,23.200000762939453,20.402999877929688,23.200000762939453,6400.0
2025-08-04,22.816999435424805,22.816999435424805,20.610000610351562,20.610000610351562,16700.0
2025-08-05,21.202999114990234,22.440000534057617,21.200000762939453,22.40999984741211,6000.0
2025-08-06,22.066999435424805,22.066999435424805,21.209999084472656,21.5,19500.0
2025-08-07,24.250999450683594,24.549999237060547,22.739999771118164,22.739999771118164,8200.0
2025-08-08,23.415000915527344,24.610000610351562,22.790000915527344,23.649999618530273,18500.0
2025-08-11,23.898000717163086,25.21500015258789,23.898000717163086,24.5,4100.0
2025-08-12,23.292999267578125,23.469999313354492,23.292999267578125,23.469999313354492,1200.0
2025-08-13,22.65999984741211,23.599000930786133,22.09000015258789,23.489999771118164,4600.0
2025-08-14,20.69700050354004,21.350000381469727,20.020000457763672,21.350000381469727,3200.0
2025-08-15,20.04599952697754,20.270000457763672,19.242000579833984,19.69099998474121,7300.0
2025-08-18,19.663000106811523,19.663000106811523,18.969999313354492,19.209999084472656,1500.0
2025-08-19,16.7450008392334,16.91699981689453,16.540000915527344,16.84000015258789,5200.0
2025-08-20,17.49799919128418,17.49799919128418,15.640000343322754,15.640000343322754,3200.0
2025-08-21,16.815000534057617,17.39900016784668,16.600000381469727,17.39900016784668,1300.0
2025-08-22,18.777999877929688,18.777999877929688,17.65999984741211,17.75,8900.0
2025-08-25,17.2549991607666,17.882999420166016,17.170000076293945,17.39900016784668,10200.0
2025-08-26,18.05900001525879,18.05900001525879,17.18000030517578,17.200000762939453,2700.0
2025-08-27,17.101999282836914,17.979999542236328,17.101999282836914,17.40999984741211,1900.0
2025-08-28,16.77899932861328,17.68000030517578,16.59000015258789,17.68000030517578,14100.0
2025-08-29,16.292999267578125,16.489999771118164,16.21299934387207,16.351999282836914,3600.0
2025-09-02,16.920000076293945,17.141000747680664,16.200000762939453,16.200000762939453,12500.0
2025-09-03,15.87399959564209,17.0,15.87399959564209,17.0,2800.0
2025-09-04,15.574999809265137,15.574999809265137,14.659000396728516,15.470000267028809,9400.0
2025-09-05,16.316999435424805,16.360000610351562,14.949999809265137,16.049999237060547,12500.0
