date,close,high,low,open,volume
2021-03-15,45.186981201171875,45.21600290000761,45.10820982611941,45.16625322379088,15300
2021-03-16,45.20772933959961,45.29894133112952,45.182854492138404,45.29894133112952,11400
2021-03-17,45.18284225463867,45.18284225463867,45.1082145693384,45.174548532311825,49500
2021-03-18,44.989646911621094,45.18285082305939,44.9092148706903,45.18285082305939,14800
2021-03-19,45.058475494384766,45.07505978097826,44.942388651359565,45.041891207791274,10300
2021-03-22,45.083351135253906,45.12481027090185,45.041891999605966,45.12481027090185,37100
2021-03-23,45.1380729675293,45.18285021922821,45.079200813769745,45.18285021922821,38800
2021-03-24,45.19114303588867,45.199433596962535,45.091640487357324,45.14968390426136,19600
2021-03-25,45.19528579711914,45.24932114007575,45.157874274092016,45.24932114007575,22600
2021-03-26,45.21190643310547,45.24931795349797,45.174498083987054,45.24100287284449,18800
2021-03-29,45.2909049987793,45.29922008331684,45.20777318105727,45.20777318105727,12400
2021-03-30,45.2909049987793,45.32415899437833,45.24850821571964,45.286747456510525,29500
2021-03-31,45.34077453613281,45.35740152973126,45.290893555337455,45.34908644729466,35700
2021-04-01,45.40729904174805,45.40729904174805,45.31585212291458,45.31585212291458,35600
2021-04-05,45.3740234375,45.40727424969516,45.3740234375,45.390647257960374,36400
2021-04-06,45.448856353759766,45.49042543356049,45.374039621179755,45.49042543356049,26900
2021-04-07,45.49040603637695,45.49871794602756,45.43719839802598,45.440525064650735,42800
2021-04-08,45.59848403930664,45.606799121566475,45.51950978548643,45.59848403930664,33000
2021-04-09,45.61511993408203,45.64837392706129,45.581869112378094,45.581869112378094,23500
2021-04-12,45.66497802734375,45.69823200364962,45.61094269430201,45.69823200364962,44100
2021-04-13,45.689937591552734,45.71487967070143,45.610963326194835,45.64837168800513,42600
2021-04-14,45.7730712890625,45.78138320102937,45.69658647684699,45.71487839146923,46900
2021-04-15,45.955955505371094,45.964270587457136,45.84788480844962,45.939328512473644,65600
2021-04-16,45.9310302734375,45.95596918456964,45.91440327559088,45.922718360151976,13000
2021-04-19,45.955955505371094,45.972582498268544,45.88945070505593,45.88945070505593,53400
2021-04-20,45.98921203613281,46.00583902995037,45.93933105468014,45.98090012486144,20700
2021-04-21,45.96839141845703,45.989228694372116,45.930888136996195,45.980892512277315,36900
2021-04-22,45.993385314941406,46.07255994916479,45.950044809229915,46.07255994916479,102200
2021-04-23,45.99671936035156,46.04755988696016,45.94754797741563,46.04755988696016,19400
2021-04-26,46.039222717285156,46.18923897835816,45.964212997088154,46.18923897835816,20400
2021-04-27,46.02254867553711,46.08922220904611,45.991709265159095,46.08922220904611,21500
2021-04-28,46.010047912597656,46.072553357167365,45.95587228820967,46.072553357167365,28600
2021-04-29,45.937538146972656,46.02255000448909,45.90670191502487,46.02255000448909,46800
2021-04-30,46.00172424316406,46.12257343439619,45.9808869697607,46.12257343439619,29600
2021-05-03,46.01420974731445,46.10588863231688,46.00587674836899,46.10588863231688,25300
2021-05-04,46.039222717285156,46.08922707786916,46.022553537316824,46.08922707786916,41300
2021-05-05,46.09088897705078,46.09088897705078,46.04755165641208,46.08922301299718,44000
2021-05-06,46.110069274902344,46.13090336759831,46.01422227467263,46.01422227467263,20200
2021-05-07,46.168399810791016,46.18923389896958,46.13839656187585,46.18923389896958,19500
2021-05-10,46.218414306640625,46.23924839795723,46.1975770360029,46.23924839795723,37000
2021-05-11,46.21006774902344,46.280909366368654,46.122556954775746,46.122556954775746,72400
2021-05-12,46.1850700378418,46.25591166203497,46.1558997702728,46.25591166203497,81700
2021-05-13,46.20174789428711,46.32259707672045,46.184245730458336,46.32259707672045,19900
2021-05-14,46.247581481933594,46.289252841098275,46.222576122978055,46.289252841098275,27900
2021-05-17,46.280914306640625,46.30591966432375,46.255912128278254,46.29758348532246,28700
2021-05-18,46.29343032836914,46.347605971390344,46.26426005109687,46.347605971390344,26500
2021-05-19,46.289249420166016,46.50594237940056,46.24757806408099,46.50594237940056,75600
2021-05-20,46.32258224487305,46.34758441967414,46.29757689075166,46.31424606705915,44600
2021-05-21,46.351829528808594,46.45208493760916,46.33846299085172,46.45208493760916,45400
2021-05-24,46.39362335205078,46.45210596591398,46.35185051172899,46.45210596591398,57600
2021-05-25,46.376895904541016,46.48550779763705,46.36854261448541,46.48550779763705,42400
2021-05-26,46.49720764160156,46.66095890972593,46.41867523603806,46.66095890972593,22500
2021-05-27,46.47715377807617,46.58576248240527,46.43621596461566,46.58576248240527,41900
2021-05-28,46.54399871826172,46.560708488425334,46.50222588638406,46.5356454267113,14400
2021-06-01,46.56320571899414,46.59411703361795,46.49386162335697,46.49386162335697,47100
2021-06-02,46.598297119140625,46.61918193744763,46.55234605697821,46.61918193744763,50500
2021-06-03,46.6525993347168,46.719435212125404,46.594116746836015,46.719435212125404,18900
2021-06-04,46.70273208618164,46.744504911033374,46.619183249415926,46.744504911033374,28200
2021-06-07,46.77792739868164,46.844763285251105,46.73615138413047,46.844763285251105,40400
2021-06-08,46.869834899902344,46.903254442818664,46.81218730384375,46.903254442818664,29800
2021-06-09,46.98680877685547,46.98680877685547,46.81971422986047,46.81971422986047,51400
