date,close,high,low,open,volume
2025-04-03,18.50835609436035,19.022811585874518,18.158833025103387,18.224368079758612,67500.0
2025-04-04,18.218910217285156,18.437361124173826,16.935503587271562,18.169758398653837,99600.0
2025-04-07,17.822961807250977,18.84149575532354,16.433061163845487,16.433061163845487,108900.0
2025-04-08,17.03380012512207,18.633960632365984,16.678815726472884,18.633960632365984,69200.0
2025-04-09,19.245641708374023,19.65523962533725,16.823006112177833,16.85358928997843,106100.0
2025-04-10,18.265745162963867,18.851576188799843,17.795976452657992,18.851576188799843,51100.0
2025-04-11,19.277135848999023,19.315822591693777,18.464710035870464,18.61393123266567,43300.0
2025-04-14,19.48162269592285,19.941444663349074,19.23292070793806,19.60321080299748,57000.0
2025-04-15,19.12238883972168,19.922103983458566,18.862082902348913,19.581106135994965,60200.0
2025-04-16,19.006322860717773,19.19975864499622,18.65261436271815,18.890262655112075,62400.0
2025-04-17,19.19717788696289,19.247549577269425,18.727042822444222,19.247549577269425,44800.0
2025-04-21,19.073486328125,19.47086392606554,18.861367142905607,19.376275832592086,75000.0
2025-04-22,20.21581268310547,20.23260467751656,19.427778156322915,19.695305691947496,74900.0
2025-04-23,20.46765899658203,20.70832346713738,20.301991606074925,20.629967990217335,53400.0
2025-04-24,20.761428833007812,20.937459951334834,20.31993785668631,20.31993785668631,51700.0
2025-04-25,21.095369338989258,21.16895185878187,20.73877945295184,20.925565351077342,73100.0
2025-04-28,20.942546844482422,21.185933372436086,20.42181428367228,21.11801220345542,94300.0
2025-04-29,21.1083927154541,21.22216182838072,20.735954385230237,20.812367603929314,78900.0
2025-04-30,20.8916072845459,20.8916072845459,20.195409302893122,20.801044998131925,108200.0
2025-05-01,21.23102569580078,21.752771058492584,21.02691486632412,21.51196651593201,75600.0
2025-05-02,21.626644134521484,21.80839367082488,21.362902918210604,21.500507126161704,85400.0
2025-05-05,21.087692260742188,21.32849902729764,20.85262018635037,21.32849902729764,112600.0
2025-05-06,21.127832412719727,21.13356710652697,20.692089730597818,20.760890746270782,34000.0
2025-05-07,21.317033767700195,21.425968870124287,21.07049447371645,21.294099371249516,149500.0
2025-05-08,22.28021812438965,22.37677114645161,21.738939480827202,21.937896208606375,118900.0
2025-05-09,22.505508422851562,22.821498943965608,22.23867391740214,22.283146707015973,130200.0
2025-05-12,22.926820755004883,23.383249853084795,22.599126752758956,23.166738900435703,203500.0
2025-05-13,23.5295467376709,23.640729812207855,23.16089341371132,23.313035736454967,185500.0
2025-05-14,23.79287338256836,23.95554962262672,23.61147093665554,23.61147093665554,182400.0
2025-05-15,23.393217086791992,23.68037793334149,22.943234639905018,23.600447658065885,108800.0
2025-05-16,23.872798919677734,24.038581524005668,23.5388644201235,23.576757264167227,143300.0
2025-05-19,24.186613082885742,24.22154715207931,23.422826989341885,23.68334294867425,121100.0
2025-05-20,24.257658004760742,24.3405493206939,23.891158681531174,24.210290247873818,102100.0
2025-05-21,23.926084518432617,24.700528629815192,23.717078747574224,23.97345226351234,153100.0
2025-05-22,24.358842849731445,24.583610718969553,23.975239385398194,23.975239385398194,76500.0
2025-05-23,23.645578384399414,24.047162514052545,23.495733150387323,23.675546973910468,158500.0
2025-05-27,24.406782150268555,24.574608009889733,23.984217671136275,24.071128144570345,157700.0
2025-05-28,23.79543113708496,24.286923477025553,23.61561725674579,24.280928385354976,175500.0
2025-05-29,23.632169723510742,24.11161082201827,23.425828131437203,24.11161082201827,90900.0
2025-05-30,23.353004455566406,23.535070037767145,23.08536853590011,23.3044547140213,93300.0
2025-06-02,23.595754623413086,23.595754623413086,23.1709334869737,23.35299902685088,123500.0
2025-06-03,24.190507888793945,24.263333655576584,23.601826959986713,23.771754520842663,111500.0
2025-06-04,24.311891555786133,24.348303290387715,23.947758004140752,24.160169821373042,133600.0
2025-06-05,23.65241813659668,24.52127049692874,23.591013777260237,24.407674188908917,138100.0
2025-06-06,24.481351852416992,24.484422655312578,23.947146923064338,24.198898886767203,109400.0
2025-06-09,24.610305786132812,24.708550421628203,24.163905567071794,24.585744041674747,180200.0
2025-06-10,24.81907081604004,24.89889530544815,24.450654059649178,24.89889530544815,148500.0
2025-06-11,24.757675170898438,25.003287966546473,24.499783843571496,24.92346345661028,158000.0
2025-06-12,24.39234733581543,24.732200523553306,24.230809647667122,24.54767303868509,143700.0
2025-06-13,23.963645935058594,24.1680536406155,23.671632895621457,23.833172931511626,229200.0
2025-06-16,24.41098403930664,24.503557062318837,24.044415345684655,24.28051103905519,125600.0
2025-06-17,23.994718551635742,24.31779636043547,23.73377245803746,24.31779636043547,120900.0
2025-06-18,24.280517578125,24.378681650418663,23.749924864124946,23.901522443827478,170600.0
2025-06-20,24.367292404174805,24.562231606979395,24.08431691584842,24.379869359079184,120200.0
2025-06-23,24.30440902709961,24.32138539677177,23.593826696536365,23.93339726853743,268900.0
2025-06-24,25.10931968688965,25.109319686889645,24.40502689914268,24.555945582826702,212300.0
2025-06-25,25.19735336303711,25.404869530016473,25.071586207183763,25.285389652491755,204100.0
2025-06-26,25.670928955078125,25.766405781568203,25.168076079893446,25.23809387620249,118500.0
2025-06-27,25.429046630859375,25.709115351320488,25.168072787570754,25.709115351320488,207600.0
2025-06-30,25.842784881591797,25.906438520378188,25.44814203366835,25.600908338617646,148300.0
2025-07-01,25.530887603759766,25.93380549963566,25.45132238556213,25.67092316479169,139100.0
2025-07-02,26.26288414001465,26.409286267030947,25.584989407092774,25.68364949308684,155100.0
2025-07-03,26.396156311035156,26.512042071802323,26.215247208554946,26.32533696212908,88000.0
2025-07-07,25.784536361694336,25.99699439850702,25.28880339839988,25.99699439850702,287200.0
2025-07-08,25.726591110229492,26.072317979404392,25.591391893424458,25.926172660704715,242600.0
2025-07-09,26.07425308227539,26.07425308227539,25.51414018520693,25.900424433681312,314800.0
2025-07-10,26.32314682006836,26.38830212741126,25.855974268853085,26.127675927008347,252300.0
2025-07-11,26.095102310180664,26.401337770200563,25.91657514971341,26.336179967262265,272700.0
2025-07-14,26.388307571411133,26.714089146366824,26.19935366141295,26.19935366141295,279100.0
2025-07-15,26.225414276123047,26.518618162648725,26.036460384193614,26.394819585273478,246300.0
2025-07-16,26.81181526184082,26.883485095501037,26.466485222678354,26.486033800508686,230700.0
2025-07-17,27.121667861938477,27.227148240738966,26.620636691348796,26.83159744894978,195200.0
2025-07-18,27.095300674438477,27.444047627184656,26.930487403876562,27.1612274915738,250300.0
2025-07-21,26.66019058227539,27.41833254298233,26.60085771130832,27.062335317179908,418400.0
2025-07-22,26.73271369934082,27.068934201200676,26.040498421486706,26.851379462955933,291700.0
2025-07-23,26.416271209716797,26.587678422047198,26.047088572648295,26.587678422047198,310200.0
2025-07-24,26.515031814575195,26.60179200830084,26.228057943360014,26.56174825446092,239400.0
2025-07-25,26.147985458374023,26.28813484490523,25.86768413945536,26.24141838272816,313300.0
2025-07-28,26.127960205078125,26.430950141087383,25.864344474830585,26.321498708647987,296000.0
2025-07-29,25.35379981994629,26.014505441194373,25.13356291562631,25.927745217142025,389300.0
2025-07-30,25.3604793548584,25.787602810340008,25.166938243513105,25.433891676117415,207800.0
2025-07-31,25.43075942993164,25.87611898554517,25.36385224715138,25.653775638492185,173700.0
2025-08-01,24.0723819732666,24.66033927426379,23.72096001872085,24.531933561671522,302100.0
2025-08-04,24.71438980102539,24.71438980102539,24.039254739683336,24.35621106066668,190200.0
2025-08-05,24.369728088378906,24.73466380703057,24.075749586397336,24.70087379689778,200500.0
2025-08-06,24.68737030029297,24.734676855036476,24.0994155641852,24.376497918260252,162700.0
2025-08-07,24.931554794311523,25.123072071739898,24.610077127861995,24.999953076471023,132500.0
2025-08-08,24.890512466430664,25.165478028774853,24.521155507231573,25.082029730062626,177000.0
2025-08-11,24.98627471923828,25.40966622225481,24.876835894270652,24.993116113489172,188900.0
2025-08-12,25.328264236450195,25.37409269364451,24.99173922696278,25.307745277934135,97700.0
2025-08-13,25.328264236450195,25.645637522195507,25.123066823609577,25.348785804192925,192900.0
2025-08-14,25.216096878051758,25.257640000451268,24.72451514830152,25.084547618890188,174900.0
2025-08-15,25.27149200439453,25.27149200439453,24.85745525312106,25.27149200439453,162500.0
2025-08-18,24.925308227539062,25.35803927315606,24.648359301871906,24.946078472550855,222900.0
2025-08-19,24.4129581451416,25.3199635398838,24.232943158086968,25.3199635398838,182500.0
2025-08-20,24.530662536621094,24.592975925059182,23.706743414989695,24.412958295713057,142400.0
2025-08-21,24.392654418945312,24.511746885167963,24.182494229982044,24.511746885167963,78900.0
2025-08-22,25.05115509033203,25.13522129718311,24.133455047026175,24.238533797092654,134100.0
2025-08-25,24.71489715576172,24.928560745209428,24.44869552983626,24.82698275413335,115100.0
2025-08-26,24.974096298217773,25.023133578570114,24.592302989953,24.679869943772374,80400.0
2025-08-27,24.953081130981445,25.121210876459706,24.887932357795172,25.044151521129322,110500.0
2025-08-28,25.149593353271484,25.263103395934355,25.036083310608614,25.213442921412657,83600.0
2025-08-29,25.0644588470459,25.111280415374726,24.787775610167415,25.078645232872134,103300.0
2025-09-02,24.97223472595215,25.07864887284976,24.33373901939449,24.738118731450008,146500.0
2025-09-03,24.83743667602539,25.213440860474666,24.68845526463798,25.17087358309569,164000.0
2025-09-04,24.428621292114258,24.787865722880642,24.284922971644203,24.658537508539343,144000.0
2025-09-05,24.421436309814453,24.881268718193564,23.83945937624988,24.687276407005374,183500.0
2025-09-08,24.751937866210938,24.828096949767687,24.37832338911595,24.46454127127108,140800.0
2025-09-09,25.412944793701172,25.412944793701172,24.881264685492877,24.895634788527815,132600.0
2025-09-10,25.51354217529297,25.826085864630194,25.350447064424174,25.650056834019026,115900.0
2025-09-11,25.62101936340332,25.838887398100574,25.453989235027326,25.657332549390954,97900.0
2025-09-12,25.911510467529297,25.94782088634605,25.67185671678544,25.853411581176587,110900.0
2025-09-15,26.15115737915039,26.20925625646359,25.904242691183182,25.96234156849638,95100.0
2025-09-16,26.523704528808594,26.552028143063083,26.013173044055367,26.325447539946847,62300.0
2025-09-17,26.753931045532227,26.85705299099043,26.202005350505015,26.557851414713767,124800.0
2025-09-18,27.17310333251953,27.231934031301467,26.885559209947896,27.04073075359032,80300.0
2025-09-19,27.026023864746094,27.35695533027958,26.878942901693872,27.07014899526257,126600.0
2025-09-22,27.18781089782715,27.20251927341801,26.400931038398774,26.805401548472158,145200.0
2025-09-23,26.82011604309082,27.454032307405626,26.741426355993397,27.283417355894358,136200.0
2025-09-24,27.151044845581055,27.42976343772036,26.99440607965863,27.165753224579035,183800.0
2025-09-25,26.317296981811523,26.66033841574081,25.86686769946371,26.585765180464556,145500.0
2025-09-26,26.317296981811523,26.481358668376597,25.735614936467762,26.481358668376597,184100.0
2025-09-29,27.249475479125977,27.331507741286927,26.473901348423418,26.473901348423418,177900.0
2025-09-30,27.234560012817383,27.316592274222497,27.014564144068537,27.21964479758132,123000.0
2025-10-01,27.3538818359375,27.52540256244536,27.202496509927588,27.488115942732648,192300.0
2025-10-02,27.900266647338867,27.915360455460323,27.40972795936493,27.681410747852063,139800.0
2025-10-03,28.141767501831055,28.466277244841937,27.8323515699893,27.922911558153928,230500.0
2025-10-06,28.828519821166992,28.839839459731106,28.300247950324252,28.519103892064116,186900.0
2025-10-07,28.541730880737305,29.042834827509132,27.92289928896544,28.986988038607194,193800.0
2025-10-08,28.919071197509766,29.07755184791794,28.522866692640108,28.602109896693428,163400.0
2025-10-09,29.2097110748291,29.263250507525274,28.536643087311422,29.064390174322384,127300.0
2025-10-10,28.01655387878418,29.6609853545729,27.87505508568236,29.30150658677909,296000.0
2025-10-13,28.896121978759766,28.896121978759766,28.10832496112603,28.36072764697778,193400.0
2025-10-14,28.87318229675293,29.370337596087214,27.52704316086929,28.138924586270946,237100.0
2025-10-15,29.380462646484375,29.81549965237331,28.976500347469045,29.357158098052754,161900.0
2025-10-16,28.557003021240234,29.64459414283301,28.475434131637886,29.64459414283301,208800.0
2025-10-17,28.308414459228516,28.525934486099086,27.686935018414886,28.35502652858244,165000.0
2025-10-20,29.046419143676758,29.582447505549236,28.821131947047668,28.922123270268877,145400.0
2025-10-21,29.06972312927246,29.209556354571415,28.603614353907503,29.201789159142503,296100.0
2025-10-22,27.269886016845703,28.6901919217808,26.644951298273387,28.603394931419892,423500.0
2025-10-23,27.869564056396484,28.074721085079496,27.194918962499816,27.364566770440234,182800.0
2025-10-24,28.587610244750977,28.674407225572054,28.15362835066711,28.21675151215965,134900.0
2025-10-27,29.179410934448242,29.267785185863964,28.799874226844015,29.203081748928255,135300.0
2025-10-28,28.871671676635742,29.360887460363355,28.816437782183662,29.17940423430346,286900.0
2025-10-29,28.676803588867188,29.07776562654714,28.39212090920613,29.069747731796475,168800.0
2025-10-30,27.947057723999023,28.50038739125856,27.92300097641317,28.388118490393758,176500.0
2025-10-31,28.356037139892578,28.596613762098237,28.035266270886556,28.46830602631537,148800.0
2025-11-03,28.420183181762695,28.785060040896266,28.047288429274307,28.51641625660276,242400.0
2025-11-04,27.32957649230957,28.275844174660556,27.290279321182773,27.86686420428419,322500.0
2025-11-05,27.902624130249023,27.902624130249023,27.356474339829987,27.73959327460508,166200.0
2025-11-06,26.50056266784668,27.71513925640505,26.37013860749285,27.71513925640505,295400.0
2025-11-07,26.655445098876953,26.68805189346004,25.36832095704964,25.881050830081605,264600.0
2025-11-10,26.41904640197754,27.234197482704467,26.299219715515854,27.234197482704467,160600.0
2025-11-11,25.701719284057617,26.166353689613985,25.6528090899758,26.15820354537796,202000.0
2025-11-12,25.357919692993164,25.99580146417296,25.101108527626092,25.99580146417296,226400.0
2025-11-13,23.858474731445312,24.976841080125272,23.759065302278074,24.852578503624027,334100.0
2025-11-14,23.767356872558594,24.26772234693182,23.27858922109849,23.601672333726913,243400.0
2025-11-17,23.361431121826172,23.83777139830117,22.83952593880245,23.369713926560657,330400.0
2025-11-18,23.47740936279297,23.742503356826383,22.988641718762054,23.146041870251207,194800.0
2025-11-19,22.856046676635742,23.62015393280229,22.578952854086992,23.37664801677316,212500.0
2025-11-20,22.133926391601562,23.73771224333588,22.09194150449143,23.73771224333588,151400.0
2025-11-21,22.343843460083008,22.54116680141271,21.52095738424945,21.99117845659991,211100.0
2025-11-24,23.292678833007812,23.292678833007812,21.94079608436733,21.94079608436733,138100.0
2025-11-25,23.368249893188477,23.368249893188477,22.629333603178956,23.124743989111042,100800.0
2025-11-26,23.969837188720703,23.986855566959846,23.48482476963822,23.48482476963822,103300.0
2025-11-28,24.335723876953125,24.5909930552407,24.07194550966105,24.080453075703694,62800.0
2025-12-01,23.714567184448242,23.955370898628612,23.289117480997486,23.791146637944504,118500.0
2025-12-02,23.961328506469727,24.310197152942635,23.714568508629775,23.97834688506887,210600.0
2025-12-03,24.34043312072754,24.344740438897425,23.651147176433547,23.952708749945092,115100.0
2025-12-04,24.676462173461914,24.702311015115637,24.11641708473107,24.32320288779842,149100.0
2025-12-05,24.331819534301758,24.685078825278293,24.168113488140985,24.685078825278293,89700.0
2025-12-08,24.64200210571289,24.64200210571289,24.237045080685785,24.598920696993144,94900.0
2025-12-09,24.573070526123047,25.180504346883186,24.28012355577472,24.426597040948884,97200.0
2025-12-10,24.97493553161621,25.07256836309936,24.486769711516,24.62624566011606,124700.0
2025-12-11,24.86161231994629,24.86161231994629,24.071828876238012,24.408314648851906,83700.0
2025-12-12,24.164230346679688,24.91391481138343,23.893995906278004,24.661115280087518,92000.0
2025-12-15,22.699731826782227,24.0160358111364,22.674450710966745,24.0160358111364,183200.0
2025-12-16,22.908946990966797,23.02227057563419,22.595125275450233,22.673580704329375,111300.0
2025-12-17,22.389951705932617,23.350402352231523,22.284214976070455,23.0684354983924,237300.0
2025-12-18,22.62786102294922,23.242021082902603,22.522122616386067,22.87458117050499,93000.0
2025-12-19,23.288724899291992,23.350404945337107,22.77765949979007,22.77765949979007,119200.0
2025-12-22,23.605934143066406,23.842961945074588,23.495790743773984,23.535440754090555,74400.0
2025-12-23,23.315155029296875,23.468476140594756,23.12130324265003,23.42089343697559,83500.0
2025-12-24,23.241220474243164,23.437197956648305,23.16995578072454,23.187772378875277,87500.0
2025-12-26,22.99179458618164,23.41047617259237,22.920529888358345,23.25013017771885,129600.0
2025-12-29,22.9116153717041,23.365928334206966,22.80471920351752,22.80471920351752,135200.0
2025-12-30,22.680009841918945,23.116508007268898,22.680009841918945,22.93834542144915,136400.0
2025-12-31,22.444324493408203,22.849130907344072,22.390348932245335,22.678211728590203,146300.0
2026-01-02,23.37987518310547,23.38887110865833,22.557666804504542,22.741179911028684,124600.0
2026-01-05,24.28844451904297,24.306436371218837,23.712718975794917,23.712718975794917,113800.0
2026-01-06,24.054555892944336,24.378402373023555,23.72171520246068,24.252461121994145,75700.0
2026-01-07,23.735355377197266,24.04455171175764,23.67169761441318,23.935422879453533,72500.0
2026-01-08,23.844482421875,24.099115206988433,23.54438030188671,23.735355324357773,50800.0
2026-01-09,23.65351104736328,24.13549401492816,23.617134188885593,24.099117156450472,56500.0
2026-01-12,23.962709426879883,24.162776961745426,23.46253798789968,23.46253798789968,121300.0
2026-01-13,24.280996322631836,24.37193499353155,23.94451734285342,24.11730393974201,74100.0
2026-01-14,24.588003158569336,24.725879461156495,24.26629061707109,24.3765927110562,70900.0
2026-01-15,24.404165267944336,24.725877787668555,24.220330794667777,24.725877787668555,58600.0
2026-01-16,24.909711837768555,24.93728604209517,24.260771312394212,24.48688925510944,75200.0
2026-01-20,23.99053382873535,24.7258751497757,23.659629357671196,24.192752253723448,131600.0
2026-01-21,23.91805648803711,24.457002527726836,23.234152401340495,23.99239381170667,78100.0
2026-01-22,23.7879638671875,24.252572529545297,23.68574939431954,24.029560584294522,64000.0
2026-01-23,24.141067504882812,24.522046495174028,23.453446845031806,23.741503741323363,82600.0
2026-01-26,23.750795364379883,24.13177434242279,23.750795364379883,23.86230222806288,59200.0
2026-01-27,24.410539627075195,24.438415012611163,23.75079440270866,23.973806348703413,77300.0
2026-01-28,24.37673568725586,24.695999714434468,24.226494002821475,24.414297003875532,73800.0
2026-01-29,23.522235870361328,24.264055768117785,23.156021981658473,24.141983277868707,198100.0
2026-01-30,22.648954391479492,23.4565029289307,22.414201555623045,23.137238928884177,140600.0
2026-02-02,22.30152130126953,22.639565986752707,22.104329762085783,22.16066994599226,124700.0
2026-02-03,21.709941864013672,22.282737534368696,20.939951099940632,22.22639735832205,176500.0
2026-02-04,20.500410079956055,21.316251152692775,19.921730658020255,21.316251152692775,192100.0
2026-02-05,18.821292877197266,20.343881900376136,18.811806121392,20.19684170892866,314700.0
2026-02-06,20.595273971557617,20.595273971557617,19.50432241883474,19.50432241883474,139600.0
2026-02-09,21.335224151611328,21.524955638993838,20.35811006759447,20.35811006759447,85200.0
2026-02-10,21.183439254760742,21.489854388346252,21.003194526353525,21.02216803658871,70700.0
2026-02-11,20.529151916503906,21.075190654757264,20.098067740425034,21.075190654757264,47100.0
2026-02-12,19.75320053100586,20.59141826918092,19.666983703191423,20.548309855273704,74400.0
2026-02-13,20.385459899902344,20.639319592424204,19.906478244777315,19.954375679421815,83700.0
2026-02-17,20.12681007385254,20.4237781988429,19.757993967204317,20.12681007385254,75300.0
2026-02-18,20.2711181640625,20.73116540344866,20.09678431778524,20.193636659862026,72000.0
2026-02-19,20.61009979248047,20.61009979248047,19.75780142565164,20.106469107291133,45800.0
2026-02-20,20.387338638305664,21.026561482871415,20.242061054959755,20.45513656801814,47400.0
2026-02-23,19.970874786376953,20.198475634176287,19.72874488854035,19.970874786376953,63700.0
2026-02-24,20.813488006591797,20.813488006591797,19.66094905325344,19.76748681075249,89200.0
2026-02-25,21.31354522705078,21.519046826841436,20.990612808451505,20.990612808451505,68900.0
2026-02-26,21.411401748657227,21.528832565730085,20.951468270329183,21.460332033479048,66400.0
2026-02-27,21.156970977783203,21.363450612906743,20.853608822223567,21.059112278134915,39200.0
2026-03-02,21.3429012298584,21.8224068224174,20.48174874794621,20.48174874794621,65600.0
2026-03-03,21.019968032836914,21.40650886952652,20.584498779616744,21.088468562579486,23800.0
2026-03-04,22.25579833984375,22.371565080914174,21.41179308393373,21.41179308393373,36300.0
2026-03-05,21.817468643188477,22.35177492207529,21.411792492434184,22.35177492207529,86200.0
2026-03-06,20.89529800415039,21.451371647508072,20.79635218691774,21.421687336167928,58300.0
2026-03-09,21.520633697509766,21.520633697509766,20.689491831316833,20.738963797566715,35400.0
2026-03-10,21.579999923706055,21.896625029574402,21.401897829846487,21.510738417701667,30500.0
2026-03-11,21.899999618530273,22.030000686645508,21.46500015258789,21.780000686645508,62300.0
2026-03-12,21.365100860595703,21.6299991607666,21.070999145507812,21.6299991607666,36120.0
