date,close,high,low,open,volume
2021-04-23,25.733232498168945,25.773543965441927,25.57198662907701,25.601304568168736,152800
2021-04-26,25.80652618408203,25.843172212310872,25.769880155853187,25.806526184082028,248600
2021-04-27,25.821186065673828,25.839510478391208,25.73323503563865,25.77720915269982,84900
2021-04-28,25.857830047607422,25.9164659269296,25.821184020987367,25.850501960648455,101100
2021-04-29,25.828516006469727,25.909136150110452,25.667270127362812,25.901808062838654,104300
2021-04-30,25.630624771118164,25.79186785853954,25.564660800291705,25.733234771089805,145600
2021-05-03,25.865161895751953,25.86882454141182,25.76987998625385,25.806526014241516,60900
2021-05-04,25.469379425048828,25.65994045817127,25.322792509463095,25.593976485953338,138700
2021-05-05,25.879819869995117,25.89447883980849,25.762550907400733,25.82851487360461,130800
2021-05-06,25.98242950439453,25.98242950439453,25.725901730067744,25.821183634584127,60400
2021-05-07,26.13634490966797,26.13634490966797,25.960440067431616,25.960440067431616,138000
2021-05-10,25.88714599609375,26.09969684841885,25.88714599609375,26.09969684841885,166800
2021-05-11,25.593976974487305,25.6452847724476,25.4254029969155,25.454720939774834,84900
2021-05-12,25.462051391601562,25.696589338672574,25.410743594511462,25.557330510409063,141500
2021-05-13,25.71124839782715,25.766216045053064,25.564661481427986,25.564661481427986,132100
2021-05-14,26.143674850463867,26.15833382134907,25.88714984975482,25.89448073315383,61400
2021-05-17,26.077709197998047,26.077709197998047,25.971433774261634,26.011745238296562,93600
2021-05-18,25.92379379272461,26.070380693866866,25.905472177527194,26.041062754455897,65900
2021-05-19,25.725902557373047,25.740561527455636,25.352108605961327,25.484036540791973,149800
2021-05-20,25.98242950439453,26.033734500077372,25.806524664972947,25.81385554773482,61200
2021-05-21,26.15833282470703,26.194981648480116,26.11435870963966,26.121686796846653,198500
2021-05-24,26.28293228149414,26.326906395903926,26.17299140364435,26.17299140364435,74300
2021-05-25,26.290264129638672,26.363558990661545,26.238959124879194,26.348900018456973,77500
2021-05-26,26.27560043334961,26.286596757460813,26.17299044227888,26.231626320555048,39800
2021-05-27,26.319578170776367,26.385542137957767,26.26827317362557,26.34156522786595,736600
2021-05-28,26.42952537536621,26.51747642069297,26.42952537536621,26.495489358339608,509200
2021-06-01,26.53213119506836,26.664059140135294,26.5028132526284,26.664059140135294,63000
2021-06-02,26.576101303100586,26.60541924111715,26.524796309527826,26.583432185560955,347300
2021-06-03,26.58343505859375,26.612752999778884,26.48448770607212,26.53213005947615,201600
2021-06-04,26.68604278564453,26.68604278564453,26.576101913513465,26.627409704177143,198300
2021-06-07,26.803312301635742,26.803312301635742,26.72268936651877,26.72268936651877,215900
2021-06-08,26.810644149780273,26.8472901772677,26.752008269070256,26.8472901772677,80300
2021-06-09,26.752012252807617,26.781330197528465,26.693376363365918,26.75934034103128,191100
2021-06-10,26.752012252807617,26.803317258112557,26.66406121455816,26.773999313391705,2134600
2021-06-11,26.979219436645508,26.98654752413746,26.86927855287648,26.89126561126516,220100
2021-06-14,27.023189544677734,27.030520426995007,26.935238528257266,26.942566614662137,90500
2021-06-15,27.052509307861328,27.052509307861328,26.993876224928076,27.045181220961894,101900
2021-06-16,27.03052520751953,27.081830209164465,26.957230350946134,27.045184178834212,185700
2021-06-17,27.045185089111328,27.0928246505528,26.96456214212346,27.00120817368713,160600
2021-06-18,26.61275291442871,26.711697470720257,26.57610409010845,26.65672703015262,122300
2021-06-21,26.854618072509766,26.854618072509766,26.678716023461973,26.722690137767593,255800
2021-06-22,26.825300216674805,26.8692771270313,26.752008161993313,26.78865418933406,682200
2021-06-23,26.63473892211914,26.744679798919595,26.583433925188967,26.744679798919595,68700
2021-06-24,26.92791175842285,26.94989881462487,26.86194779390426,26.86194779390426,142600
2021-06-25,26.957225799560547,26.971884768400248,26.86927478243478,26.905920806577814,200900
2021-06-28,26.788652420043945,26.89126240818609,26.73001933935378,26.89126240818609,309900
2021-06-29,26.869279861450195,26.964561778962867,26.83996191822892,26.964561778962867,48200
2021-06-30,26.70802879333496,26.752005699643664,26.605418807860392,26.664054682938666,145900
2021-07-01,26.847291946411133,26.847291946411133,26.711698560268584,26.744681944319634,70500
2021-07-02,26.836917877197266,26.83691787719727,26.755436304364096,26.82210278889222,107200
2021-07-06,26.65914535522461,26.82951465064429,26.57766377356966,26.82951465064429,95100
2021-07-07,26.851734161376953,26.873955381979588,26.725810143709634,26.79988276284461,196000
2021-07-08,26.333219528198242,26.39247988895866,26.148035139356214,26.273961993127347,99500
2021-07-09,26.74803352355957,26.770254745956024,26.59247931540536,26.636921760198263,81600
2021-07-12,26.910993576049805,26.92580583880732,26.829512002437493,26.829512002437493,124700
2021-07-13,26.881364822387695,26.910995000849883,26.83691955469441,26.910995000849883,157400
2021-07-14,26.866548538208008,26.955436243951752,26.851733449635844,26.92580606680743,80800
2021-07-15,26.62210464477539,26.65173482284291,26.529512457581376,26.599883424069404,114200
2021-07-16,26.40729522705078,26.629515930609433,26.385071178712227,26.629515930609433,80600
2021-07-19,25.866554260253906,25.899888919840027,25.725815140985787,25.87396321824618,680100
2021-07-20,26.14803123474121,26.199882629818987,25.866550214541064,25.88877425935233,194600
2021-07-21,26.599885940551758,26.6147010309871,26.43692277145258,26.43692277145258,344400
2021-07-22,26.72580909729004,26.777660493792197,26.681363832135684,26.733215228637842,96800
2021-07-23,26.992473602294922,27.051733958888242,26.97765851314659,26.99988255971375,61800
2021-07-26,27.014699935913086,27.022106068269586,26.94803344194631,27.00729097786702,55100
2021-07-27,26.859142303466797,26.86655126134844,26.703588096226273,26.851736171274652,115700
2021-07-28,26.95543670654297,27.007288104590764,26.903585308495177,26.903585308495177,116500
2021-07-29,27.08876609802246,27.15543257608056,27.070246533016196,27.13321135862416,368300
2021-07-30,26.962844848632812,27.08136272997165,26.95543589159897,27.01469624511298,72300
2021-08-02,27.04432487487793,27.162842761820478,27.029512611488265,27.155436630125642,133400
2021-08-03,27.251731872558594,27.266546960863575,27.088768726892923,27.207286607643635,116200
2021-08-04,27.296173095703125,27.362839577260893,27.26654574610226,27.27395187708022,145400
2021-08-05,27.44432258605957,27.47395276290373,27.42580584479886,27.436916454693122,814300
2021-08-06,27.54802894592285,27.599880349268652,27.533213855582684,27.570252994277876,107300
2021-08-09,27.60358238220215,27.61099133956047,27.533211415744628,27.562841593799302,105900
2021-08-10,27.681360244750977,27.710990423623887,27.649509074022816,27.688769202313896,52900
2021-08-11,27.807283401489258,27.80728340148926,27.73320796413839,27.755432008188155,40300
2021-08-12,27.86284637451172,27.888772077769982,27.814696621539426,27.84432680403165,143200
2021-08-13,27.918394088745117,27.918394088745117,27.85913656079706,27.881357780566436,163600
2021-08-16,27.799877166748047,27.80358164540054,27.65173192891968,27.75543472567525,111200
2021-08-17,27.64432144165039,27.689507036504335,27.533209693739266,27.629506353549633,146500
2021-08-18,27.585063934326172,27.725803032848614,27.577654977426022,27.62950637297056,352700
2021-08-19,27.370250701904297,27.39247192228733,27.20728755059067,27.20728755059067,103500
2021-08-20,27.451732635498047,27.451732635498047,27.281363350398422,27.281363350398422,173000
2021-08-23,27.62210464477539,27.636919735248117,27.50358674668317,27.525807969547465,73800
2021-08-24,27.62950897216797,27.681360372590337,27.577657571745604,27.59247266125048,47700
2021-08-25,27.62950897216797,27.688769330187473,27.62950897216797,27.659139151177722,74500
2021-08-26,27.51099395751953,27.607290636522336,27.49617886646605,27.555439230679987,105400
2021-08-27,27.703584671020508,27.710990802995436,27.55469626968859,27.562842732292072,78900
2021-08-30,27.703584671020508,27.726546223263266,27.6665455340776,27.718396934970364,50200
2021-08-31,27.64432144165039,27.696172837158482,27.548024781840027,27.681357749057725,202400
2021-09-01,27.848024368286133,27.925801458747987,27.7924684963308,27.844319889972038,84300
2021-09-02,27.873950958251953,27.92580235355463,27.836914650991346,27.92580235355463,36300
2021-09-03,27.703584671020508,27.74062098227399,27.603583522377733,27.629509222824115,152500
2021-09-07,27.785064697265625,27.866546281166478,27.785064697265625,27.836918926221255,64500
2021-09-08,27.577655792236328,27.725803852036105,27.54802561513853,27.688767543508465,99800
2021-09-09,27.473955154418945,27.66654566929197,27.459140064707263,27.51099146585344,87200
2021-09-10,27.392471313476562,27.6369160350141,27.392471313476562,27.629507077924913,100800
2021-09-13,27.599876403808594,27.688766933142503,27.51839765711957,27.688766933142503,142100
2021-09-14,27.54802894592285,27.666546842954624,27.52951220226481,27.659140710629316,110100
2021-09-15,27.488767623901367,27.488767623901367,27.31839834699075,27.42950727070333,302500
2021-09-16,27.577655792236328,27.61469210076397,27.451731778104506,27.54061948370869,123400
2021-09-17,27.259138107299805,27.54061913478425,27.162841445796595,27.533210177759063,78100
2021-09-20,26.69618034362793,26.755437874636765,26.48877192087368,26.659144033536244,224600
2021-09-21,27.007287979125977,27.14802990947838,26.985066758834233,27.09617851167147,103600
2021-09-22,27.355438232421875,27.459141038391465,27.281365606926318,27.303586829437076,154100
2021-09-23,27.62210464477539,27.659140958112413,27.57025324096564,27.57025324096564,207800
2021-09-24,27.414695739746094,27.451734878145665,27.3591426835258,27.385068384991783,174300
2021-09-27,27.43691635131836,27.45173143968462,27.35543477814851,27.399880043247297,135200
2021-09-28,26.829513549804688,27.044325280448067,26.733216882191844,27.03691914864217,179500
2021-09-29,26.87395668029785,26.985068440057574,26.85914159061726,26.985068440057574,70300
2021-09-30,26.710996627807617,26.888772054476824,26.688772580206873,26.87395696463948,88500
2021-10-01,26.807292938232422,26.873959435785938,26.585072221617278,26.770256623078186,317500
2021-10-04,26.555437088012695,26.71840023513487,26.459143251703406,26.70358514669747,109300
2021-10-05,26.799884796142578,26.866551288697742,26.62210654076565,26.67395794323194,85500
2021-10-06,26.703584671020508,26.703584671020508,26.429512604033757,26.473957868554233,122000
2021-10-07,26.933218002319336,27.00729062768216,26.88877273168792,26.88877273168792,43800
2021-10-08,26.866548538208008,26.992472552537542,26.836918361063685,26.992472552537542,209600
2021-10-11,26.74803352355957,26.873957551392166,26.72581230116312,26.777663703881192,72700
2021-10-12,26.799884796142578,26.873957420897423,26.7406244357871,26.81469988623145,125400
2021-10-13,27.01839828491211,27.059139072114206,26.918399969036468,26.97025136625928,84000
2021-10-14,27.370250701904297,27.39247192228733,27.288769126247484,27.33321439270282,247200
2021-10-15,27.573951721191406,27.573951721191406,27.466547272580684,27.488768492887832,60300
2021-10-18,27.377656936645508,27.38654655510793,27.24432396246629,27.29617536068162,889500
2021-10-19,27.45914077758789,27.481361999887596,27.392474284999267,27.392474284999267,253900
2021-10-20,27.5332088470459,27.555432891358176,27.444321146863928,27.503581497444603,93300
2021-10-21,27.562843322753906,27.57765841271056,27.473955608703466,27.488770698660122,72600
2021-10-22,27.696176528930664,27.748027931350304,27.62210390424246,27.681361438855124,96700
2021-10-25,27.6517333984375,27.688769709862843,27.607288129313428,27.681360752164114,59100
2021-10-26,27.79247283935547,27.873954420864237,27.76284265959056,27.873954420864237,77800
2021-10-27,27.71099090576172,27.836917755317874,27.71099090576172,27.785063528543386,85300
2021-10-28,27.89617919921875,27.89617919921875,27.82210656605271,27.82210656605271,78900
2021-10-29,27.992467880249023,28.022098055320537,27.7406170435192,27.7406170435192,114600
2021-11-01,28.170246124267578,28.170246124267578,28.036913148669235,28.08135841576512,61600
2021-11-02,28.23691177368164,28.256171671420276,28.17024528786187,28.185060376453958,90100
2021-11-03,28.466541290283203,28.47024576883817,28.273947965073948,28.29617201071453,51800
2021-11-04,28.525798797607422,28.53320775471187,28.422096003658815,28.44432004928295,53700
2021-11-05,28.622098922729492,28.681359283977326,28.52950672754691,28.681359283977326,72600
2021-11-08,28.555431365966797,28.651728036564343,28.5258011864461,28.651728036564343,32100
2021-11-09,28.51839256286621,28.607280267973078,28.47394729746818,28.607280267973078,52600
2021-11-10,28.399877548217773,28.54061666432079,28.35543227833233,28.422098770315753,50300
2021-11-11,28.54061508178711,28.570245260067793,28.496172640055416,28.533208950061603,44800
2021-11-12,28.65913200378418,28.65913200378418,28.592465517743094,28.60728060638436,22800
2021-11-15,28.748022079467773,28.769502968665527,28.696170682890717,28.748022079467773,24800
2021-11-16,28.844318389892578,28.876172386827424,28.814691036227906,28.859133479569632,74000
2021-11-17,28.844318389892578,28.888763658923732,28.81765235874966,28.888763658923732,37700
2021-11-18,28.807279586791992,28.836909763583165,28.718391882107664,28.836909763583165,41700
2021-11-19,28.548025131225586,28.62950671176964,28.533210041518533,28.5924675746573,28800
2021-11-22,28.407283782958984,28.644319571825207,28.40728378295898,28.585062037453397,92900
2021-11-23,28.296175003051758,28.41098841919438,28.12580570546643,28.318396225353037,51600
2021-11-24,28.192468643188477,28.196170295978934,27.925802706439786,27.955432882898343,152500
2021-11-26,27.148029327392578,27.473952796003445,27.059138796753004,27.414692442243727,173500
2021-11-29,27.3480281829834,27.47395503212747,27.199882937904846,27.466548900149313,47400
2021-11-30,27.029512405395508,27.288769398077648,26.896179430390607,27.18506660100479,503300
2021-12-01,26.992473602294922,27.643583065770798,26.992473602294922,27.414693753109688,90500
2021-12-02,27.273956298828125,27.348028923372755,27.029514377279238,27.073956821730217,476400
2021-12-03,27.029512405395508,27.318399576009693,26.851734163492544,27.318399576009693,113600
2021-12-06,27.407285690307617,27.44432199772426,27.185065020118625,27.288767811160877,196900
2021-12-07,28.125804901123047,28.207286481483536,27.970247872394197,27.970247872394197,97000
2021-12-08,27.962839126586914,28.044320699330942,27.899877120626222,28.036911742341942,4236900
2021-12-09,27.71099090576172,27.836917755317874,27.71099090576172,27.807287575929433,139900
2021-12-10,27.75543212890625,27.844319828424887,27.66654160369859,27.814689653355668,129700
2021-12-13,27.562843322753906,27.755436666500913,27.551732711708784,27.755436666500913,163300
2021-12-14,27.473955154418945,27.54802777728793,27.318400950980415,27.42210375327277,207700
2021-12-15,27.77765655517578,27.792471644421266,27.41469393288484,27.503584468357733,217000
2021-12-16,27.59247398376465,27.82876944516773,27.5109924004271,27.82210364356233,364200
2021-12-17,27.399883270263672,27.518401165463008,27.273956417164026,27.392474312363362,394100
2021-12-20,27.318401336669922,27.33321642659077,27.0813655493153,27.155438173230067,207500
2021-12-21,27.681360244750977,27.70358429175035,27.496175865329352,27.5332121760758,60500
2021-12-22,27.918394088745117,27.925803045794368,27.599876752167905,27.599876752167905,400700
2021-12-23,28.12162208557129,28.18161625247992,28.02413299468443,28.02413299468443,121800
2021-12-27,28.38408851623535,28.38408851623535,28.19661104159528,28.211609582847995,97200
2021-12-28,28.414085388183594,28.466578851839483,28.399086847042025,28.43658176955634,88700
2021-12-29,28.36909294128418,28.405838366252407,28.22660822919252,28.33909585866707,100500
2021-12-30,28.34659194946289,28.451578871463866,28.324095569228135,28.44408103161197,233300
2021-12-31,28.234111785888672,28.3990900356108,28.22661108413612,28.3465965660611,188600
2022-01-03,28.70655059814453,28.72904984083088,28.549070202736615,28.61656220943705,69800
2022-01-04,28.8265380859375,28.94652356616498,28.766546776163512,28.94652356616498,106100
2022-01-05,28.579065322875977,28.946519553588725,28.579065322875977,28.931523873733557,213900
2022-01-06,28.511571884155273,28.60156026214741,28.406584966384624,28.541568963712304,107900
2022-01-07,28.466581344604492,28.511576971969387,28.2941023973916,28.466581344604492,169000
2022-01-10,28.241607666015625,28.241607666015625,27.96414179470728,28.211610582447335,359300
2022-01-11,28.451580047607422,28.474079289451335,28.211609112919724,28.256604735928367,145800
2022-01-12,28.477827072143555,28.545319077011207,28.414085417735,28.48157742260265,129900
2022-01-13,28.241607666015625,28.57156700322881,28.219111283679077,28.57156700322881,117400
2022-01-14,28.350345611572266,28.369094504410832,28.181617018742813,28.211611242333344,142800
2022-01-18,28.10662078857422,28.237854439972953,28.054127328014726,28.151616409344808,357600
2022-01-19,28.031631469726562,28.32409585848145,28.024130769118994,28.286600937480916,187700
2022-01-20,27.986637115478516,28.309098599907966,27.979139275210514,28.151618208166855,213000
2022-01-21,27.51419448852539,27.799161064848963,27.506696647873436,27.716670514280608,197200
2022-01-24,27.169233322143555,27.18423186231459,26.3743278571528,26.891767480676954,2220700
2022-01-25,26.92926597595215,27.1017449197992,26.61805266261361,26.854276125820185,748400
2022-01-26,27.18423080444336,27.55168787263663,27.004251190073838,27.42420171648344,934000
2022-01-27,27.319217681884766,27.596683541822973,27.214230754377294,27.52919153689971,939500
2022-01-28,27.394208908081055,27.409207450006708,26.936763391726476,27.109245193531784,1152800
2022-01-31,27.634180068969727,27.656679312370038,27.25922509999766,27.28922218407848,509500
2022-02-01,27.86665153503418,27.870401885492804,27.649176979301526,27.8066602310923,1041300
2022-02-02,27.904146194458008,27.97163819868071,27.77666288685912,27.97163819868071,642100
2022-02-03,27.221731185913086,27.521696316499472,27.19923480235693,27.484201390346048,1100300
2022-02-04,27.18423080444336,27.319214800050773,26.996753350619613,27.06424534842332,243900
2022-02-07,27.20673370361328,27.334219890318693,27.13924168963503,27.184237319180397,972500
2022-02-08,27.401708602905273,27.43170568565477,27.139238419866086,27.16923550261558,659100
2022-02-09,27.881650924682617,27.881650924682617,27.754164751322737,27.799160376157868,370200
2022-02-10,27.506696701049805,27.82915820261528,27.42420615032198,27.5441916257408,736600
2022-02-11,26.92176628112793,27.589185627647726,26.83177503435191,27.499194380871707,1331500
2022-02-14,26.77928352355957,26.869274776898006,26.524314027126184,26.80178276723389,1078400
2022-02-15,27.371713638305664,27.379211479233625,27.169237605096935,27.169237605096935,404400
2022-02-16,27.41670799255371,27.45795326744058,27.18423488507129,27.259224733585956,269000
2022-02-17,26.98175621032715,27.244226375699654,26.97425837048408,27.22922783533445,325300
2022-02-18,26.891767501831055,27.09424350328078,26.81677480091688,27.019250802366603,566000
2022-02-22,26.261844635009766,26.546811193591513,26.04437008081109,26.351833020627456,1103700
2022-02-23,26.0368709564209,26.599303344979443,26.014371715616797,26.569306264360012,930700
2022-02-24,25.78940200805664,25.871892557979187,24.94950368832406,25.09948624630329,1252200
2022-02-25,26.359333038330078,26.38932725897247,25.98437810384845,26.066865786463943,964100
2022-02-28,25.669416427612305,26.05936993247328,25.519433870253568,25.62442080220088,1173900
2022-03-01,24.852012634277344,25.57192542291974,24.717028628822003,25.504433420192072,1259000
2022-03-02,25.234468460083008,25.436941609112367,25.095734103242226,25.151977916052225,878700
2022-03-03,24.649539947509766,25.23447167019289,24.54455300927112,25.23447167019289,1187400
2022-03-04,23.667158126831055,23.97462109846863,23.434686437862585,23.907129087100408,1155400
2022-03-07,22.96973991394043,23.757146177643868,22.789761707181267,23.682154900575973,1830700
2022-03-08,23.50217628479004,24.042112326010244,23.066479103814416,23.397189356925942,1515200
2022-03-09,24.754528045654297,24.972002634012703,24.259587555995655,24.4695643029912,1305100
2022-03-10,24.28208351135254,24.469560987498017,24.087105334180855,24.102103875554004,1009000
2022-03-11,24.207090377807617,24.709531492574584,24.169595455375266,24.65703802903345,728000
2022-03-14,24.619544982910156,24.912009405122735,24.51455518714718,24.717031216528063,599200
2022-03-15,24.807018280029297,24.859511738704704,24.507053207016444,24.64953504332413,719400
2022-03-16,25.766904830932617,25.841894677269828,25.28696294874423,25.346954253678145,1132800
2022-03-17,25.66191864013672,25.69941356438413,25.373201716005,25.451941915128373,817000
2022-03-18,25.88689422607422,25.916891313428533,25.36945734227097,25.444447199977052,606600
2022-03-21,25.63191795349121,25.789398329601575,25.459439037654295,25.75940125014847,435100
2022-03-22,25.961883544921875,26.01437701636253,25.841898058674712,25.841898058674712,283000
2022-03-23,25.451940536499023,25.676915791156198,25.42569380487958,25.56442816382761,2141300
2022-03-24,25.63191795349121,25.646916493217763,25.421944118677395,25.526931036084303,752000
2022-03-25,25.706911087036133,25.714411788200465,25.444443759870907,25.69941324655112,360100
2022-03-28,25.871889114379883,25.90188619411893,25.609421818360662,25.78939857543699,312400
2022-03-29,26.494319915771484,26.531814841148538,26.239350418256297,26.479321373484776,466400
2022-03-30,26.081863403320312,26.194351023952205,26.014371403076982,26.164353943693165,148100
2022-03-31,25.669416427612305,25.999375765258048,25.66191858705007,25.969381542329778,275300
2022-04-01,25.976879119873047,26.021874744828885,25.796902341408327,25.946882036569153,246600
2022-04-04,26.179357528686523,26.186855369856637,25.954385104748706,25.969383647768502,123500
2022-04-05,25.81189727783203,25.97537937464705,25.75940381390406,25.901888525147896,235100
2022-04-06,25.384450912475586,25.489440709477197,25.159478497402493,25.309461061011042,488600
2022-04-07,25.49693489074707,25.541930511575202,25.174473426509767,25.421945050045906,448300
2022-04-08,25.47443962097168,25.61692146878556,25.436941838307707,25.444442539112174,331000
2022-04-11,25.294462203979492,25.594427327465745,25.279463661737235,25.466941148746287,309600
2022-04-12,25.219470977783203,25.489439002058806,25.1519789717143,25.406948454565786,459800
2022-04-13,25.42194366455078,25.42194366455078,25.204469133419085,25.204469133419085,135300
2022-04-14,25.414445877075195,25.6169218919528,25.40694803682605,25.541932046744453,323400
2022-04-18,25.49693489074707,25.676914513380538,25.34695234866569,25.34695234866569,134900
2022-04-19,25.624420166015625,25.654417248878495,25.32445791942475,25.32445791942475,98500
2022-04-20,25.774402618408203,25.901888789734993,25.725659504456956,25.856893165617432,114600
2022-04-21,25.66191864013672,26.201851842794046,25.646920098301884,26.13435983487696,224900
2022-04-22,25.42194366455078,25.706907332227935,25.37694804617491,25.684410953379448,167100
2022-04-25,25.44444465637207,25.44444465637207,25.084488226143183,25.24196862799093,312900
2022-04-26,24.739526748657227,25.31695480498714,24.739526748657227,25.286960585662793,371800
2022-04-27,24.972000122070312,25.121982680357572,24.80702188256575,24.927007357059686,146000
2022-04-28,25.451940536499023,25.53443108178276,25.039490670759523,25.294460146782356,73300
2022-04-29,25.016992568969727,25.571924245236882,25.016992568969727,25.444440946332996,119000
2022-05-02,25.10698127746582,25.159474737782713,24.822014735260517,25.039489276961383,431100
2022-05-03,25.24197006225586,25.309462075551178,25.099488194489997,25.159479505930513,181500
2022-05-04,25.571928024291992,25.60192510870674,25.024494106780224,25.234470837004043,196800
2022-05-05,24.897008895874023,25.34695368516388,24.74702634588434,25.331955144096987,188000
2022-05-06,24.52954864501953,24.65703479739579,24.364570435803973,24.589542801591616,363800
2022-05-09,23.8696346282959,24.177099036293285,23.779644801263043,24.13960124871491,225200
2022-05-10,24.16959571838379,24.37956957483321,23.959621861934366,24.357073193264842,116300
2022-05-11,24.154598236083984,24.687033601525883,24.147100395458892,24.27458371084102,318200
2022-05-12,24.372072219848633,24.491308193757924,24.019613644636525,24.019613644636525,122500
2022-05-13,25.016992568969727,25.02449040862566,24.75302341435263,24.784519490129753,63000
2022-05-16,24.96450424194336,25.09198756705731,24.754527499579815,24.85951730110138,182000
2022-05-17,25.373201370239258,25.384449561292264,25.14447861656373,25.30945971381934,75900
2022-05-18,24.747026443481445,25.11448354937139,24.709531521005953,25.09198430734272,185500
2022-05-19,24.694530487060547,24.837012322356102,24.43206319554796,24.507053032929008,227600
2022-05-20,24.882007598876953,25.06948505042926,24.563296503373802,25.03948797161796,132900
2022-05-23,25.15947723388672,25.2419677827627,24.927006989613677,25.00199683731221,92600
2022-05-24,24.9945011138916,25.046994583862727,24.79952291627351,24.9945011138916,80800
2022-05-25,25.13697624206543,25.241963153862482,24.882006801695958,24.882006801695958,90900
2022-05-26,25.504436492919922,25.556932821969777,25.23447131016346,25.23447131016346,64100
2022-05-27,25.856897354125977,25.87189589792808,25.669419847619253,25.669419847619253,57300
2022-05-31,25.736909866333008,25.879391730372,25.654419312165352,25.81940042050066,138600
2022-06-01,25.549428939819336,25.81939694964782,25.44819236647321,25.804398409026337,171900
2022-06-02,25.940134048461914,25.940134048461914,25.601924510390038,25.654417976549368,81900
2022-06-03,25.669416427612305,25.729410594827538,25.594426579272607,25.684414969416114,101900
2022-06-06,25.89438819885254,26.081865675787594,25.8718918170377,26.02937221110012,82500
2022-06-07,25.89438819885254,25.909386740288856,25.676916499724122,25.676916499724122,82900
2022-06-08,25.541933059692383,25.691912756057004,25.489439593828898,25.601924366102363,87100
2022-06-09,25.099483489990234,25.399445712328827,25.091982789541323,25.30195949192528,171100
2022-06-10,24.567047119140625,24.679534748658845,24.499555113565545,24.649537666030085,98800
2022-06-13,23.944622039794922,24.13959734454255,23.854632227316397,23.982116960629572,294900
2022-06-14,23.67465591430664,23.944623942859106,23.52467478870834,23.892130477382718,156400
2022-06-15,24.16959571838379,24.304579729152486,23.899629127186014,24.07210663045545,285200
2022-06-16,23.2097110748291,23.46468054534401,23.157216182384623,23.329696539737345,533400
2022-06-17,23.49467658996582,23.614662056883965,23.382190393522503,23.517174401390317,92100
2022-06-21,23.71590232849121,23.809641072872598,23.694904941291522,23.764646876064656,150500
2022-06-22,23.47218132019043,23.659658811343196,23.37469365414048,23.397191468001118,221900
2022-06-23,23.41968536376953,23.41968536376953,23.184963775748457,23.38968971214804,62100
2022-06-24,24.117101669311523,24.117101669311523,23.667155454442508,23.667155454442508,45400
2022-06-27,23.918376922607422,24.03461204323945,23.884630919444014,23.982118578394065,38500
2022-06-28,23.836633682250977,24.252084375002216,23.835884184347673,24.18459237487772,31400
2022-06-29,23.779640197753906,23.88462854735747,23.757143818105607,23.83963435772137,37000
2022-06-30,23.50217628479004,23.562169019332327,23.18721407085813,23.262205346620892,115000
2022-07-01,23.689655303955078,23.697154575054384,23.359694527284198,23.397190882780723,48200
2022-07-05,23.218873977661133,23.222733680963607,22.875433986015796,22.99120153236207,73300
2022-07-06,23.353931427001953,23.415673420335228,23.19957570764614,23.28447150049636,162000
2022-07-07,23.76528549194336,23.770687897592097,23.600897795482556,23.600897795482556,162700
