date,close,high,low,open,volume
2021-05-17,26.64790916442871,26.732105092199067,26.487937062255416,26.597392250128,12100
2021-05-18,27.115196228027344,27.186761721697223,27.009951721404306,27.009951721404306,9100
2021-05-19,26.993112564086914,27.136243553278085,26.732946521598524,26.774202188867186,7000
2021-05-20,27.203601837158203,27.220441344011753,27.001530966723095,27.001530966723095,3200
2021-05-21,26.866817474365234,27.169922166788478,26.866817474365234,27.169922166788478,5300
2021-05-24,27.135404586791992,27.19518275344929,26.993115077913217,27.01837273440328,7900
2021-05-25,27.400619506835938,27.447768845061464,27.355156367695454,27.371992664083614,10100
2021-05-26,27.50417709350586,27.515122932854247,27.371988739614544,27.388828245396116,3100
2021-05-27,27.220439910888672,27.371989040976718,27.220439910888672,27.371989040976718,8000
2021-05-28,27.68183135986328,27.708775214180996,27.523543843789856,27.523543843789856,4900
2021-06-01,28.133962631225586,28.13817009904147,28.037136270732816,28.13817009904147,8400
2021-06-02,27.944517135620117,28.02787316518336,27.801386164192674,27.801386164192674,6700
2021-06-03,27.888107299804688,27.94451626607698,27.839271774429168,27.868740103618276,6900
2021-06-04,28.220687866210938,28.28130752775324,28.11291565348169,28.15501281909761,7500
2021-06-07,28.138168334960938,28.197108210570622,28.028716366074946,28.171847346221533,4900
2021-06-08,27.98324966430664,28.04555551316147,27.927678975256363,28.04555551316147,12400
2021-06-09,27.66077995300293,27.80138644547549,27.649834114308916,27.80138644547549,4800
2021-06-10,27.97492218017578,28.022338528818818,27.789488081020686,27.789488081020686,14700
2021-06-11,28.0079402923584,28.05197160130027,27.950362379124993,28.05197160130027,19800
2021-06-14,28.089221954345703,28.15357315959024,28.064667526685763,28.15357315959024,5100
2021-06-15,28.047731399536133,28.086681916486288,28.00116132296367,28.086681916486288,3000
2021-06-16,27.755613327026367,28.32292012015746,27.654007345419274,28.22977995785266,7500
2021-06-17,27.710739135742188,27.86314972393185,27.687877224514143,27.82335294401652,11600
2021-06-18,27.552400588989258,27.69634212305175,27.547319805552394,27.69634212305175,27800
2021-06-21,27.800493240356445,27.84029002343194,27.594739252961578,27.594739252961578,4400
2021-06-22,27.858911514282227,27.858911514282227,27.679404513937623,27.68787356215901,4700
2021-06-23,27.94782066345215,28.05196865173269,27.94782066345215,28.04349960244378,10600
2021-06-24,28.272119522094727,28.305989264096965,28.178979346586758,28.178979346586758,30600
2021-06-25,28.399127960205078,28.449929340565657,28.339857529786933,28.432997700442936,77400
2021-06-28,28.239940643310547,28.28058368068362,28.195909340324796,28.24671394454009,7100
2021-06-29,28.111238479614258,28.12817334783642,27.882622603608848,28.068902924056776,28800
2021-06-30,28.193374633789062,28.193374633789062,28.10277323802511,28.136642979058294,8100
2021-07-01,27.979150772094727,28.00116642612215,27.865690695947233,28.00116642612215,28900
2021-07-02,28.18744659423828,28.18744659423828,27.958830695339834,28.153576854402328,4200
2021-07-06,27.937660217285156,28.153575762873,27.86145492060686,28.11970602435019,9100
2021-07-07,27.74460220336914,27.916489645736494,27.654004058620153,27.916489645736494,3800
2021-07-08,27.018964767456055,27.1544404885685,27.018964767456055,27.1544404885685,10500
2021-07-09,27.267900466918945,27.306850988233357,27.00202980923977,27.018964678072297,5800
2021-07-12,27.47111701965332,27.518533362727805,27.349187896034874,27.349187896034874,2500
2021-07-13,27.3957576751709,27.586272534328288,27.383057330559623,27.467728447965516,22500
2021-07-14,27.594736099243164,27.611670967339776,27.442325516369497,27.577801231146555,4400
2021-07-15,27.645540237426758,27.787789251044966,27.63707118852333,27.670940924145505,8100
2021-07-16,27.43724822998047,27.696345607890034,27.43724822998047,27.696345607890034,3000
2021-07-19,26.69721031188965,26.93429201614496,26.65487313970264,26.93429201614496,41000
2021-07-20,27.152748107910156,27.21117227537235,26.88348918221448,26.88348918221448,12800
2021-07-21,27.013883590698242,27.027431808611535,26.824218229899923,26.832685664220985,5100
2021-07-22,27.146820068359375,27.205244233676066,27.137504760267085,27.17984031614976,5600
2021-07-23,27.23403549194336,27.306852525024905,27.052835938233205,27.154441926950657,76200
2021-07-26,27.164602279663086,27.164602279663086,26.858086964248194,26.858086964248194,13000
2021-07-27,26.905502319335938,26.993561697056474,26.76494743354942,26.993561697056474,5700
2021-07-28,27.1578311920166,27.1578311920166,26.79881872234608,27.044369498276627,11000
2021-07-29,27.357656478881836,27.40845785702527,27.2314928325007,27.2899170013625,11800
2021-07-30,26.781883239746094,26.858088539844804,26.735314769684074,26.790350674756848,7100
2021-08-02,26.739545822143555,26.88348897733076,26.739545822143555,26.824218551370965,4700
2021-08-03,27.134119033813477,27.162907986279794,26.866552642653936,26.959692801222182,16300
2021-08-04,27.501598358154297,27.62013921525903,27.409304449410136,27.526999047534996,5400
2021-08-05,27.558332443237305,27.577806091482337,27.514301132426837,27.56934027093992,2800
2021-08-06,27.275522232055664,27.34071969811223,27.25181406258055,27.323784829916313,6500
2021-08-09,27.285682678222656,27.348341372391623,27.213711905323382,27.213711905323382,9300
2021-08-10,26.856395721435547,27.018966272828564,26.824220114753814,26.90042541400012,13300
2021-08-11,26.629472732543945,26.73954615139636,26.58713555990994,26.73954615139636,34600
2021-08-12,26.333118438720703,26.341585873072138,26.256913144555757,26.341585873072138,12100
2021-08-13,26.07317352294922,26.095189175526265,25.985962016580896,26.070634746111548,18100
2021-08-16,25.9588680267334,25.9774954141275,25.774281825744254,25.850487123262727,21100
2021-08-17,25.375476837158203,25.46099583722853,25.325520097612273,25.418660274222777,30200
2021-08-18,25.50078773498535,25.740409818063277,25.50078773498535,25.664204527261617,10100
2021-08-19,25.035938262939453,25.14770581563118,24.79970119816056,24.87675275350146,20700
2021-08-20,24.916547775268555,24.916547775268555,24.58886631596801,24.58886631596801,17400
2021-08-23,25.308584213256836,25.34245395430413,25.139240353014795,25.14770778827662,33000
2021-08-24,25.749725341796875,25.81577068551996,25.6303382287174,25.6303382287174,14400
2021-08-25,25.76581382751465,25.815770560795386,25.672673662585066,25.72347665482029,4300
2021-08-26,25.44405746459961,25.503329505648562,25.40595481713856,25.486394636777433,4600
2021-08-27,25.836936950683594,25.849637294310146,25.47792614352501,25.47792614352501,5800
2021-08-30,25.649808883666992,25.748876080200148,25.63880267349495,25.63880267349495,5000
2021-08-31,26.158695220947266,26.18325126790349,26.113819267197016,26.180710875804696,2600
2021-09-01,26.41779327392578,26.443193964007698,26.25691523841522,26.25691523841522,5600
2021-09-02,26.083337783813477,26.186637910809033,26.053702567667138,26.180710867579762,6500
2021-09-03,26.410173416137695,26.460130154789926,26.31618698214794,26.31618698214794,5600
2021-09-07,26.074865341186523,26.116354635823985,25.985959709820538,25.985959709820538,5800
2021-09-08,25.59646987915039,25.706544919661713,25.537199448874183,25.706544919661713,4800
2021-09-09,25.23322296142578,25.290799251484454,25.20697440059092,25.28317969140208,5200
2021-09-10,25.139236450195312,25.444055997307576,25.139236450195312,25.444055997307576,5600
2021-09-13,25.333139419555664,25.351766807514803,25.266247813705178,25.35092054851614,7500
2021-09-14,25.39748764038086,25.52026139564018,25.384785681907353,25.52026139564018,3500
2021-09-15,25.626951217651367,25.655738556820346,25.477927278138456,25.494862147059965,7600
2021-09-16,25.16463851928711,25.176492604464833,25.088433224573752,25.130770396635608,7000
2021-09-17,25.003765106201172,25.12230597218104,25.003765106201172,25.12230597218104,6200
2021-09-20,24.345008850097656,24.56346314860191,24.22900678488568,24.504192727689738,16400
2021-09-21,24.46185874938965,24.53806404764304,24.41952319035912,24.53806404764304,3300
2021-09-22,24.610036849975586,24.766680359021215,24.2586455671186,24.660839844666423,26500
2021-09-23,25.105369567871094,25.27894794602424,25.105369567871094,25.11383700278077,125700
2021-09-24,24.82594871520996,24.91908887686255,24.809013846728046,24.91908887686255,5600
2021-09-27,24.961427688598633,24.978362559289234,24.910624691524987,24.910624691524987,4500
2021-09-28,24.27558135986328,24.50419726716012,24.23324579851119,24.487262396620025,58700
2021-09-29,24.096071243286133,24.300978937961673,24.096071243286133,24.233241083977717,12300
2021-09-30,24.371259689331055,24.57193288032909,24.364484772737597,24.39411998596524,304400
2021-10-01,24.30521583557129,24.33061814060778,24.199375320416387,24.199375320416387,2500
2021-10-04,23.87761878967285,24.16550509507301,23.84374905256791,24.16550509507301,14100
2021-10-05,23.747224807739258,23.806495239084196,23.52707633774511,23.632070596126503,12500
2021-10-06,23.198543548583984,23.198543548583984,22.941985001334498,23.05629292916889,14200
2021-10-07,23.5914249420166,23.65662240927973,23.52199456512512,23.52199456512512,7500
2021-10-08,23.43224334716797,23.538083863212123,23.310315834964207,23.538083863212123,15100
2021-10-11,23.420387268066406,23.581265290962893,23.411919833703646,23.47119025924499,25200
2021-10-12,22.997028350830078,23.140971524472903,22.971626044305513,23.12403665345653,37800
2021-10-13,23.560941696166992,23.560941696166992,23.386517085652358,23.42038520512221,2100
2021-10-14,23.958059310913086,23.960599702941554,23.809883234236775,23.826816489429703,2600
2021-10-15,24.202760696411133,24.241709603416766,24.122322490530237,24.122322490530237,13500
2021-10-18,24.004627227783203,24.046962784437955,23.911487065145188,23.911487065145188,12900
2021-10-19,24.41359519958496,24.423755151958506,24.2332435287201,24.2332435287201,6200
2021-10-20,24.360252380371094,24.394120504065718,24.326382641678443,24.377187249717423,39200
2021-10-21,24.184978485107422,24.240862258742283,24.149416230521414,24.207840395912125,8000
2021-10-22,24.214611053466797,24.368715754845336,24.19090288633129,24.284043037219494,6200
2021-10-25,24.567703247070312,24.59310555560795,24.51266733440291,24.521133155583804,3400
2021-10-26,24.8022403717041,24.92755613659586,24.8022403717041,24.834415975595313,25500
2021-10-27,24.470327377319336,24.604956851797798,24.453392506882192,24.57193498494406,6600
2021-10-28,24.48895263671875,24.55499636032889,24.411053213616704,24.461856202162803,2200
2021-10-29,24.001245498657227,24.017332496685423,23.85222153087769,24.004632150084305,9700
2021-11-01,24.114700317382812,24.114700317382812,24.03002759022247,24.04696245865413,18000
2021-11-02,24.313682556152344,24.419523068197233,24.30944803127164,24.377187509378498,2900
2021-11-03,24.02410125732422,24.02410125732422,23.802260288310023,23.928422316355565,15900
2021-11-04,24.036802291870117,24.059664202548834,23.95382369829338,24.055429677979774,19000
2021-11-05,24.046964645385742,24.063899515357384,23.987694215483078,24.046964645385742,13100
2021-11-08,23.953824996948242,24.02918241938493,23.919955258551248,23.979225685747974,243300
2021-11-09,23.919954299926758,24.10623300865082,23.89455199714704,24.08929975512896,4500
2021-11-10,23.49066734313965,23.76754584680169,23.47119208109382,23.76754584680169,5700
2021-11-11,23.73113441467285,23.809880097187815,23.691337636467107,23.72520737238671,6800
2021-11-12,24.06389808654785,24.080832955513976,23.9368897992979,23.9368897992979,5900
2021-11-15,24.06051254272461,24.30098252511349,24.06051254272461,24.30098252511349,6200
2021-11-16,24.038496017456055,24.09776644441734,24.005474153148768,24.08083319028412,4300
2021-11-17,23.7243595123291,23.801412677091772,23.666783222229252,23.801412677091772,14400
2021-11-18,23.624448776245117,23.649004822131875,23.475426442923524,23.649004822131875,11300
2021-11-19,23.651546478271484,23.707430260003534,23.641384909775745,23.650698604231394,2900
2021-11-22,24.14010238647461,24.296745880457053,24.110467174504905,24.114700084072894,18100
2021-11-23,23.887779235839844,23.945357144109852,23.859838155648568,23.903019971853084,3100
2021-11-24,23.801414489746094,23.860684917155954,23.691339454558047,23.792947055116397,4700
2021-11-26,22.82514190673828,23.09863374895785,22.734542131978614,23.09863374895785,22000
2021-11-29,23.107946395874023,23.14096825919772,22.941987590327663,23.039360662434852,17000
2021-11-30,22.75994300842285,22.895420349691424,22.641402151685654,22.751477188654235,33600
2021-12-01,23.276443481445312,23.72520780049025,23.276443481445312,23.45425636823592,8900
2021-12-02,23.776012420654297,23.936042576241277,23.71674199265912,23.71674199265912,3900
2021-12-03,23.682870864868164,23.826814016556586,23.649002742999212,23.826814016556586,4400
2021-12-06,24.004627227783203,24.00801387851583,23.88608476215356,23.945356802467362,9700
2021-12-07,24.35009002685547,24.411054585535776,24.23324330813236,24.23324330813236,3400
2021-12-08,24.43645477294922,24.46185545895159,24.37633647841474,24.37633647841474,2000
2021-12-09,24.316225051879883,24.377189618451776,23.91149035616391,24.173974396545464,5900
2021-12-10,24.284046173095703,24.35178403294403,24.284046173095703,24.343316598588242,3400
2021-12-13,24.019529342651367,24.115716968454535,23.943951946886607,24.115716968454535,20800
2021-12-14,23.870956420898438,23.97830916579579,23.755015259840548,23.97830916579579,16100
2021-12-15,24.157798767089844,24.157798767089844,23.823717130957068,23.901011225935008,1700
2021-12-16,24.029836654663086,24.158659613580696,24.004073045723242,24.158659613580696,20300
2021-12-17,24.11142349243164,24.20932781801259,24.05559961491402,24.05559961491402,6000
2021-12-20,23.626192092895508,23.75501505806352,23.55748640226771,23.75501505806352,12100
2021-12-21,23.810834884643555,23.83230510216612,23.677716915087483,23.70348215895812,24000
2021-12-22,23.965423583984375,23.965423583984375,23.617600155622693,23.617600155622693,10300
2021-12-23,24.060754776000977,24.060754776000977,23.93536685835684,23.943953635775525,10500
2021-12-27,24.124305725097656,24.124305725097656,24.012657968075047,24.029834798089706,17200
2021-12-28,24.102832794189453,24.25312594472271,24.102832794189453,24.25312594472271,6000
2021-12-29,24.141483306884766,24.149211733981158,24.064189207484514,24.064189207484514,3900
2021-12-30,23.93364715576172,23.986894345929823,23.93364715576172,23.95254068592227,8000
2021-12-31,23.815128326416016,24.01265694898351,23.815128326416016,23.832305155701693,18100
2022-01-03,23.875247955322266,24.021247742564373,23.772190245547105,24.021247742564373,10200
2022-01-04,23.815128326416016,23.883834005486126,23.80653991177318,23.80653991177318,8900
2022-01-05,23.40117645263672,23.643365492152277,23.40117645263672,23.62618866247111,13400
2022-01-06,23.183032989501953,23.35136295029611,23.183032989501953,23.342774536555062,54100
2022-01-07,23.708635330200195,23.708635330200195,23.453564496113003,23.497364918892313,1900
2022-01-10,23.29640007019043,23.351365596747986,23.177023890383882,23.3427771820336,28600
2022-01-11,23.8512020111084,23.9010141677541,23.58324933394735,23.669131854279403,6300
2022-01-12,24.30895233154297,24.313245719971263,24.150070750533697,24.150070750533697,14100
2022-01-13,23.935365676879883,24.2445404289469,23.935365676879883,24.2445404289469,6200
2022-01-14,23.574657440185547,23.626186285973247,23.488774938491066,23.574657440185547,8200
2022-01-18,22.75620460510254,23.067957714690493,22.75019287776243,23.067957714690493,136200
2022-01-19,23.046483993530273,23.162425142037648,23.046483993530273,23.162425142037648,5100
2022-01-20,22.92195701599121,23.342779551273065,22.92195701599121,23.248308617898825,3800
2022-01-21,22.67976951599121,22.914226872206164,22.67289780070216,22.913368522072325,6800
2022-01-24,22.14128875732422,22.243488123571144,21.61740684490834,22.243488123571144,49700
2022-01-25,21.848430633544922,21.95148834912452,21.685254006125557,21.839842217567814,80000
2022-01-26,21.538394927978516,21.977252645549434,21.444782344531987,21.977252645549434,42800
2022-01-27,21.05316162109375,21.25584365747834,21.00678450107532,21.16137271703955,118300
2022-01-28,21.40871238708496,21.40871238708496,21.200018634337475,21.324548205862015,10000
2022-01-31,21.961793899536133,21.977252392218322,21.59078188479978,21.59078188479978,5900
2022-02-01,22.020193099975586,22.174781304826535,21.926582154540316,22.097487202401062,65600
2022-02-02,22.269250869750977,22.269250869750977,22.123251089484448,22.20913360224229,12200
2022-02-03,21.800336837768555,21.895666125721366,21.779724967016094,21.779724967016094,5600
2022-02-04,22.088897705078125,22.088897705078125,21.891369069918515,21.891369069918515,32100
2022-02-07,22.132699966430664,22.226310915044202,21.899959301112997,21.899959301112997,10000
2022-02-08,22.19281578063965,22.19281578063965,21.925723107344417,21.925723107344417,3300
2022-02-09,22.55265998840332,22.55265998840332,22.415248635568943,22.42383704988016,4400
2022-02-10,22.28900146484375,22.58615438490535,22.22630751261823,22.26924958555717,5000
2022-02-11,22.104358673095703,22.449603803626037,22.071723349364515,22.406663364119474,9700
2022-02-14,21.900815963745117,21.96436990891207,21.814075099308145,21.899957613642854,6100
2022-02-15,22.04080581665039,22.05454760977039,21.899959398980048,21.899959398980048,8700
2022-02-16,22.316484451293945,22.316484451293945,22.131837637764832,22.166189657126793,2700
2022-02-17,22.172204971313477,22.389487139337316,22.172204971313477,22.303604619925938,4000
2022-02-18,22.12926483154297,22.24262930004705,22.114664688379413,22.24262930004705,4400
2022-02-22,22.04595375061035,22.157599854130446,22.03736533678997,22.080305767819443,6400
2022-02-23,21.80892562866211,22.20913798781218,21.80892562866211,22.20913798781218,5400
2022-02-24,21.471403121948242,21.471403121948242,20.886545692034368,20.955251369781617,10800
2022-02-25,22.140424728393555,22.140424728393555,21.659483381500205,21.659483381500205,8700
2022-02-28,22.061416625976562,22.061416625976562,21.711018118038357,21.711018118038357,22100
2022-03-01,21.771133422851562,21.99442729219194,21.63887380135421,21.99442729219194,6800
2022-03-02,21.764266967773438,21.81407913014502,21.590785206843286,21.736785016768536,12100
2022-03-03,21.848430633544922,21.97725359705585,21.779724943800904,21.97725359705585,4800
2022-03-04,21.27988624572754,21.401839110484538,21.204310491569743,21.401839110484538,7700
2022-03-07,20.397018432617188,20.891699989436585,20.397018432617188,20.886546612908376,25100
2022-03-08,20.57737159729004,20.77490187595738,20.482902303742442,20.551607989082854,122100
2022-03-09,21.373498916625977,21.43619287319128,20.8693705757416,20.95525308949182,14400
2022-03-10,20.81784439086914,20.90372691562662,20.680433006486343,20.90372691562662,22300
2022-03-11,20.474315643310547,20.912315039176903,20.474315643310547,20.88654979068845,9400
2022-03-14,20.457134246826172,20.70619334576203,20.414193813665346,20.594545598627846,183400
2022-03-15,20.646934509277344,20.65466293547672,20.474311149857634,20.474311149857634,9100
2022-03-16,21.56587791442871,21.56587791442871,21.17854903374952,21.290196803926097,8400
2022-03-17,21.76683807373047,21.81407353513118,21.547839234049334,21.565016063299154,18200
2022-03-18,21.908546447753906,21.908546447753906,21.526370971633966,21.5564296065149,7800
2022-03-21,21.431039810180664,21.53066247160808,21.42760477193456,21.48772203642288,12200
2022-03-22,21.75481414794922,21.778861053147182,21.68525012049405,21.693838534932258,10300
2022-03-23,21.595075607299805,21.72819194442525,21.595075607299805,21.59936899575725,9700
2022-03-24,21.7427921295166,21.74536881782528,21.599369038890607,21.599369038890607,5500
2022-03-25,21.48772430419922,21.556429990590175,21.419018617808263,21.556429990590175,7800
2022-03-28,21.625133514404297,21.642310343802496,21.49201554367717,21.57360466428231,14300
2022-03-29,22.099205017089844,22.10607509418667,21.968663723813652,22.037369409000164,9700
2022-03-30,21.80634880065918,22.011605884078076,21.79690039632125,21.908548167275608,5000
2022-03-31,21.771133422851562,21.89995636798992,21.771133422851562,21.85787428235478,9700
2022-04-01,21.705007553100586,21.77113655432468,21.62513675868182,21.762548138337117,12200
2022-04-04,21.99099349975586,22.028780561119312,21.891369193443982,21.891369193443982,20000
2022-04-05,21.633724212646484,21.81407602614674,21.61654738143519,21.81407602614674,12100
2022-04-06,21.380369186401367,21.522073932148853,21.376074160064196,21.522073932148853,14600
2022-04-07,21.218053817749023,21.281607766821672,21.118431143365,21.281607766821672,165400
2022-04-08,21.001628875732422,21.101251537016076,21.001628875732422,21.058311101892844,8200
2022-04-11,20.7980899810791,20.99819695958645,20.7980899810791,20.99819695958645,8200
2022-04-12,20.886545181274414,21.02395653340865,20.85734490037957,21.02395653340865,9000
2022-04-13,21.414724349975586,21.414724349975586,21.11843137405199,21.11843137405199,78800
2022-04-14,20.968994140625,21.078923557773077,20.968994140625,21.045428248323617,7000
2022-04-18,20.946664810180664,21.050582505065957,20.89513595682537,20.89513595682537,8600
2022-04-19,21.041133880615234,21.066899124052725,20.869368867177105,20.869368867177105,9800
2022-04-20,21.195722579956055,21.23866301532236,21.084074827087484,21.09266324177527,7300
2022-04-21,20.826433181762695,21.11843278834665,20.79207951601261,21.11843278834665,5600
2022-04-22,20.580806732177734,20.783488734459628,20.580806732177734,20.783488734459628,7000
2022-04-25,20.465726852416992,20.482903684428116,20.216669340547128,20.362667498423104,9900
2022-04-26,19.930679321289062,20.276784422337897,19.930679321289062,20.276784422337897,46600
2022-04-27,19.873138427734375,20.006256413185923,19.81302115626361,19.81302115626361,7600
2022-04-28,20.251876831054688,20.263900284134724,20.053489855234115,20.139372364979774,6300
2022-04-29,20.330888748168945,20.551605924434593,20.330888748168945,20.551605924434593,5700
2022-05-02,20.390148162841797,20.414195068982167,20.14795912518149,20.319724144532078,7900
2022-05-03,20.48290252685547,20.534431381903875,20.362666347645497,20.362666347645497,9200
2022-05-04,20.793794631958008,20.80925312392065,20.338618459749124,20.397019027244315,5300
2022-05-05,20.1221981048584,20.491491797269713,19.838786933159245,20.491491797269713,44800
2022-05-06,20.147958755493164,20.15654717011037,19.967606962749624,19.967606962749624,3900
2022-05-09,19.495256423950195,19.78725598060681,19.495256423950195,19.78725598060681,20700
2022-05-10,19.538198471069336,19.727138701742703,19.435139121019358,19.727138701742703,15400
2022-05-11,19.392196655273438,19.75719527401863,19.392196655273438,19.658430961159024,49600
2022-05-12,19.059833526611328,19.19466819989944,18.894080232226756,19.125962519123338,4600
2022-05-13,19.876571655273438,19.90749027640745,19.70996164869533,19.718548425489214,15800
2022-05-16,19.63266944885254,19.70223348649459,19.615492617460763,19.692786720650954,4500
2022-05-17,20.14967918395996,20.190902923170036,20.040608108886342,20.096431990653013,9200
2022-05-18,19.460906982421875,19.93325844159722,19.460906982421875,19.93325844159722,7100
2022-05-19,19.850811004638672,19.950433683393943,19.589728395652205,19.589728395652205,27500
2022-05-20,20.005401611328125,20.130789553513267,19.813024670427684,20.12220113634089,69500
2022-05-23,20.32659339904785,20.422782657791732,20.24929930727338,20.25960605981534,11000
2022-05-24,20.027727127075195,20.027727127075195,19.830198476494477,19.993375101704686,4700
2022-05-25,20.05348777770996,20.05348777770996,19.8130171029492,19.90748801768958,11500
2022-05-26,20.18317413330078,20.22525622529929,20.036315986397614,20.036315986397614,3300
2022-05-27,20.51382064819336,20.543020934964396,20.474315245071118,20.48719705002834,6500
2022-05-31,20.620311737060547,20.895134452601475,20.60313490782109,20.809251944476788,39500
2022-06-01,20.474315643310547,20.800667267133164,20.465727227147728,20.792078850970345,10400
2022-06-02,20.8247127532959,20.835019507215726,20.52584309878541,20.543019929936598,4700
2022-06-03,20.356653213500977,20.474312696114783,20.34548974836185,20.474312696114783,5200
2022-06-06,20.33346939086914,20.63749244565164,20.30255076481164,20.63749244565164,18300
2022-06-07,20.22869110107422,20.242431255074013,20.053491032995026,20.053491032995026,7300
2022-06-08,20.091276168823242,20.220959097720765,20.07066593979903,20.199488880599457,2000
2022-06-09,19.692787170410156,20.096432888898864,19.692787170410156,20.027727199835404,10300
2022-06-10,19.26165771484375,19.40937584611227,19.229022389938976,19.392199014462843,3000
2022-06-13,18.447490692138672,18.756667044566715,18.37191494206464,18.756667044566715,33400
2022-06-14,18.550554275512695,18.584906301396103,18.44749492171676,18.5247890275455,8900
2022-06-15,18.590059280395508,18.653611591665843,18.314378176765004,18.32725998143624,13700
2022-06-16,18.043848037719727,18.11255372313885,17.863494589699062,18.11255372313885,10700
2022-06-17,18.185192108154297,18.245521865257455,18.099006036351533,18.185192108154297,12900
2022-06-21,18.138652801513672,18.20243138842017,18.12486408078137,18.133482853170435,11000
2022-06-22,17.581892013549805,17.689624197019917,17.51294348188344,17.521562253824566,7800
2022-06-23,17.404348373413086,17.404348373413086,17.267312706248678,17.357807337824223,5700
2022-06-24,18.071426391601562,18.073149159543735,17.762881612111304,17.762881612111304,6100
2022-06-27,18.08349609375,18.167957768587595,18.08349609375,18.150720222415018,3400
2022-06-28,17.981794357299805,18.271378845810716,17.981794357299805,18.271378845810716,30100
2022-06-29,17.728410720825195,17.788740490323853,17.67238951606376,17.762885814174673,33600
2022-06-30,17.711166381835938,17.78873366826192,17.418134776196077,17.50432083265409,10200
2022-07-01,17.43451690673828,17.452615836848857,17.288862437851144,17.331956302778362,4900
2022-07-05,17.39228630065918,17.39228630065918,17.090635817616317,17.168203131651993,9000
2022-07-06,17.219911575317383,17.331953965153723,17.13372550095004,17.331953965153723,48700
2022-07-07,17.65945816040039,17.73702545892695,17.504323563347267,17.504323563347267,11200
