date,close,high,low,open,volume
2021-05-11,65.01116180419922,65.67163334432212,64.77265410993034,65.62577105609348,891900
2021-05-12,62.82790756225586,65.0478506976118,62.7361759943714,64.90107459006066,1482100
2021-05-13,65.18544006347656,65.6899741501197,62.80955972504872,62.97467933534379,801700
2021-05-14,65.83674621582031,66.11194791160385,64.95611058745078,65.28634982292309,728500
2021-05-17,65.01116180419922,66.26789908065903,64.47910887031885,65.86427875036236,979900
2021-05-18,63.17649841308594,65.2955277622168,63.12145387246543,65.16710216521918,872000
2021-05-19,62.947147369384766,63.06639767455797,61.800485593483714,62.68112099753555,819500
2021-05-20,63.231544494628906,63.460876948620935,62.736185554165594,63.14898117188281,609700
2021-05-21,63.54341125488281,64.2772776528408,63.3416046441796,63.40581742910077,3089900
2021-05-24,63.46086120605469,64.11216437398448,63.28656634468286,64.11216437398448,711000
2021-05-25,63.44252014160156,64.35984976540492,63.286568786566086,63.5892892421019,749800
2021-05-26,64.17637634277344,64.29562666821734,63.470035648165435,63.470035648165435,683000
2021-05-27,65.22213745117188,65.323044273704,64.6625657984646,64.71761033718114,1514200
2021-05-28,65.19461822509766,65.68997707806206,64.88272950212183,65.57072674257186,901800
2021-06-01,65.62577819824219,66.14865593191413,65.0019936213466,66.12113715624793,694000
2021-06-02,65.35973358154297,65.91930519385394,64.96528157612161,65.57072246760669,1120500
2021-06-03,63.13978958129883,65.51566956735698,62.90128195765275,65.02948606433618,1694400
2021-06-04,63.341617584228516,63.61681229068074,62.919639770062275,63.26822952970655,1858500
2021-06-07,62.56188201904297,63.653506589028375,62.213299256584236,63.55259976329845,1199200
2021-06-08,62.736167907714844,63.02053783110254,62.14907755052591,62.78203718507955,1074000
2021-06-09,62.78203201293945,62.91962583636004,62.10320315694471,62.53434913344532,1205700
2021-06-10,62.18577575683594,63.359956550218214,62.1674252451877,63.0113738142671,810100
2021-06-11,63.240726470947266,63.28658876741531,62.37843411275479,62.442646926747514,1143000
2021-06-14,63.148963928222656,63.46085961979354,62.653612121692795,63.17648969406914,1026400
2021-06-15,63.53424835205078,63.95621911689592,62.864594682592,63.332434725675,948900
2021-06-16,62.726985931396484,63.534240335036884,62.62607913094144,63.424158280358185,866100
2021-06-17,61.28679656982422,62.9746868998871,60.62631804930702,62.69948518344814,1035700
2021-06-18,60.58963394165039,61.167549175642556,60.18600660438371,60.4795518500311,1676900
2021-06-21,62.04817581176758,62.2775082200011,61.1491966907472,61.16754020399122,654300
2021-06-22,62.305023193359375,62.6169188888634,61.635376521369764,62.194948123262044,813300
2021-06-23,62.5068473815918,63.038900305858284,62.14908934598823,62.497672124643636,879000
2021-06-24,62.16743850708008,62.91048041661261,61.95645656880461,62.82791709392185,761000
2021-06-25,63.54341125488281,63.58928052925594,62.44261865661451,62.44261865661451,1068100
2021-06-28,64.552490234375,64.81851667372239,63.304921345758935,63.53425375912703,1067700
2021-06-29,65.67162322998047,65.80005581378374,64.7634688783431,64.97445776744547,910100
2021-06-30,66.10276794433594,66.34127559710541,65.30469568104743,65.68997242875011,1041000
2021-07-01,66.13945770263672,66.43300287224278,65.86426304288229,66.15780821248835,697100
2021-07-02,65.11204528808594,65.98350543731185,64.96526922157696,65.9468114206846,811100
2021-07-06,64.58917236328125,65.30468824140733,63.58010433139211,65.25881896771472,992700
2021-07-07,66.07524871826172,66.21284955539261,64.04795118045261,64.04795118045261,643500
2021-07-08,64.53414154052734,65.40560893508471,64.31398437711782,64.83686201438422,786800
2021-07-09,64.90106964111328,65.69914891805858,64.75429354475436,65.69914891805858,1198600
2021-07-12,65.3047103881836,65.53404283708305,64.4607616572437,64.95612058670703,817300
2021-07-13,65.15792846679688,65.41477966693422,64.95611480992602,65.30470458040125,607700
2021-07-14,65.13957977294922,65.66245738841988,64.61670215747856,65.19461731183989,1107400
2021-07-15,64.91942596435547,65.46065417814255,64.2589543964181,64.75430632270341,757700
2021-07-16,64.1305160522461,65.35055910804684,64.09382202820156,65.24965229159174,845300
2021-07-19,63.240726470947266,63.63517861366597,62.51603499950258,63.11230084296181,704700
2021-07-20,64.39653778076172,64.67173947159812,63.52507742422935,63.62598424429138,1408700
2021-07-21,64.88272857666016,65.1120609868724,64.39653798812763,64.86437806458812,565700
2021-07-22,62.95634078979492,64.95612000627548,62.791221148115945,64.95612000627548,899400
2021-07-23,63.873653411865234,63.919522688376766,62.93798035958328,63.341607597144,770900
2021-07-26,64.03877258300781,64.222242689164,63.625977091827025,63.97455979552038,735300
2021-07-27,64.3139877319336,64.68092102253654,63.387482747861995,63.54342712180037,819200
2021-07-28,63.662654876708984,64.58915943016497,63.414972046233714,64.3781706115626,832100
2021-07-29,64.85047149658203,65.0806662687515,62.39199301580898,64.45453620745107,979100
2021-07-30,64.75840759277344,65.06226643715591,63.90208259268814,64.96098015569508,1110900
2021-08-02,64.30722045898438,65.44899180492573,64.26118571075357,64.8504838780189,616400
2021-08-03,65.9646224975586,66.13957279666188,63.77317049163315,64.49137715639074,759500
2021-08-04,65.85411834716797,66.06590063182527,65.39372879572667,65.76204184187712,805400
2021-08-05,65.6883773803711,66.59995374400852,65.55026613586877,66.28688519816689,647400
2021-08-06,65.99224090576172,66.46184024574269,65.52264859076826,66.10273693428297,546700
2021-08-09,65.75285339355469,66.13036925475808,65.20038019181146,65.69760185838722,516900
2021-08-10,66.19480895996094,66.3605494790179,65.70679716078959,65.97382394288066,566000
2021-08-11,66.52630615234375,66.98669581429769,65.85413415489596,66.41581010447887,1162100
2021-08-12,65.7620620727539,66.6736387230335,65.49503520777203,66.6736387230335,920200
2021-08-13,66.2592544555664,66.2960864577079,65.40292972448823,65.80807472305867,545500
2021-08-16,66.88538360595703,67.2905285994633,65.98302415222072,66.10272288894484,643000
2021-08-17,65.3385009765625,66.69204772731882,64.69395825000656,66.48026538859968,742900
2021-08-18,64.73997497558594,65.66996381494491,64.6478984724286,65.02542126785664,556700
2021-08-19,64.75840759277344,64.90572862263298,63.81000607090239,63.92970484672504,566700
2021-08-20,65.43058776855469,65.66078263914487,64.92416326825027,65.04386207196079,494000
2021-08-23,65.6423568725586,65.96462822124789,65.12672271465573,65.66997912744789,497400
2021-08-24,66.12115478515625,66.17640631638835,65.48582188838579,65.69759717897992,392800
2021-08-25,66.52630615234375,66.70125647188264,66.13037076206382,66.28690156113086,671200
2021-08-26,66.05670928955078,66.52630872993548,65.83572421024758,66.44344195956766,303200
2021-08-27,66.64598846435547,66.81172898269679,66.19480867414346,66.36975895044459,440300
2021-08-30,67.1616439819336,67.49312508991865,66.64600280007433,66.86699488872337,435400
2021-08-31,66.95906829833984,67.40103840510119,66.58154543320084,67.29975212542918,1335600
2021-09-01,66.84857940673828,67.09719376523854,65.60552868920378,66.96828521823431,633300
2021-09-02,67.87064361572266,67.87985337602554,66.80254324521775,67.10639508532515,680500
2021-09-03,67.43785858154297,67.96270238181967,66.83014803516377,67.72330487642114,433700
2021-09-07,66.17640686035156,67.336583650941,66.06591082196718,67.336583650941,736400
2021-09-08,66.36976623535156,66.48946500201934,65.20037272064697,65.79888060396141,636700
2021-09-09,65.3385009765625,66.68283796694264,65.31087872042279,66.48026538859968,595600
2021-09-10,64.55583190917969,65.86333672030133,64.49137764454659,65.78967269643839,724900
2021-09-13,64.17829895019531,65.37531456203004,63.662664914321574,65.0254210412567,892600
2021-09-14,62.91685104370117,64.4545507835398,62.741900729292375,64.41771876866487,833300
2021-09-15,63.03654479980469,63.31278137685861,62.336750622925926,62.74189572927489,1109200
2021-09-16,61.3791389465332,63.02732737418189,61.29626517350227,62.96287311737432,1117200
2021-09-17,60.108463287353516,61.20419275118147,59.80460447427705,61.13973849007321,2177400
2021-09-20,59.371849060058594,59.43630332648206,57.99988643370039,58.95749418306075,2042500
2021-09-21,58.78254699707031,59.78619651215751,58.2945351224158,59.7493644994493,1120300
2021-09-22,58.71809005737305,59.57441148263516,58.53393351471158,59.22451791532166,1279900
2021-09-23,59.31660079956055,59.90589898935837,58.89304316470514,59.06799347964119,690000
2021-09-24,58.985111236572266,59.43629808674935,58.79174845434818,58.9482792268647,1038600
2021-09-27,59.43630599975586,59.96114991423522,58.8654203107654,58.98511908951035,966300
2021-09-28,58.37740707397461,59.721743964047086,58.37740707397461,59.196900061587364,951400
2021-09-29,58.51551818847656,58.975911306721684,58.46027368378254,58.67205248092881,934000
2021-09-30,56.23198699951172,59.114023445266334,56.18594874075253,58.6996756039396,2082700
2021-10-01,56.61872100830078,56.93178611249145,55.60586166533366,56.45298045240606,1159100
2021-10-04,56.32406234741211,56.692375434825294,55.83605049220946,56.39772636989231,1249800
2021-10-05,58.6168098449707,58.95749720100457,56.54505642889611,57.27247291576092,1839900
2021-10-06,58.69968032836914,58.75492835082319,57.63157648171741,58.036718108897624,1234200
2021-10-07,59.5375862121582,60.15450658775888,59.16927312859484,59.16927312859484,1224000
2021-10-08,59.14166259765625,59.89670140735358,58.86542597399099,59.48234647185569,1223600
2021-10-11,59.07719421386719,59.896687103384195,59.0495649381075,59.19689297554257,1474300
2021-10-12,58.432655334472656,60.33866826317001,58.17483824653118,59.32581240697617,1786100
2021-10-13,58.6168098449707,59.11402799533296,58.082759679768486,58.6904738746506,904500
2021-10-14,60.09926986694336,60.182143668033724,58.75493626443791,59.06800140885526,934600
2021-10-15,60.49519729614258,61.02925097698854,60.24658997574246,60.67935737142838,720000
2021-10-18,60.412322998046875,60.75301382610261,59.58362032506514,60.06242943611578,718200
2021-10-19,60.320247650146484,60.73459548215131,59.85064828888327,60.73459548215131,624300
2021-10-20,61.3791389465332,61.55408220073252,60.53201682493609,60.863497867085584,1121500
2021-10-21,61.443607330322266,61.646172880442954,60.872721620921965,61.17658048358609,908300
2021-10-22,61.47121810913086,62.253878982755516,61.46200835062118,61.68299337994154,609900
2021-10-25,61.52647399902344,62.29993228229622,60.86351176335783,61.241034657274135,1146400
2021-10-26,60.34787368774414,61.590924286719726,60.32945416850666,61.590924286719726,959900
2021-10-27,59.160064697265625,61.112119166466776,58.966701904677784,60.53202376371532,1442800
2021-10-28,65.37479400634766,67.2521563977222,61.9899874253717,61.9899874253717,2735400
2021-10-29,67.57583618164062,67.64057257044536,65.03260981958174,65.4487713110783,2458300
2021-11-01,69.0832748413086,69.8508685087256,67.92726283221215,67.93651290389138,1836800
2021-11-02,72.46807861328125,72.79176055227532,68.8613198719857,69.33297472922685,2215100
2021-11-03,72.49581909179688,73.32814908682778,71.358307311702,72.05191446493828,1532900
2021-11-04,72.00566101074219,72.6345316898824,71.47851993085524,72.28310665520304,1268500
2021-11-05,71.71897888183594,73.63333424684375,71.58025604697579,72.59754507638937,1337200
2021-11-08,71.76522064208984,72.76401666301179,71.32131600328255,72.2738687237826,911900
2021-11-09,72.7917709350586,73.01372328835066,71.84846814176375,71.95019777363471,758400
2021-11-10,72.54205322265625,72.9027283322958,71.95941877190319,72.36633717487537,684400
2021-11-11,73.67957305908203,73.87378221236872,72.68077708011899,72.93972967357129,666400
2021-11-12,75.91761016845703,76.0655830785245,73.78130243344911,73.78130243344911,891600
2021-11-15,75.61241912841797,75.83437141059905,74.96504830976403,75.83437141059905,782900
2021-11-16,76.31529235839844,77.31408851493548,75.65867832652816,75.65867832652816,875400
2021-11-17,76.52799224853516,76.70370832543111,75.79739183838637,76.42626263093614,542200
2021-11-18,76.1210708618164,76.72219847303391,75.65866609253167,76.46325293115237,744900
2021-11-19,76.2597885131836,76.79617970242165,75.5106950957646,76.31527482388533,726600
2021-11-22,76.57422637939453,77.20309709663398,76.19505111270863,76.64820577409498,673100
2021-11-23,76.25052642822266,77.11984945616692,75.7141423792376,76.7499243130586,620500
2021-11-24,76.1950454711914,76.6944433910591,75.76963399628242,75.98234326160478,846800
2021-11-26,74.90957641601562,75.61243367651305,74.29919870290905,74.83558995580806,646200
2021-11-29,74.78009796142578,75.7234005623791,74.67836835029772,75.69565740584174,1026700
2021-11-30,73.10620880126953,74.90958487409135,72.90274954059466,74.3916937056375,1767600
2021-12-01,73.48536682128906,76.36152511853697,73.4113803630816,74.2807036076768,1259500
2021-12-02,74.98355102539062,75.8251239460987,73.90152567487907,73.90152567487907,816800
2021-12-03,75.46446228027344,76.23205594502147,74.54890274785897,75.4274690494225,1242500
2021-12-06,75.83438110351562,76.75919062916824,75.49219903895893,76.14881295548388,822800
2021-12-07,76.65747833251953,77.33259254326704,76.17658037507759,76.73146480466086,690800
2021-12-08,76.7406997680664,77.14761117324987,76.1303220766858,76.71294955467343,834400
2021-12-09,76.63897705078125,77.09213179666925,76.27830185731605,76.80544306743731,582000
2021-12-10,77.34180450439453,77.71172966082183,76.6204543300158,76.88864989203222,590400
2021-12-13,77.25859069824219,77.83197515963815,76.89791553799314,77.3603203132598,720500
2021-12-14,75.8158950805664,77.58227777013676,75.24251058117981,77.02739341419927,1106100
2021-12-15,77.37882232666016,77.44355872043641,75.6771759441198,76.08408739539725,1026300
2021-12-16,77.48052978515625,78.40533917778068,77.09211153363057,78.00767085672274,801800
2021-12-17,74.82633972167969,77.2770792419348,74.5119008239997,77.03663385306149,1859900
2021-12-20,73.30964660644531,74.28069941229637,72.07965532296699,74.28069941229637,758900
2021-12-21,74.81709289550781,74.97430882329712,73.92002651640661,73.98476290171614,819000
2021-12-22,75.46446228027344,75.53844874197532,74.62288920956085,74.85409161057623,585400
2021-12-23,76.54647827148438,76.82392394037558,75.63091885332173,75.64016892381449,508300
2021-12-27,78.33135986328125,78.37760315941615,76.80542987113834,77.07361841036446,700900
2021-12-28,79.10821533203125,79.23768811370212,78.36836481756568,78.4331012084011,523800
2021-12-29,79.35790252685547,79.75557090205099,78.57181584725595,78.73828184282004,779300
2021-12-30,78.87699890136719,80.21796978266381,78.85849876113988,79.4411332307851,608100
2021-12-31,79.39490509033203,79.76483035238915,78.7290410297767,78.7290410297767,966600
2022-01-03,77.28631591796875,79.60758932665465,76.70368857642373,79.38563000591202,840000
2022-01-04,78.57183837890625,79.62612096789793,77.30484643513192,77.47131247843265,2043200
2022-01-05,77.25859069824219,79.4596348884462,77.05513146820695,78.61806186644408,1071800
2022-01-06,77.7764892578125,78.4516033990593,76.25055194174483,77.59153015223843,939100
2022-01-07,76.89791870117188,78.12791714735377,75.96385904110454,77.98919429792005,1299900
2022-01-10,76.65747833251953,76.9996604743694,75.48297307416392,76.7222147317086,1122200
2022-01-11,77.40657043457031,77.70250926156656,76.26905843469714,77.14762484291587,855400
2022-01-12,77.6655044555664,78.3591115764676,77.09212002888962,77.90594984401521,756900
2022-01-13,76.70372009277344,78.5625825415571,76.45401751827295,77.77649569420828,712800
2022-01-14,74.51189422607422,75.83437197071987,73.79979408160466,75.83437197071987,1346100
2022-01-18,74.59514617919922,74.86333475579143,72.84724953322558,73.52236364988099,867200
2022-01-19,73.56861114501953,75.05755525944193,73.5316179119965,74.98356879339588,791000
2022-01-20,72.32936096191406,74.761607770482,72.19063810502699,74.02176429331362,1016600
2022-01-21,71.04386901855469,72.95822449592718,70.96063954619527,72.34785386474742,1516300
2022-01-24,72.85649871826172,73.02296472748401,69.54567867691698,69.91560392582619,1828500
2022-01-25,69.73064422607422,71.29356762919714,68.98154366318498,71.29356762919714,2225200
2022-01-26,69.1017837524414,71.30282835696859,68.52839918311193,70.84967356751204,1565100
2022-01-27,70.14679718017578,72.98596198265776,69.94333796701154,71.21957955659218,2221600
2022-01-28,70.08182525634766,70.12823989390495,68.41099745059688,69.98900306311248,1625000
2022-01-31,70.93582153320312,71.02864375361413,69.00508818837574,69.84978668244327,3020800
2022-02-01,70.14679718017578,71.76192590502266,69.53416507704584,71.40919875969809,1191400
2022-02-02,69.80335998535156,70.62948964364305,69.35781057151448,69.97972713101387,1240100
2022-02-03,68.77301788330078,70.01685809602685,68.66163406972075,69.1721597396833,956400
2022-02-04,68.29962158203125,69.2000118329074,67.64985199017865,68.4388584289911,1060300
2022-02-07,68.55950927734375,69.49702958951289,68.32745028495683,68.32745028495683,1188100
2022-02-08,68.86583709716797,70.091108440485,68.58736344019076,68.72660026867936,921300
2022-02-09,69.2928237915039,70.10966898067593,68.66162298290942,69.69196558343687,727600
2022-02-10,67.0464859008789,69.05147187378165,66.65662141897485,67.99328345549554,831400
2022-02-11,66.19252014160156,67.69626531203816,65.49634300226833,67.29712346887858,758300
2022-02-14,66.11827087402344,67.12076063679824,65.6448684059561,66.06257188362223,945600
2022-02-15,67.2599868774414,67.96544829554185,66.80515317190006,66.96295160906428,952400
2022-02-16,67.13003540039062,67.63128375117275,66.73089358857595,67.00008291113744,651800
2022-02-17,65.95118713378906,67.19502028569532,65.78410432870967,66.70305621570611,997000
2022-02-18,66.09040069580078,66.69375551517595,65.81193414354365,65.81193414354365,593300
2022-02-22,64.5402603149414,66.64736040458331,64.31748561517645,65.71912422670265,984100
2022-02-23,63.017940521240234,65.34781482896155,62.82301181401107,65.34781482896155,1776000
2022-02-24,62.90656280517578,62.952977446929715,60.60454104453334,61.67201406795352,2522100
2022-02-25,64.4103012084961,64.4381471578749,62.38674626504509,63.045793033900694,1255400
2022-02-28,63.658447265625,63.946198252929236,62.8044715677743,63.41710384427381,1316300
2022-03-01,61.848365783691406,63.60273136076538,61.532768924351956,63.60273136076538,856200
2022-03-02,64.4195785522461,64.69804509765444,62.10827294052773,62.47956166773887,1498100
2022-03-03,63.75125503540039,64.68877547056375,63.15718450350345,64.3638871730969,896100
2022-03-04,63.48206329345703,63.61201577472658,62.256791983001975,62.89727712774408,780100
2022-03-07,62.48885726928711,63.8626498858756,62.39603507076027,63.565614601461846,1177000
2022-03-08,61.45851516723633,63.268579924342966,61.37497731232426,62.82302345250568,1114600
2022-03-09,62.823028564453125,63.52849008481604,62.34034883907667,62.952981070588336,843000
2022-03-10,61.829811096191406,62.26608322387155,61.291432424506134,61.894787344023776,759000
2022-03-11,61.0036735534668,62.841576942945146,60.94798165738531,62.3588973191881,1090500
2022-03-14,61.152191162109375,61.79267633148312,60.40960653799369,61.504925409302736,766600
2022-03-15,61.39353942871094,61.82981155966133,60.650947663449,61.36569347684261,759300
2022-03-16,62.47956466674805,63.082919500244856,60.76232943439471,61.755541699303414,893200
2022-03-17,63.12005615234375,63.129340496468906,61.9319150519886,62.10828218096867,805300
2022-03-18,63.16646194458008,63.42636688864794,62.358894083901866,63.27784573096426,1395600
2022-03-21,63.04579162597656,63.65843082614595,62.46100545644325,63.08292191827887,725700
2022-03-22,62.934410095214844,63.612018478943476,62.86943385181786,63.44493569851132,778400
2022-03-23,60.678802490234375,62.693073329537455,60.47458939465892,62.39603803103138,1086200
2022-03-24,61.47708511352539,61.53277701793906,60.24252929856885,60.89229178966176,991700
2022-03-25,62.16395950317383,62.23822007500022,61.36567606073495,61.718403154093416,940400
2022-03-28,61.876216888427734,62.1918137379453,61.365684241409475,62.00616936550895,610500
2022-03-29,62.63737106323242,62.86014572979252,61.959755638351794,62.53526453233426,965900
2022-03-30,61.49565124511719,62.386757190692464,61.15220128491275,62.303219327926286,1172100
2022-03-31,59.30500030517578,61.93191001025771,59.26787001357742,61.48635359295644,1659700
2022-04-01,61.152191162109375,61.180044193634664,59.11935539634412,59.98261878570431,1292800
2022-04-04,62.24751663208008,62.48886002439442,60.650949252259245,61.09650573946417,1628200
2022-04-05,60.69736099243164,62.57240197234065,60.39104136474159,61.86694051877925,1437200
2022-04-06,59.96405029296875,60.16826336687527,59.33284946538468,60.001180586577156,1250200
2022-04-07,58.78519058227539,59.74127257800947,58.543847227022056,59.67629633796577,1503600
2022-04-08,58.35820388793945,59.39783089208336,58.08901810418449,58.90586334051783,1313200
2022-04-11,58.813045501708984,59.40711609611977,58.08902240738834,58.08902240738834,1177400
2022-04-12,59.86194610595703,61.08721751561604,59.24931394206736,59.24931394206736,1522600
2022-04-13,60.0568733215332,60.37247728065546,59.583478005669036,59.77840673841536,930000
2022-04-14,59.21217346191406,60.75304149176974,59.18432397493505,60.43744466081414,727300
2022-04-18,58.79447937011719,59.86194884505985,58.423183484347575,59.110079810739364,553800
2022-04-19,60.678802490234375,60.808754990713275,59.156492159215645,59.156492159215645,761800
2022-04-20,61.54206848144531,61.718428559782204,61.1243579043845,61.263594763404775,719500
2022-04-21,61.54206848144531,62.377475471805255,61.012974082672955,62.15470074650133,792800
2022-04-22,60.09400939941406,61.51420964745289,59.90836499280147,61.059375893935915,991300
2022-04-25,59.99189758300781,60.084726860042444,58.339638430856766,59.94549002637004,1200100
2022-04-26,57.89409255981445,59.90836701624321,57.82911630711742,59.4906564644362,1422900
2022-04-27,58.376773834228516,58.85017627739343,57.587774483540436,58.10758448740455,1411800
2022-04-28,55.8220329284668,58.712436017359806,54.423451821292154,58.05043825681429,2283800
2022-04-29,54.47939682006836,56.381467996002826,54.26494814191531,55.70082561140167,3856600
2022-05-02,55.3092155456543,56.194984211134226,54.2649427430042,54.38615409051839,1290000
2022-05-03,55.104087829589844,56.073771472088865,54.57262735484572,55.19732869335433,987400
2022-05-04,57.472354888916016,57.5562698915248,54.70316335960154,54.70316335960154,980500
2022-05-05,54.94559097290039,57.13669998829704,54.46074908744236,56.83833629828836,847000
2022-05-06,55.383811950683594,55.55164196409829,53.7707786487784,54.74978824595599,1172300
2022-05-09,55.74744415283203,56.44673471102578,54.73114173265275,54.73114173265275,1120300
2022-05-10,54.973548889160156,56.64252284386462,54.42344029457837,56.18565154730351,1619500
2022-05-11,53.49105453491211,55.477040336118925,53.33255041263236,55.029494891312815,848800
2022-05-12,55.06679153442383,55.07611384181903,53.19269119500858,53.19269119500858,1052300
2022-05-13,55.95256423950195,56.6518547636373,55.2532737153666,55.35583689465721,906200
2022-05-16,54.992210388183594,55.682178653793926,54.56331302249987,55.50502276513376,846900
2022-05-17,56.26957321166992,56.428080905233614,55.26259675787694,55.91526859175175,756200
2022-05-18,53.86402130126953,55.905948456264916,53.612276272827515,55.33719156498211,833700
2022-05-19,54.4980354309082,55.29056317007362,53.07148052092533,53.36052184863659,924300
2022-05-20,53.86402130126953,55.22530607126645,52.782452043949604,54.91762007435447,1378900
2022-05-23,54.4234504699707,54.6845213554351,53.50038895394922,54.54466182548005,796300
2022-05-24,54.40480422973633,54.60060828998979,53.18337899271023,54.37683374546114,572800
2022-05-25,54.58195495605469,55.06679679272874,53.83604580608515,54.05049446440293,868800
2022-05-26,55.5982551574707,55.9525597671677,54.59127517595228,54.74045700023924,759900
2022-05-27,57.08074951171875,57.08074951171875,55.71946140142517,55.784731782220035,638000
2022-05-31,56.05513000488281,56.87563192028577,55.4490803234042,56.530649575027134,2994700
2022-06-01,56.35348892211914,56.931571627365166,55.80338025536915,56.13904026311835,887500
2022-06-02,57.024803161621094,57.52829312224681,56.78238404545411,56.92223999666678,917000
2022-06-03,56.726444244384766,56.88494838028447,56.12971693336769,56.502669724365695,549300
2022-06-06,57.68680953979492,57.938554573762325,56.91292981917732,57.41641988711212,689700
2022-06-07,57.62153625488281,57.98516674432355,56.6798266170177,57.05277941477278,539800
2022-06-08,56.95954132080078,57.602887288899645,56.71712218343429,57.220608631314754,526300
2022-06-09,56.69847869873047,58.06908574904078,56.53064868330053,56.71712687341998,756600
2022-06-10,54.13441467285156,55.803385444941725,53.68686913982383,55.803385444941725,1013800
2022-06-13,52.297611236572266,53.32323598971738,51.92465484082361,52.9223091091591,907700
2022-06-14,51.87803649902344,52.68921257446434,51.47710961600391,52.26964107264113,799600
2022-06-15,52.25098419189453,53.043511959718494,51.44913055944663,52.06450602394324,761800
2022-06-16,49.96663284301758,51.346565545465715,49.55638373367627,51.20670603533056,1055900
2022-06-17,49.519100189208984,50.61931771253373,49.41653699617051,49.994616244379365,1910100
2022-06-21,49.31395721435547,49.96662894950335,48.63331500207011,49.86406579096621,1583300
2022-06-22,49.47247314453125,49.742862767815915,48.4002262894105,48.52143763853664,1162600
2022-06-23,50.470123291015625,50.51674194257869,49.44449517275269,49.44449517275269,1085300
2022-06-24,52.04585647583008,52.26963098281202,50.731190583845894,50.99225787801222,1369100
2022-06-27,52.073829650878906,52.39084147739379,51.51439868962925,52.25098551546903,739700
2022-06-28,51.449127197265625,52.912974851342256,51.2719749055151,52.1577399210427,1107400
2022-06-29,51.09482192993164,51.53304508710344,50.36756099400839,51.53304508710344,838400
2022-06-30,50.98294448852539,51.5796718691587,49.79881203649176,50.1531202525337,1144000
2022-07-01,52.24166488647461,52.52138395190929,51.05753246160163,51.28130700259424,993400
