date,close,high,low,open,volume
2021-05-12,50.02136993408203,52.13425456363881,49.97223003084374,51.770642522534786,1117700
2021-05-13,51.832454681396484,52.20648408130225,50.32649963733481,50.32649963733481,748200
2021-05-14,53.09233474731445,53.21045165785096,51.724179115637526,52.43286555985848,538500
2021-05-17,53.15140151977539,53.24982853920826,52.19664366132605,52.738003532457185,464800
2021-05-18,52.6494140625,53.63369920758151,52.61004175555677,53.23998364764896,573500
2021-05-19,53.32856750488281,53.4368394676305,51.50764155517084,51.645440869668,602600
2021-05-20,53.417152404785156,53.80102298998696,52.9053237062662,53.643537525423405,786900
2021-05-21,53.48605728149414,54.342384343970444,53.30888564722318,53.63370156163661,571400
2021-05-24,54.48017501831055,55.11012059276862,53.70259269665423,53.86007815158139,1184000
2021-05-25,54.62782287597656,55.55304951531926,54.490023563175484,54.77546714240609,1156300
2021-05-26,54.92311096191406,55.267613019414576,54.28332786327006,54.73609813395657,608500
2021-05-27,55.39555358886719,56.11408112331832,55.00184187732149,55.1199550153103,842700
2021-05-28,55.562896728515625,55.90739502452797,55.051068006761696,55.621951433689276,622800
2021-06-01,55.562896728515625,56.10425280285638,55.27745313767692,55.93692613186462,729800
2021-06-02,55.74007797241211,56.05504897019111,55.13966333453637,55.56290631681762,674900
2021-06-03,55.749900817871094,55.94675856535566,54.93294623472163,55.257758326534315,505500
2021-06-04,56.901527404785156,56.94089595823491,55.98614189026643,56.07472770634082,659600
2021-06-07,57.068843841552734,57.226329291341024,56.63575979332226,56.911358391764445,552600
2021-06-08,56.78340530395508,57.36413365533838,56.73419180056659,57.25586169503392,701900
2021-06-09,56.39952850341797,56.931043292818835,56.32078765762666,56.69481324594649,510100
2021-06-10,56.438907623291016,56.77356470652694,56.05503703614532,56.77356470652694,519100
2021-06-11,56.980255126953125,57.19679901736724,56.438899155666945,56.84245583478018,682100
2021-06-14,56.537330627441406,57.60036025941268,56.3995313243524,57.236175850570405,1372200
2021-06-15,55.75975036621094,56.53733271300386,55.61210610474101,56.3306337507456,988700
2021-06-16,55.671173095703125,56.15347074825092,55.287298707976156,55.710541650681435,1236600
2021-06-17,56.921207427978516,58.02360565558315,55.336507863750235,57.16727869559783,2125700
2021-06-18,54.785301208496094,56.65544415095458,54.46048912128966,56.3995279564291,2434800
2021-06-21,55.828651428222656,56.045191594489985,54.6770359220638,55.238078122199006,1194200
2021-06-22,56.045188903808594,56.26173281442947,55.31682007585565,55.828648747937166,705500
2021-06-23,55.68101119995117,56.10425411912456,55.66132504618149,56.05504061207531,478200
2021-06-24,56.645606994628906,56.85230596536685,55.81880735692743,56.16330939624037,628400
2021-06-25,56.547176361083984,57.14759083690363,56.3011051008136,56.783402668283856,2772100
2021-06-28,57.32476043701172,57.560986735938314,56.71450102949448,56.950731083170396,784400
2021-06-29,57.423194885253906,57.66926616882892,56.970424624615845,57.246023260699914,617700
2021-06-30,57.2066535949707,57.43303873574016,56.694824850937586,57.15744008693386,656300
2021-07-01,57.14759826660156,57.52162392741961,56.74404149748213,57.37398340491247,647700
2021-07-02,57.462562561035156,57.5609895646333,57.02947473380448,57.20664634408075,396800
2021-07-06,56.1829948425293,57.521619413394866,55.52352187854989,57.521619413394866,898500
2021-07-07,56.57670974731445,56.80309488034769,55.52352494136639,56.24205264745012,619400
2021-07-08,55.51367950439453,56.242048354249775,54.62782143862511,55.11996397410822,899300
2021-07-09,56.980255126953125,57.3050709625743,55.85817088526018,55.96644283046724,600400
2021-07-12,57.02947235107422,57.26570240648924,56.74403255066565,56.950731502435445,581400
2021-07-13,56.1829948425293,56.92120866138331,56.01566442445257,56.78340559454085,449000
2021-07-14,56.14361572265625,57.698784026462896,56.10424342262338,56.9901013996171,946100
2021-07-15,55.306983947753906,56.08457015564915,54.982171784743905,55.58258635654276,629900
2021-07-16,54.007728576660156,55.83849967328425,53.83055693797072,55.62195572494158,870600
2021-07-19,52.7576789855957,53.24982152745667,52.37380840370409,52.974222905534404,1041900
2021-07-20,54.2537956237793,54.765624344869174,52.944698345881,52.944698345881,965300
2021-07-21,55.582576751708984,55.9073888585905,54.73609102657928,54.77546332885262,620600
2021-07-22,54.745941162109375,55.572740871078395,54.617986790956444,55.572740871078395,477000
2021-07-23,56.045188903808594,56.07472000827928,55.543205184800456,55.74990414234796,758700
2021-07-26,56.56686782836914,56.74403945279355,55.90739483640057,56.08456646082497,614400
2021-07-27,55.99598693847656,56.23221704916074,54.70657567169073,56.23221704916074,789900
2021-07-28,56.931053161621094,57.26571026243154,55.93692681333854,56.29126631294677,761400
2021-07-29,58.01375961303711,58.62401904869535,57.06884686425916,57.06884686425916,822700
2021-07-30,58.604331970214844,58.95867518408975,57.73816008682612,57.73816008682612,778200
2021-08-02,58.20078659057617,60.267784067746234,58.1712554805022,59.05711368771804,970000
2021-08-03,59.06694412231445,59.27364683615777,57.90549121918028,58.46653339657753,647000
2021-08-04,58.0039176940918,59.1063158873056,57.95470419305313,58.82087232463211,628300
2021-08-05,58.0629768371582,58.54527440970926,57.59051670828238,58.28936194842189,479300
2021-08-06,58.73229217529297,58.88978140137804,58.17124994898925,58.39763883411163,432700
2021-08-09,58.31888961791992,58.604333185544135,57.95470519821805,58.604333185544135,324200
2021-08-10,58.594482421875,58.85039861393621,58.02359909798693,58.31888383480829,349300
2021-08-11,59.4015998840332,59.549244139999075,58.368101356520285,58.771658067444356,666800
2021-08-12,59.42131423950195,59.61843329742694,59.007363841886146,59.61843329742694,513400
2021-08-13,59.75642013549805,60.03238458211406,59.1650629159491,59.27347859418642,440200
2021-08-16,59.44103240966797,59.776133713416556,59.21434678650476,59.5593023522458,652200
2021-08-17,58.51456832885742,59.11577976623698,57.81479924195772,58.92851872825537,498400
2021-08-18,58.622989654541016,59.332616830690604,58.22875525869522,58.22875525869522,472800
2021-08-19,57.410709381103516,58.13019078140684,57.292439444545934,57.765522950509755,656400
2021-08-20,58.72154998779297,58.80039536161114,57.46984819066046,57.46984819066046,495800
2021-08-23,58.869380950927734,59.322752147117846,58.15975385446789,59.18476993608027,682300
2021-08-24,59.027076721191406,59.35232373402015,58.603272058269106,58.8595279640857,500100
2021-08-25,59.82540512084961,59.9929538720708,58.97779582477406,59.02707464809011,945500
2021-08-26,59.72685241699219,60.41676732314059,59.43117567428109,59.914117236505106,595900
2021-08-27,61.05739974975586,61.422067585314394,59.87468908986127,59.87468908986127,870600
2021-08-30,61.78673553466797,62.141549109263174,61.136245234487944,61.53048337509007,626000
2021-08-31,60.88984298706055,62.0528412830546,60.58431202166547,61.786731121116986,773800
2021-09-01,60.20979309082031,60.968699100412515,59.93382863632632,60.889849964994966,448000
2021-09-02,60.594181060791016,60.72230904254318,60.101385179919525,60.35764114342385,399400
2021-09-03,61.11653137207031,61.25451734952861,60.37733769734422,60.37733769734422,419100
2021-09-07,62.0528450012207,62.624489922539276,61.27422675034893,61.41221272978457,903200
2021-09-08,61.10668182373047,61.8754421016239,60.633598286585766,61.767026419411486,575900
2021-09-09,61.10668182373047,62.0922734660487,61.00812416339215,61.06725725570164,587800
2021-09-10,62.03313064575195,62.48650561499644,61.49105604657707,61.74731195437614,845500
2021-09-13,61.944427490234375,62.86102793364692,61.07710963216951,62.47664783022877,670900
2021-09-14,61.481204986572266,62.68362418050318,61.2840859148633,62.15140757454262,593500
2021-09-15,61.91485595703125,62.14154154437484,61.24465345543582,61.50090934355159,767700
2021-09-16,62.042991638183594,62.70333620195912,61.776881456447114,62.02327935512161,623900
2021-09-17,60.01266860961914,61.914860593392895,59.91411095895316,61.71774153232756,2807100
2021-09-20,58.228759765625,58.68213104781894,57.312159178731086,58.44558738421594,1185600
2021-09-21,57.76552200317383,59.26362162735766,57.74580972078192,59.027077998388236,894800
2021-09-22,59.46074676513672,59.825414627302216,58.179474596921956,58.179474596921956,811600
2021-09-23,60.594181060791016,61.23481720981764,59.66772615825692,59.904266075624086,670800
2021-09-24,61.31364440917969,61.75716132235733,59.84511522522082,60.239349557141885,2130600
2021-09-27,61.46149826049805,61.85573267982729,60.81100789685756,61.32351602574611,1052100
2021-09-28,60.061946868896484,61.12638753277742,59.92396465537118,60.69272861030741,1180300
2021-09-29,56.40541458129883,60.25907811738414,55.114288054065184,60.25907811738414,3816100
2021-09-30,57.52898406982422,58.97780501133458,57.351577270466464,58.26817781390358,1828900
2021-10-01,58.54414367675781,59.204488256863755,57.52898175249498,58.110480958136684,966200
2021-10-04,58.23860549926758,58.82995893206953,57.9429287828666,58.4850033895573,838700
2021-10-05,60.160518646240234,60.367492002197324,58.2780386378672,58.7412641831425,1357800
2021-10-06,60.39704895019531,60.426619253298995,59.01722303673649,59.57900991917235,800100
2021-10-07,61.87543869018555,62.61463238116954,61.146103020532124,61.26437295836417,891000
2021-10-08,61.707889556884766,62.092269672346696,61.451633640087806,62.02327856237832,445300
2021-10-11,62.417518615722656,63.393252206512784,61.914864787965875,61.95428935479653,809900
2021-10-12,61.10668182373047,62.89060404983062,60.81100508298175,62.48651162686949,669600
2021-10-13,60.37733459472656,60.94897947847827,59.549437571187255,60.56459938893025,1224800
2021-10-14,62.06270217895508,62.3386666146086,60.91941611159033,61.21509282975246,618300
2021-10-15,61.46149826049805,63.12715061931931,61.43193171297518,62.20069202644105,1231100
2021-10-18,61.23480224609375,61.569903513588265,60.929267521111505,61.047537450893905,642300
2021-10-19,60.8799934387207,61.61918713696685,60.574458689941544,61.54033800448182,859300
2021-10-20,60.061946868896484,61.027826123306966,59.89439811239671,60.85042310572681,940900
2021-10-21,61.72760009765625,61.786733184684024,59.86483266161309,59.86483266161309,757000
2021-10-22,60.732139587402344,62.68361006235341,60.584303136717814,61.89513771283774,724000
2021-10-25,61.32350158691406,61.90500069626259,60.79128129841209,61.02782114236872,508000
2021-10-26,60.64345169067383,61.60933103531129,60.62373940693833,61.510773376367474,569100
2021-10-27,59.628292083740234,60.88984813462858,59.57901325545246,60.505468010356886,753600
2021-10-28,59.155216217041016,59.628299797322754,57.578267189701116,59.4607510075233,1426600
2021-10-29,59.09607696533203,59.4706028611148,58.42587431381925,58.69198452189644,854400
2021-11-01,60.98841094970703,61.41221565022234,59.30304640963589,59.38189554449162,897900
2021-11-02,61.530487060546875,61.90501294057831,60.66316535511285,61.03769123514428,574400
2021-11-03,62.26966094970703,62.46677996898159,61.48118863234138,61.5698920030283,648900
2021-11-04,62.989158630371094,63.531233255195126,62.28938950087582,62.48650857164826,705900
2021-11-05,64.29013061523438,64.41825479079407,63.28482317188223,63.51151250345087,707100
2021-11-08,63.28483200073242,64.84206844154909,63.196132371308714,64.61537907835508,766600
2021-11-09,62.663917541503906,63.73820880716973,62.289391669967586,63.30455360388968,508700
2021-11-10,62.74276351928711,63.31440471421634,62.171122324357874,62.663918143315435,433300
2021-11-11,63.58051300048828,63.65935460969915,62.91031044566178,63.097567726937726,385700
2021-11-12,63.432491302490234,63.975242771991,63.13644744192741,63.7877454409264,905200
2021-11-15,63.01803207397461,64.13313076609478,62.85027149841191,63.74827336223012,511100
2021-11-16,63.71867370605469,64.08379813522042,62.87001181141336,62.879882074040665,614900
2021-11-17,63.294342041015625,63.69893998729824,62.70225427976696,63.590389686042144,587400
2021-11-18,62.771331787109375,63.7384067183002,61.90293313140047,63.61012341933126,534400
2021-11-19,61.31084060668945,62.65291012564616,61.27136708803733,62.376599259483235,683900
2021-11-22,61.42926025390625,62.62330601562608,61.38978673341912,61.745040888999064,740300
2021-11-23,61.024658203125,61.863449700997386,60.30428348702718,61.29109878541898,1000600
2021-11-24,61.1430778503418,61.202288126204756,60.037845718379245,60.53125339069847,423500
2021-11-26,59.10037612915039,59.8010141884478,58.41947483039121,59.28787347206249,547200
2021-11-29,60.12665557861328,60.46217292587959,59.01155325322796,60.19573234736797,670800
2021-11-30,57.68922805786133,59.475365308016734,57.205690614249335,59.19905819738131,1485500
2021-12-01,57.49187088012695,60.363503909796485,57.44253085671457,59.17932829028935,736700
2021-12-02,58.5674934387207,59.12011142691151,56.00177486266768,56.44584255278511,948900
2021-12-03,58.21223831176758,59.366810447673075,57.71883064389649,59.01155632450161,803900
2021-12-06,58.92274856567383,59.623386619227574,58.41947435148227,58.86354204894666,1016400
2021-12-07,61.518070220947266,61.91279787409571,59.7319330488333,60.08718718378652,636800
2021-12-08,61.77464294433594,62.07069057782288,61.19242170389472,61.57728287454735,646500
2021-12-09,60.90625,62.14963579476793,60.85690621660904,61.69570159702743,775000
2021-12-10,64.53773498535156,65.00153947337634,63.33381887485441,63.99498345068325,2013200
2021-12-13,63.185791015625,64.82390824940401,62.87001037799106,64.05419341572154,1152000
2021-12-14,62.42593765258789,63.36341299199179,62.08055378436627,62.08055378436627,1143600
2021-12-15,62.9390869140625,62.978560434714794,60.55099538063083,62.32726240156051,1162100
2021-12-16,63.600257873535156,65.6232327208115,62.939093275592064,63.057513849518216,1938300
2021-12-17,64.71536254882812,65.67257479216299,62.88975160808021,63.6792032582728,3118600
2021-12-20,62.76145553588867,63.87656171371085,61.62662012789619,63.42262002171013,999600
2021-12-21,66.11662292480469,66.30412023485319,63.43248419250264,64.05418262948324,1877600
2021-12-22,67.46855926513672,67.58697227303873,65.86991589923575,66.11661970410181,1048100
2021-12-23,68.88957977294922,69.85666216510329,67.84355787170814,68.09026171851436,1065600
2021-12-27,70.35993957519531,70.54742937772787,68.98826679989084,69.0770765702267,838300
2021-12-28,69.78758239746094,70.95202480562051,69.7283758859828,70.29086033143594,682000
2021-12-29,70.56715393066406,71.1592415186466,69.68888904391616,69.78756905377956,501900
2021-12-30,69.14614868164062,70.87307547941268,69.02772813370991,70.30072079095257,664700
2021-12-31,69.4224624633789,69.89613717200419,68.97839854119603,68.97839854119603,557900
2022-01-03,69.53101348876953,70.72505924177902,69.36325667452616,70.01455093580216,737600
2022-01-04,70.35005950927734,70.98162066188581,69.62968106990682,70.0540119251409,816800
2022-01-05,69.06719207763672,71.12963971097534,69.01785583610562,70.61649160319631,811300
2022-01-06,69.24484252929688,69.57049345450773,68.26789728246915,69.01787917812919,667000
2022-01-07,68.46526336669922,70.02443381589806,68.28763625819802,69.12643553816818,1911100
2022-01-10,68.119873046875,68.25802661515164,66.22518908581989,67.9027724313532,933500
2022-01-11,69.51128387451172,69.58036065601954,67.36988859016019,68.11987045281977,791900
2022-01-12,69.32377624511719,70.15269750027231,68.75142155247956,69.65928984016472,670000
2022-01-13,69.03760528564453,70.7053257403104,68.66261813964095,69.87639687966552,659400
2022-01-14,69.78758239746094,69.80731539168579,68.09025879958729,68.12973231684057,502900
2022-01-18,68.08039093017578,69.06720630977053,67.56725024546022,68.50472184455367,935800
2022-01-19,65.9686050415039,68.74156131139428,65.89952826773745,68.51459046684525,913000
2022-01-20,64.6166763305664,67.12318084549747,64.48838550888918,66.01795240522654,602400
2022-01-21,62.879878997802734,64.86338007580385,62.66277840344984,64.08379500008397,1199700
2022-01-24,61.35030746459961,62.149629239760515,59.11023997067297,61.429254498176775,3467500
2022-01-25,59.38655090332031,60.580596630449136,58.43920902548597,60.37336630049825,3452500
2022-01-26,57.985267639160156,60.94571365492753,57.758300563012874,60.78782335132934,1553300
2022-01-27,57.452388763427734,59.91942704747184,57.04779463542057,58.84379820505254,1491300
2022-01-28,58.932613372802734,58.972083125499836,56.89977241503135,57.6004104037286,1695800
2022-01-31,60.679283142089844,60.71875289879634,58.518154916417764,58.518154916417764,1084200
2022-02-01,61.379913330078125,61.64635391678773,59.70232654212968,61.13320950139164,1175200
2022-02-02,62.14963150024414,62.42593859901045,61.40951997334704,61.65622381564607,1264100
2022-02-03,60.46217727661133,62.455544746231894,60.40296700010313,61.6463564559624,1201600
2022-02-04,59.82074737548828,60.91611305131236,59.110242860566075,60.22534153134743,626700
2022-02-07,59.56418228149414,60.11679653464161,59.347081673813484,59.850359670818236,1767800
2022-02-08,60.886512756347656,61.133216613736096,59.34707933105902,59.69246699004411,2231300
2022-02-09,62.2680549621582,62.52462909370461,61.50821035913812,62.001618096601824,797700
2022-02-10,61.11347579956055,62.70224913805793,60.82729844051653,61.01479576891179,1502400
2022-02-11,59.74180603027344,62.198974301557044,59.4062886391437,61.36018270593375,980500
2022-02-14,59.672637939453125,60.364323524920884,59.06000385832828,59.57382732840767,1463300
2022-02-15,60.77933120727539,61.36232284546454,60.07776608470053,60.29515394722692,1646700
2022-02-16,60.42361068725586,60.759572033796196,59.48489482756521,60.522421295904095,1482800
2022-02-17,58.92166519165039,59.96907119756482,58.7339197608672,59.64299317835584,1256200
2022-02-18,58.85249328613281,59.88013635166248,58.259618372429706,58.97106676112031,1536700
2022-02-22,57.666744232177734,59.36631361936049,57.32089960813938,58.13116232504339,1745700
2022-02-23,56.520538330078125,58.48689757895481,56.293270886555796,58.3287983239226,1778100
2022-02-24,56.22408676147461,56.39206552322783,53.55615929081343,54.60356514499817,2242800
2022-02-25,58.65487289428711,58.70427819860724,55.907897264750204,56.51064800846879,2234300
2022-02-28,57.12328338623047,58.150926487775564,56.22409331651418,57.7062749986432,1862700
2022-03-01,54.5245246887207,57.26162069292164,54.24785197632219,57.04423283638966,2171900
2022-03-02,57.103519439697266,57.587696669250754,55.03834618391685,55.33478176090225,1095100
2022-03-03,56.3525505065918,57.429602759189784,55.76955885116017,57.31102927129716,1472200
2022-03-04,54.13916015625,55.631221473992866,53.506763206494526,55.20632906661657,2273500
2022-03-07,51.975162506103516,54.21819760313386,51.90599433843415,54.21819760313386,1684200
2022-03-08,52.58781051635742,54.504764252609476,51.80719387786438,52.65697869755218,1654500
2022-03-09,54.99882125854492,55.42371364069217,54.02057969352655,54.27749329497429,1406500
2022-03-10,54.8604850769043,54.95929568122709,53.37830339576475,53.89212683088574,1385900
2022-03-11,54.97905731201172,55.9770617322526,54.79131566029307,55.413833007713826,992300
2022-03-14,53.526519775390625,55.38418855426673,53.328898564998184,54.91977418658493,1008800
2022-03-15,55.14704132080078,55.275494353042816,54.07986869693096,54.43559290488757,1553300
2022-03-16,60.48289489746094,61.38208499631677,58.42760485838322,60.84850243818985,2874000
2022-03-17,61.37220764160156,61.698285673837624,60.19634101448346,60.720047807746234,1757900
2022-03-18,61.945316314697266,61.994725389919644,60.02836255470202,61.03624662523041,2113300
2022-03-21,61.68840789794922,62.607360931594236,61.23387304264056,61.955201078947766,925300
2022-03-22,61.00660705566406,62.41961696194704,60.532305543099305,62.41961696194704,977500
2022-03-23,60.324798583984375,61.115294791128015,59.88014328953381,60.33468190685175,948100
2022-03-24,61.37220764160156,61.51054400493705,60.275392518894144,60.69040160890063,769400
2022-03-25,61.70817184448242,61.895913522047486,60.97696047247018,61.579715028578235,689800
2022-03-28,60.4433708190918,61.55994880880202,59.09952917951101,61.15481927545699,806800
2022-03-29,61.135040283203125,62.02435061922118,60.58169498024271,61.411716704065505,714400
2022-03-30,59.77144241333008,61.09552473655428,59.29714100464992,60.927542202358694,823300
2022-03-31,60.9967155456543,61.6785177532092,59.49477100914027,59.57382250708554,1537400
2022-04-01,61.06589126586914,61.84650794229459,60.03824428192044,61.283279142692265,1488100
2022-04-04,61.194339752197266,61.92554725208853,60.779326931965244,61.76744802756748,1098800
2022-04-05,59.16869354248047,61.471013785053884,59.000710992508246,60.85837974792979,1341200
2022-04-06,56.77743911743164,58.121284454783414,56.36243005292281,58.121284454783414,1565400
2022-04-07,56.77743911743164,57.251736806605855,55.621339206828786,56.3525467307871,1056400
2022-04-08,56.836727142333984,57.558055105927814,55.98694237801215,56.49088248950981,951400
2022-04-11,56.13515853881836,57.04422810088051,55.97705932066048,56.42171078027892,899600
2022-04-12,56.62922286987305,57.982947751850574,56.59957667302685,56.70827059956938,1033300
2022-04-13,57.55805206298828,57.6568626617811,56.63909917056077,56.78731883813272,772900
2022-04-14,56.27348709106445,57.91376766583319,56.2438409003145,57.59756927330299,791900
2022-04-18,56.85649490356445,57.48889187014169,55.88813657732016,55.937541883574646,667000
2022-04-19,57.97305679321289,58.18056506627026,56.63909496172269,56.994819121955395,496300
2022-04-20,58.89201736450195,59.376198372819125,58.54617647954893,58.615344656539534,512700
2022-04-21,58.45724868774414,60.03824106338559,58.22009794670635,59.386081237260605,730000
2022-04-22,56.77743911743164,58.0916420271422,56.66874519023657,57.80508599533393,683300
2022-04-25,57.617347717285156,57.78532650961478,55.463243230080764,56.342670482590385,780800
2022-04-26,55.9671745300293,57.38018790432666,55.898006359487404,57.07386902808215,1022400
2022-04-27,56.332786560058594,57.12328651601187,55.739915362476786,55.83872597227937,661600
2022-04-28,58.68451690673828,58.93154720438872,56.728037401672744,57.17269269132019,667000
2022-04-29,57.04423141479492,59.42560314691864,56.84660643827112,58.05211540262171,926800
2022-05-02,57.399959564208984,57.538295926469715,55.80908385944426,56.81696791655079,1111500
2022-05-03,58.2102165222168,58.625229363345994,57.449362787965796,57.70627639661316,566300
2022-05-04,59.672637939453125,59.70228036889012,56.98494710192498,58.457249330554696,636400
2022-05-05,57.71615219116211,59.64298905301295,56.915772758564216,59.050114142775804,661400
2022-05-06,57.399959564208984,58.496774678395006,56.07587703068273,56.965187601477666,823400
2022-05-09,55.86837387084961,57.212219313604784,55.295261762281505,56.45136553294536,1121900
2022-05-10,57.13316345214844,58.002711102235914,55.73003325643233,56.629223334226126,733100
2022-05-11,55.710269927978516,58.2398575885378,55.522524502345604,56.80708497677918,683900
2022-05-12,55.61145782470703,56.441479752063096,54.45535787377346,55.44347903636958,735500
2022-05-13,57.56082534790039,57.867580298343896,56.254649066574295,56.254649066574295,593000
2022-05-16,57.21449279785156,57.68946565321654,56.50203162742975,57.22439018896782,490100
2022-05-17,60.47003173828125,60.79657388070307,58.51076755950571,58.51076755950571,918800
2022-05-18,57.77851867675781,60.282022414551896,57.659776416104116,59.86642261488974,701500
2022-05-19,56.96711349487305,57.897268241036265,56.5416162512109,56.98690450327,850700
2022-05-20,56.84836959838867,57.85768834936214,54.978162767812364,57.66967566232617,817200
2022-05-23,57.42228317260742,57.73893169023413,56.759301518435265,57.244167909598886,647400
2022-05-24,56.03695297241211,56.996792244855925,55.03752791250603,56.996792244855925,573100
2022-05-25,57.18480682373047,57.6103040377133,55.55208460498252,55.55208460498252,745300
2022-05-26,59.13417053222656,59.48050747357478,57.5113457948759,57.5113457948759,490300
2022-05-27,61.330928802490234,61.350719810237585,59.78726417093599,59.86642820192538,616500
2022-05-31,60.87574768066406,61.518938453818706,60.16328649218626,60.39087742189471,1181000
2022-06-01,59.99506378173828,61.103333716921284,59.13417198968905,60.83616079263861,976500
2022-06-02,61.538726806640625,61.746530494146576,59.93569297647921,60.00495961406498,653400
2022-06-03,60.80646896362305,61.19238410582093,60.37107442391421,60.78667795956827,523200
2022-06-06,61.58820343017578,62.71626436247866,61.25176387363383,61.27155110512294,602700
2022-06-07,62.11265182495117,62.11265182495117,60.6778359594491,60.83616023445115,454200
2022-06-08,61.053863525390625,62.003809268715464,60.875748226673615,61.96422725238972,532300
2022-06-09,60.331512451171875,61.419991544316,60.331512451171875,60.87575199774393,617800
2022-06-10,58.73836898803711,59.51019944015083,58.441511412204825,59.00554193871083,840000
2022-06-13,55.54218673706055,57.43218435284507,55.29480483041468,57.085847418691856,1080900
2022-06-14,56.65046310424805,56.868160414926336,55.51250469356452,55.60156234113757,1138600
2022-06-15,58.194129943847656,59.24302697198105,57.036380481498924,57.491562353132245,1735800
2022-06-16,52.464759826660156,56.94731916123053,51.89083194090791,56.94731916123053,3269600
2022-06-17,53.04857635498047,54.13705522795976,51.356485029354204,53.72145543910348,2742500
2022-06-21,53.8599967956543,54.76046691490582,53.16732660205723,53.95894806270436,1249600
2022-06-22,52.99910354614258,53.89957357794543,52.83088187879558,52.9001485139536,1448500
2022-06-23,52.33612060546875,53.28606631251926,51.65334783629158,52.959524127173204,929700
2022-06-24,54.10737609863281,54.26570038303907,52.79130241752249,52.870466447099965,1190300
2022-06-27,54.57244873046875,55.33438166181521,54.2656938151065,54.49328471047272,866000
2022-06-28,52.48455047607422,55.34428494484613,52.474653085146706,54.70109042550875,697600
2022-06-29,51.44554901123047,52.91994323420532,50.99036338071421,52.64287667412925,899500
2022-06-30,50.67371368408203,51.326801828921305,49.93156789336701,50.53518040710835,1170500
2022-07-01,50.554969787597656,51.26743093167609,49.50606907823203,50.12947257930066,1029400
2022-07-05,49.99094009399414,50.1888463898822,48.28895123400487,49.45659422752095,1188600
