date,close,high,low,open,volume
2021-05-14,36.839481353759766,36.91340224772419,36.65468264359092,36.68240474119869,3996300
2021-05-17,37.24604034423828,37.29223914198807,37.0335230547954,37.0335230547954,2213800
2021-05-18,37.31071853637695,37.42159635345937,37.24603951601702,37.31995688582455,1568700
2021-05-19,37.135162353515625,37.31072273545842,37.005804298237344,37.14440422874559,1661000
2021-05-20,37.45855712890625,37.550954723160714,37.384636233708854,37.421596681307555,2799600
2021-05-21,36.85796356201172,37.06124250661802,36.811764763167304,36.95960303431487,2094400
2021-05-24,37.30147933959961,37.39388046441917,37.15364106463081,37.18136316444794,1825200
2021-05-25,38.74290466308594,38.835302261968124,38.59506639002896,38.6043047400202,5636700
2021-05-26,38.85377883911133,38.89997763421529,38.63202321271545,38.678222007819414,7313700
2021-05-27,38.98313522338867,39.0200956678025,38.86301906615672,38.99237709686312,4626800
2021-05-28,38.918460845947266,39.02010031782667,38.75214235100687,38.82606324864367,2297000
2021-06-01,38.89997863769531,38.97389953156225,38.816819394466116,38.93693908462878,4118900
2021-06-02,38.51190948486328,38.576588512965486,38.474949033164116,38.576588512965486,1742700
2021-06-03,38.04991149902344,38.17926954532172,37.9852324758743,38.16078932088734,2383300
2021-06-04,38.49342727661133,38.53962607648472,38.419509901762396,38.42874825184008,1560100
2021-06-07,38.41951370239258,38.43799040437574,38.24395331086697,38.36407302221457,1486500
2021-06-08,37.994468688964844,38.08686980594026,37.89282922266299,38.022190786428574,2550500
2021-06-09,37.975990295410156,38.10535186540891,37.957513595867,38.05914954232388,1330200
2021-06-10,38.33634948730469,38.39178663557139,38.1700309930198,38.25319024016224,1154700
2021-06-11,37.744991302490234,38.01294925703528,37.643355360009025,37.89282956624918,1956700
2021-06-14,37.661834716796875,37.708037041335324,37.6248777918056,37.6341161418678,779900
2021-06-15,37.20907974243164,37.38463658305254,37.181361168844745,37.3661563590805,2183800
2021-06-16,36.349769592285156,36.84872507736161,36.31280914344785,36.80252627868617,3081100
2021-06-17,36.59925079345703,36.70089027499337,36.4698927350445,36.62696937033322,3328300
2021-06-18,36.405208587646484,36.506844530151135,36.322049343966505,36.506844530151135,3244700
2021-06-21,36.58076858520508,36.608487160579365,36.442168658848544,36.46989075896538,3503400
2021-06-22,36.516082763671875,36.571523428845204,36.460642098498546,36.525321112163155,4090500
2021-06-23,36.728607177734375,36.82100477960523,36.66392815147626,36.71936882744432,3621800
2021-06-24,37.051998138427734,37.070478361670276,36.95036219770703,36.95960054695721,1695300
2021-06-25,37.64335632324219,37.7265155690309,37.54171685341795,37.65259467288879,3023700
2021-06-28,37.68031692504883,37.72651925201924,37.624879772272614,37.67107857450035,2704900
2021-06-29,37.292240142822266,37.31995871726757,37.19060067019958,37.25527969373358,1210000
2021-06-30,37.45855712890625,37.569434946960065,37.393878107979674,37.421596681307555,2429300
2021-07-01,37.07048034667969,37.3291999611867,37.05200012244759,37.23679884002621,5005400
2021-07-02,36.50684356689453,36.543804013053126,36.43292619931948,36.525323789973825,3017500
2021-07-06,36.192691802978516,36.48837188818119,36.14649300129587,36.442169561755925,5112500
2021-07-07,36.95960235595703,37.12592084853823,36.87644310966643,37.07048017609704,4355300
2021-07-08,36.18345260620117,36.23889328176915,36.10029335522048,36.14649215582252,2929100
2021-07-09,36.87644577026367,36.87644577026367,36.50684831014109,36.58076921206265,4106600
2021-07-12,37.005802154541016,37.01504402923561,36.876444106756274,36.95036500534324,3080500
2021-07-13,36.92264175415039,37.10744047011031,36.89492318041622,36.89492318041622,3367800
2021-07-14,36.691646575927734,36.79328605241249,36.60848732468953,36.73784537667283,1424800
2021-07-15,37.144405364990234,37.19984251909523,37.0427658828074,37.052004233577314,4134100
2021-07-16,36.71012496948242,36.86720511386915,36.65468429650904,36.86720511386915,2389400
2021-07-19,36.60848617553711,36.682407074202914,36.44216767828149,36.66392684953646,3912700
2021-07-20,36.885684967041016,36.90416519294547,36.67316765625385,36.71936998338632,1522900
2021-07-21,37.30147933959961,37.30147933959961,37.042763239589846,37.116680614702986,1131000
2021-07-22,37.07048034667969,37.13515936912085,37.024281548470626,37.11667914488875,2385900
2021-07-23,36.54380798339844,36.608487008832036,36.40521158235895,36.57153008340036,2336800
2021-07-26,35.22249984741211,35.28717886916839,34.98226398442338,35.074661579863125,5277200
2021-07-27,33.54084014892578,33.725638875107755,33.18972292165429,33.57780059911068,10957000
2021-07-28,35.23173904418945,35.277937838398216,34.59418369998552,34.64038601893634,10583100
2021-07-29,34.8529052734375,35.20401894917815,34.8159448260725,35.120859704978045,5337800
2021-07-30,34.79746627807617,34.899105750853266,34.68658845538409,34.68658845538409,1880400
2021-08-02,35.41653823852539,35.527416051117505,35.351855696042705,35.481217256265964,2070600
2021-08-03,35.44425964355469,35.490458442098905,35.32413994754581,35.379580620644305,2005900
2021-08-04,35.721458435058594,35.9062571667844,35.66601775811806,35.82309791374492,1858500
2021-08-05,35.56437683105469,35.693734867751274,35.555134957152276,35.65677442162592,3562000
2021-08-06,35.296417236328125,35.48121593358741,35.2502184431988,35.48121593358741,1972900
2021-08-09,35.832332611083984,35.915491855645364,35.813852387321205,35.85081283484677,2662800
2021-08-10,36.14649200439453,36.18345245461835,36.06333275376222,36.06333275376222,2126700
2021-08-11,36.155731201171875,36.248128795144744,36.035611509213325,36.248128795144744,817000
2021-08-12,35.656776428222656,35.86929371828969,35.63829620412,35.823094920404216,1962900
2021-08-13,35.758419036865234,35.758419036865234,35.57362030436158,35.647541207260105,1110300
2021-08-16,35.629058837890625,35.739936660824725,35.601336738600274,35.684495986986455,1739900
2021-08-17,34.7327880859375,34.83442756114781,34.57570793568269,34.714307860922666,3223000
2021-08-18,34.954551696777344,35.185549251660376,34.926829593366165,35.07466788750159,2365400
2021-08-19,35.185543060302734,35.25946043199223,34.84366420141898,34.93606532195878,12581300
2021-08-20,34.55723190307617,34.64039115487834,34.32623437304155,34.3354727233562,3836900
2021-08-23,35.06542205810547,35.102382504942845,34.90834192141774,35.01922326192986,2827200
2021-08-24,35.6382942199707,35.71221511226581,35.51817453236223,35.52741640627019,3515000
2021-08-25,35.52742004394531,35.573618843989,35.44426079396966,35.51817816909107,1807800
2021-08-26,34.83442687988281,34.96378492771423,34.8159466552294,34.85290710453622,2812800
2021-08-27,35.23173904418945,35.23173904418945,34.92682065787591,35.02846011998042,2202900
2021-08-30,34.825191497802734,34.97302979784972,34.806711269703975,34.88063218209902,4237900
2021-08-31,35.00998306274414,35.01922493726673,34.852906443284,34.908343591449984,3563300
2021-09-01,35.57361602783203,35.592096251335036,35.240979054262375,35.305658074151786,3338400
2021-09-02,35.43501281738281,35.555132496606404,35.4072942470781,35.4812151342132,2343200
2021-09-03,35.370338439941406,35.53665693305493,35.3518582157352,35.3980605386219,2078500
2021-09-07,36.36824417114258,36.423681311050444,36.11876646733159,36.14648503728553,7287300
2021-09-08,36.09105682373047,36.1742160789018,35.96169524088628,36.146493977349536,2151900
2021-09-09,36.11876678466797,36.19268414677518,36.035607549333676,36.14648535486543,1873300
2021-09-10,36.4791259765625,36.728603707735054,36.45140740356852,36.710123484158316,2189800
2021-09-13,36.414451599121094,36.46989227691978,36.25737496580553,36.377491147255306,1805200
2021-09-14,35.70297622680664,35.90625517289111,35.666015777565384,35.86929472364985,4229600
2021-09-15,35.52742004394531,35.59209906895499,35.38882011907173,35.462741018935645,2214300
2021-09-16,34.79746627807617,35.02846379811777,34.79746627807617,35.000745223630354,4666000
2021-09-17,35.0007438659668,35.20401927889358,34.98226364211122,35.1393402577702,2317700
2021-09-20,33.94739532470703,34.169150958519225,33.79955706058482,33.95663367413994,3670900
2021-09-21,34.26155471801758,34.316991868373535,34.04903389251135,34.27079306816273,3106200
2021-09-22,35.046939849853516,35.1762978817161,34.79746213494337,34.86214115087466,3779700
2021-09-23,35.15782165527344,35.15782165527344,34.82518466425342,34.8621451131984,3875600
2021-09-24,34.926822662353516,35.028462130291196,34.91758431287839,34.991501682906176,2952400
2021-09-27,35.370338439941406,35.444259336766244,35.16706302315783,35.3518582157352,4665000
2021-09-28,35.046939849853516,35.33337800950783,34.97301896036517,35.33337800950783,12336200
2021-09-29,34.71430969238281,34.936068879517855,34.70507134175926,34.81594917295543,2444500
2021-09-30,35.213260650634766,35.342618691035355,35.07466073606714,35.15781997985927,8140200
2021-10-01,34.889862060546875,35.000743402211185,34.62190763004707,34.936064381944796,2088400
2021-10-04,34.41863250732422,34.631149815272806,34.21535354983312,34.57570913829997,3234200
2021-10-05,34.363189697265625,34.59418721653272,34.34470947275516,34.418630370797,3065800
2021-10-06,34.58494567871094,34.59418402774339,34.113708808987525,34.18762970021555,3471500
2021-10-07,35.185543060302734,35.213261634093506,34.87138629995209,34.89910487374286,2525300
2021-10-08,35.878536224365234,35.915493148478845,35.74917465336919,35.850814125352024,3865700
2021-10-11,35.60133361816406,35.878533438316566,35.527416250934294,35.804612546344664,1771100
2021-10-12,35.25946044921875,35.471977739450615,35.25022209953143,35.45349751533362,3905500
2021-10-13,36.09105682373047,36.19269278027967,35.98941734243854,36.063334722178205,3806400
2021-10-14,35.675254821777344,35.739933840446696,35.564377007593045,35.66601294782906,3742700
2021-10-15,35.85081481933594,35.93397406850052,35.69373819577087,35.76765557017135,4852300
2021-10-18,35.46274185180664,35.601338255192765,35.46274185180664,35.53665922866406,2495400
2021-10-19,36.2666130065918,36.31281180865803,35.970936443676706,36.04485382203415,4690800
2021-10-20,36.035614013671875,36.09105468875406,35.98017333858969,36.09105468875406,2356700
2021-10-21,35.97092819213867,36.044845553539865,35.924729400670195,36.03560720514292,2847300
2021-10-22,36.34053421020508,36.52532941999815,36.238894729973275,36.34053421020508,4595400
2021-10-25,36.50684356689453,36.525323789973825,36.38672740399231,36.525323789973825,3906100
2021-10-26,36.3312873840332,36.52532444272027,36.220409568318054,36.451407073824235,4490500
2021-10-27,35.77689743041992,35.99865307827386,35.77689743041992,35.9524542786995,3597200
2021-10-28,35.897010803222656,35.897010803222656,35.629056376703566,35.73069231793925,6064000
2021-10-29,35.8138542175293,35.924735565772394,35.721456618735836,35.90625534106521,4200600
2021-11-01,35.897010803222656,35.92473290059802,35.767652764611604,35.767652764611604,1259500
2021-11-02,35.36110305786133,35.43502043614726,35.31490425583979,35.43502043614726,1640700
2021-11-03,35.370338439941406,35.3980605386219,35.13934092447733,35.29642106785893,2022200
2021-11-04,35.51818084716797,35.536661073527355,35.3795844365867,35.48122391919196,1874300
2021-11-05,35.379581451416016,35.453498825873986,35.29642220218675,35.425780251045055,1567300
2021-11-08,35.712215423583984,35.72145377283034,35.49045626950765,35.51817484198887,1693800
2021-11-09,35.40729522705078,35.592093925261345,35.30565576679787,35.56437535418946,2061700
2021-11-10,35.213260650634766,35.47197673143594,35.20401877646773,35.45349650784411,2181700
2021-11-11,36.10028839111328,36.12800696271445,35.74917121028289,35.850810672476584,4157200
2021-11-12,35.952449798583984,36.10028805364498,35.93396957610861,35.998648592401416,3809100
2021-11-15,35.86929702758789,35.98017485769106,35.82309822544013,35.95245628135094,1327200
2021-11-16,35.749176025390625,35.79537835060505,35.61057962397498,35.68449699978148,983700
2021-11-17,35.86005401611328,35.90625281225632,35.71221575361024,35.88777258885066,2022000
2021-11-18,35.32413864135742,35.51817570291362,35.25022127136841,35.508937353443336,2240100
2021-11-19,35.73994064331055,35.81385802525571,35.62906280802138,35.758420869982544,2037200
2021-11-22,35.86005401611328,35.980170181136735,35.84157379270763,35.88777258885066,1585100
2021-11-23,35.832332611083984,35.980170876443964,35.7953756883007,35.832332611083984,1092700
2021-11-24,35.86929702758789,35.92473770501081,35.7953796491,35.89701560392802,1254500
2021-11-26,35.296417236328125,35.46273571138728,35.23173822099867,35.46273571138728,2261700
2021-11-29,35.43501281738281,35.45349303916659,35.268694346070724,35.38881402529432,2542300
2021-11-30,35.55514144897461,35.63830070556918,35.26870322631714,35.481224067969876,2826400
2021-12-01,35.31489944458008,35.66601311190259,35.296419221340656,35.54589694795961,2813400
2021-12-02,35.61058044433594,35.69373969699808,35.47198051498482,35.499699090957996,2113700
2021-12-03,35.80461502075195,36.128010133623086,35.69373719987362,36.03561253701487,3110600
2021-12-06,36.31280517578125,36.33128539818069,36.017128666874264,36.04484723810241,5421800
2021-12-07,36.414451599121094,36.414451599121094,36.220414513939744,36.220414513939744,3775800
2021-12-08,37.0797233581543,37.22756163180193,36.968842009361715,37.033524558528626,4593700
2021-12-09,37.347679138183594,37.37540123874191,37.236801310178144,37.25528153563615,3294000
2021-12-10,37.255279541015625,37.33843878875308,37.15364006880958,37.190600517746766,3761100
2021-12-13,37.329200744628906,37.477039016846064,37.19983917228925,37.477039016846064,5535300
2021-12-14,37.061241149902344,37.144400394675,37.00580047847314,37.07047949943607,5574200
2021-12-15,36.802528381347656,36.83948530755404,36.57153085003036,36.802528381347656,4247000
2021-12-16,36.968841552734375,37.17212049826747,36.90416252910884,37.12592169921243,5224700
2021-12-17,36.3397216796875,36.432922925174005,36.11603371296043,36.11603371296043,4717500
2021-12-20,35.95759582519531,36.01351515801079,35.864391011502676,35.92031389971826,4365800
2021-12-21,36.25584411621094,36.25584411621094,36.041474822429755,36.041474822429755,2871200
2021-12-22,36.311763763427734,36.311763763427734,36.17196187478618,36.23720346723226,2383400
2021-12-23,36.44224548339844,36.51680933199669,36.33972552467583,36.349044228050616,2376600
2021-12-27,36.321083068847656,36.41428432036265,36.293119849073285,36.367683694605155,2918900
2021-12-28,36.572731018066406,36.59136842420427,36.49816717191547,36.52612683652213,2489200
2021-12-29,35.9389533996582,36.00419498888751,35.789829259219786,35.994872730197635,4036300
2021-12-30,36.414283752441406,36.45156567462589,36.26515961910327,36.26515961910327,5062300
2021-12-31,36.43292236328125,36.52612360733034,36.39564044350179,36.41428140339152,2325500
2022-01-03,36.3676872253418,36.45156978200892,36.330405298956364,36.45156978200892,1975500
2022-01-04,36.03215789794922,36.24652364691521,36.02283919382038,36.24652364691521,3389300
2022-01-05,35.538177490234375,36.02283177938575,35.538177490234375,35.88302635842686,4454700
2022-01-06,35.38905715942383,35.44497648948017,35.2772113885113,35.398375862633245,3479900
2022-01-07,35.59410095214844,35.59410095214844,35.25857430256099,35.33313459511376,17486900
2022-01-10,35.491580963134766,35.59410092087978,35.407698411961604,35.50089966642069,7153500
2022-01-11,35.38905715942383,35.38905715942383,35.12808724936118,35.16536917299869,4135800
2022-01-12,36.041473388671875,36.060114350667824,35.7618660695326,35.808466696822485,20946700
2022-01-13,34.99760437011719,35.23061106173635,34.99760437011719,35.23061106173635,5338700
2022-01-14,34.90440368652344,34.941685611088275,34.78323920938773,34.90440368652344,3779600
2022-01-18,35.33313751220703,35.51022133261484,35.305177844616395,35.34245621627049,4853200
2022-01-19,35.193328857421875,35.5102180977155,35.174691450992775,35.500899394500955,6199300
2022-01-20,35.6500244140625,35.88303110957925,35.631383451773154,35.817789519266555,5403300
2022-01-21,35.118770599365234,35.39837793219391,35.118770599365234,35.37973696928532,3042900
2022-01-24,35.18401336669922,35.28653688841987,34.81120120687873,35.27721462895421,3416900
2022-01-25,34.60615539550781,34.78323920406365,34.410427069272394,34.50363188067021,7510400
2022-01-26,34.69003677368164,35.12808692852175,34.60615422396334,35.05352663732765,7097100
2022-01-27,33.9537353515625,34.24266492881119,33.93509438960452,34.24266492881119,6434200
2022-01-28,33.525001525878906,33.62752503170968,33.282672592933494,33.48771960459504,11422800
2022-01-31,33.96305465698242,33.96305465698242,33.54364544939198,33.55296415283621,4627700
2022-02-01,34.00965881347656,34.046937182623964,33.87917207756061,34.046937182623964,3186100
2022-02-02,34.046939849853516,34.289268822995695,34.00033921821857,34.25198689552762,2546500
2022-02-03,33.86985397338867,34.0935419692309,33.86053526978695,34.009659415215076,3423100
2022-02-04,34.046939849853516,34.1121814452225,33.888496991214645,34.01898018195261,1837800
2022-02-07,34.05625915527344,34.14946041045876,34.00965852768078,34.0749001173905,2320700
2022-02-08,34.05625915527344,34.05625915527344,33.91645371709547,33.972376603446655,2224400
2022-02-09,34.42906951904297,34.44771048212791,34.31722729593351,34.33586825901845,4093100
2022-02-10,34.23334503173828,34.39179144161161,34.04693895469916,34.05626121402122,4104100
2022-02-11,33.57160568237305,34.00033715605186,33.515682794562736,33.94441426824155,5309000
2022-02-14,33.422481536865234,33.51568279448212,33.31995802024662,33.50636409088046,5124400
2022-02-15,34.074893951416016,34.1121723135045,33.97237045602417,34.03761203392819,2883500
2022-02-16,34.21470260620117,34.261303234619255,34.01897783360521,34.01897783360521,2514000
2022-02-17,34.05625915527344,34.224024258926995,34.02829593439785,34.15878266921728,2108900
2022-02-18,34.31722640991211,34.39179026032673,34.24266611489757,34.30790770631032,5771400
2022-02-22,33.77665328979492,33.981696771118195,33.73004910479405,33.92577743775736,4312000
2022-02-23,33.98169708251953,34.251985714240874,33.972378378674044,34.22402604730424,2509100
2022-02-24,33.62752914428711,33.63684784804788,33.01238803407197,33.11491155244116,5330300
2022-02-25,34.13081359863281,34.13081359863281,33.77664604530968,33.8418876238376,8294000
2022-02-28,34.14945602416992,34.186737943615405,33.91644936073492,33.91644936073492,7248700
2022-03-01,34.10285949707031,34.22402397211581,34.00033598398566,34.00033598398566,5287400
2022-03-02,34.028297424316406,34.14946190568246,33.907136498350496,33.991019053850046,6174300
2022-03-03,33.50636291503906,33.73936960630442,33.47839969441525,33.7207286443552,4257100
2022-03-04,33.11491012573242,33.15219204996955,32.99374920506173,33.08695046025457,4467200
2022-03-07,31.819393157958984,32.30404750194582,31.81007445469383,32.29472879868066,7809900
2022-03-08,31.502504348754883,31.782111670750343,31.325420541084426,31.43726275880261,5971800
2022-03-09,31.390661239624023,31.493184751037624,31.269496766553413,31.446584124595052,7435400
2022-03-10,31.362701416015625,31.48386233307277,31.250855646639966,31.44658396534743,6540000
2022-03-11,31.176298141479492,31.65163025989873,31.129697511109008,31.65163025989873,6322800
2022-03-14,29.89009666442871,30.346791322192264,29.796893636768807,30.225626852924417,13192600
2022-03-15,28.79962730407715,29.256320215452575,28.44545790792682,28.76234715707712,44175900
2022-03-16,31.64230728149414,31.959196502765824,31.129693305866343,31.39065964500783,18321900
2022-03-17,31.073774337768555,31.10173400465558,30.728925409694686,30.93396889253312,5897800
2022-03-18,31.67959213256836,31.71687050203619,31.02717266898071,31.064454593848588,6305700
2022-03-21,31.26017951965332,31.437263330544358,31.120374078412986,31.390662701930932,4029300
2022-03-22,31.409303665161133,31.455904293775603,31.260179520354793,31.29746144540639,4511000
2022-03-23,31.194934844970703,31.31609575630913,31.045810714908267,31.083089080874093,3010800
2022-03-24,31.176298141479492,31.19493910470772,31.02717399105383,31.10173428856656,1820600
2022-03-25,30.60776138305664,30.654362013695295,30.49591915844383,30.626402346392148,2479000
2022-03-28,30.33747100830078,30.44931322650078,30.25358845580078,30.384071636267446,2691100
2022-03-29,30.458633422851562,30.486593086658292,30.31882799301837,30.46795212565388,3015800
2022-03-30,31.204256057739258,31.26949764767724,31.13901446780127,31.148333171192412,8952700
2022-03-31,30.840763092041016,31.036487842234475,30.831444389584032,31.017846881920864,3228300
2022-04-01,31.409303665161133,31.521145884915875,31.241538557828992,31.390662702635332,2622500
2022-04-04,31.502504348754883,31.511826607548063,31.325420541084426,31.362702465457154,2802100
2022-04-05,31.027170181274414,31.465220319449674,31.017847923104863,31.41861969480121,6217600
2022-04-06,31.064453125,31.185614041991567,30.943288652608555,31.185614041991567,2756300
2022-04-07,30.78484344482422,30.850085035075193,30.69164218886569,30.77552474138837,3555400
2022-04-08,30.868724822998047,30.980570592373315,30.831446455272836,30.88736578456059,3195900
2022-04-11,29.89009666442871,30.113784641892444,29.880777961592624,30.039220797604607,3733000
2022-04-12,30.43999671936035,30.617080540570555,30.402714792137065,30.505238314300968,6591800
2022-04-13,30.505233764648438,30.51455602276404,30.244267423807365,30.244267423807365,2800800
2022-04-14,30.523874282836914,30.617075530242953,30.486592361714624,30.617075530242953,2062100
2022-04-18,30.43067741394043,30.46795578502682,30.3467948570457,30.39339548745384,7444800
2022-04-19,29.99262046813965,30.039221093578806,29.862137294750074,30.011261429395276,3839500
2022-04-20,29.424083709716797,29.582528325614316,29.34020116143576,29.582528325614316,5558500
2022-04-21,28.631860733032227,28.911469820872924,28.5293390007539,28.892828859476893,9152000
2022-04-22,28.547977447509766,28.75302446217316,28.51069730337998,28.631859993926632,5132700
2022-04-25,26.96353530883789,27.000815456019648,26.683926205324628,26.814411164710826,14846200
2022-04-26,26.54412078857422,26.76780698998525,26.516161124460282,26.76780698998525,5385800
2022-04-27,27.578672409057617,27.69983510759586,27.401586824086348,27.401586824086348,9325100
2022-04-28,27.410907745361328,27.504110779879834,27.177901047915075,27.476149336214274,7959200
2022-04-29,27.942161560058594,28.203129690233304,27.93284107922736,28.044685071502222,5929800
2022-05-02,27.89556121826172,27.89556121826172,27.634593085423965,27.737116597913793,5318900
2022-05-03,28.24041175842285,28.249732239888612,28.035366499276375,28.175170165862614,3635300
2022-05-04,28.370895385742188,28.370895385742188,27.83964041110217,27.942162146999376,4832000
2022-05-05,27.532072067260742,28.035365606483715,27.33634551811291,27.979444497170054,8817300
2022-05-06,27.187219619750977,27.373625675696506,26.963533419236285,27.224499764320143,7325400
2022-05-09,26.57208251953125,26.963533820685093,26.55344155811918,26.730527136133993,9149800
2022-05-10,27.04741859436035,27.168581298106247,26.851692038832276,27.066059557305895,4715700
2022-05-11,27.308382034301758,27.69983332565072,27.308382034301758,27.485467607881017,5637500
2022-05-12,27.22450065612793,27.420227199052242,27.010134929158408,27.149938586847227,7348300
2022-05-13,27.615951538085938,27.64391298027216,27.317703265565928,27.32702374629467,3363000
2022-05-16,27.373626708984375,27.438868297718052,27.271103196574334,27.364306228065285,2773200
2022-05-17,27.89556121826172,27.998084730751543,27.737116597913793,27.979443768898854,3093700
2022-05-18,27.327024459838867,27.727796253139775,27.29906479462251,27.65323418306286,2745600
2022-05-19,28.081966400146484,28.119248325042008,27.83964099912566,27.83964099912566,6243300
2022-05-20,28.529338836669922,28.67846297158065,28.342932779181556,28.631860568358604,4848300
2022-05-23,28.575939178466797,28.659821725733714,28.492056631199876,28.55729821736306,2683200
2022-05-24,27.876920700073242,27.960803252045377,27.765078482577056,27.914202624371967,4055700
2022-05-25,27.83963966369629,27.92352043528753,27.718475191297948,27.8303191829195,2350800
2022-05-26,27.932842254638672,27.988765141979307,27.73711748204652,27.7557584444934,2392900
2022-05-27,28.100608825683594,28.128570270811082,27.988766600573875,28.11924978910192,2233400
2022-05-31,28.762346267700195,28.846228817981494,28.715743863266162,28.780985451773848,6487200
2022-06-01,28.49205780029297,28.836908484062512,28.40817524958416,28.818267522193896,3107400
2022-06-02,29.20039939880371,29.228360842609025,28.780986630224167,28.855548702671637,11717700
2022-06-03,28.97671127319336,29.274959543342035,28.967390792538723,29.274959543342035,2986500
2022-06-06,29.34020233154297,29.610490948494473,29.2656402609529,29.52660839686814,14125200
2022-06-07,29.67573356628418,29.76893660217616,29.377485273589873,29.470688309481858,19314200
2022-06-08,29.59185218811035,29.759617303845044,29.58253170638063,29.629134115029224,6709800
2022-06-09,29.041954040527344,29.349522803832226,29.041954040527344,29.265640252230895,7113800
2022-06-10,29.377483367919922,29.498646062329836,29.312241780337665,29.461365917011374,6184500
2022-06-13,28.734384536743164,29.107194879975165,28.734384536743164,29.032632811328764,5347900
2022-06-14,29.358842849731445,29.442725400089532,29.237680153491965,29.265639818478018,5191100
2022-06-15,30.374753952026367,30.44931424819482,29.90874054592311,30.020582767875855,10709900
2022-06-16,29.796894073486328,29.90873806385743,29.480004841418104,29.69437234148773,6177200
2022-06-17,30.356111526489258,30.365433785186223,30.076504207379614,30.29086993721034,11957000
2022-06-21,30.5611572265625,30.672999438272022,30.439992756560628,30.477274678930403,12058800
2022-06-22,30.07650375366211,30.20698693025155,30.001939906811057,30.01126216536739,6866400
2022-06-23,30.691638946533203,30.78484019264575,30.56115577981579,30.635716065625896,8201000
2022-06-24,31.204256057739258,31.213578316530395,30.98989032574302,31.0085312879253,11195000
2022-06-27,31.29746437072754,31.455907233906135,31.26950114662513,31.427947565204125,7653800
