date,close,high,low,open,volume
2023-07-31,44.613773345947266,44.67631992115427,44.613773345947266,44.64951521993204,5300.0
2023-08-01,44.649513244628906,44.720993580903446,44.38145261013487,44.720993580903446,42800.0
2023-08-02,44.62716293334961,44.649502450334246,44.52440933569643,44.52440933569643,43800.0
2023-08-03,44.604835510253906,44.71206113061461,44.569097045332995,44.71206113061461,61200.0
2023-08-04,44.595882415771484,44.66736613169352,44.49759401064428,44.49759401064428,64700.0
2023-08-07,44.65845489501953,44.67632583437726,44.60484207694634,44.60484207694634,39900.0
2023-08-08,44.66739273071289,44.694197435880014,44.56016709297796,44.56016709297796,15200.0
2023-08-09,44.71651840209961,44.75672885475846,44.68524512049031,44.69418229153985,18200.0
2023-08-10,44.66557693481445,44.748676925525025,44.65038851977728,44.71204203216337,26800.0
2023-08-11,44.62716293334961,44.649502450334246,44.604823416364965,44.613760586571516,26300.0
2023-08-14,44.58696365356445,44.64951022176986,44.58696365356445,44.58696365356445,33900.0
2023-08-15,44.62716293334961,44.658436212009065,44.586955893015336,44.595889654690154,18900.0
2023-08-16,44.613773345947266,44.64951521993204,44.591433822573606,44.60483617318472,21300.0
2023-08-17,44.58696365356445,44.66738115676173,44.327840208980746,44.604831180024,118700.0
2023-08-18,44.64057540893555,44.66738351710614,44.595899773361246,44.595899773361246,15600.0
2023-08-21,44.47079849243164,44.60214626856784,44.42612286503273,44.58695785049433,130200.0
2023-08-22,44.5494384765625,44.573560661339165,44.52441984772814,44.52441984772814,17100.0
2023-08-23,44.636993408203125,44.66111899596195,44.5958899237748,44.5958899237748,18100.0
2023-08-24,44.613773345947266,44.64057804716949,44.60483617318472,44.60483617318472,23100.0
2023-08-25,44.64057540893555,44.66738351710614,44.595899773361246,44.6048335370631,5200.0
2023-08-28,44.645057678222656,44.66739720712285,44.605743652233194,44.6405890907359,20100.0
2023-08-29,44.72099685668945,44.77460966922188,44.61377464015741,44.61377464015741,139400.0
2023-08-30,44.70311737060547,44.80140580385282,44.37251361120886,44.70311737060547,117700.0
2023-08-31,44.78353500366211,44.81034310914837,44.73885937256123,44.73885937256123,16600.0
2023-09-01,44.71809005737305,44.78085830931172,44.700155782445826,44.75395860722748,21800.0
2023-09-05,44.66429138183594,44.68760286106975,44.64187268265789,44.67325680913921,15500.0
2023-09-06,44.655311584472656,44.700145551222256,44.63737731365033,44.66428043019002,38200.0
2023-09-07,44.71809005737305,44.744993180070466,44.67325608036159,44.744993180070466,12600.0
2023-09-08,44.71809005737305,44.78982715708192,44.695674779173906,44.78982715708192,20900.0
2023-09-11,44.75393295288086,44.75393295288086,44.70909900156962,44.70909900156962,19600.0
2023-09-12,44.78086471557617,44.798798993069035,44.73603073215085,44.74499958120413,8900.0
2023-09-13,44.789817810058594,44.834651777713816,44.75394926768943,44.75394926768943,82000.0
2023-09-14,44.80775451660156,44.89742245678556,44.80775451660156,44.816719942374895,20600.0
2023-09-15,44.81671905517578,44.84361875257594,44.78981935777562,44.79878478337148,89400.0
2023-09-18,44.789817810058594,44.82568635242776,44.771883538874015,44.771883538874015,24100.0
2023-09-19,44.78086471557617,44.85260182554762,44.77189928713658,44.78983356462944,14000.0
2023-09-20,44.78086471557617,44.86156725398722,44.78086471557617,44.8077678421223,14400.0
2023-09-21,44.74497985839844,44.7969868457744,44.71807674371073,44.71807674371073,18800.0
2023-09-22,44.87051773071289,44.87051773071289,44.73601241489674,44.73601241489674,313200.0
2023-09-25,44.83464050292969,44.8489865480247,44.78980654654908,44.81670623625512,32400.0
2023-09-26,44.789817810058594,44.834651777713816,44.75394926768943,44.75394926768943,26100.0
2023-09-27,44.736019134521484,44.87052447054116,44.71001563611292,44.79878737916726,24200.0
2023-09-28,44.74946975708008,44.75395418052161,44.69118593479148,44.69118593479148,81900.0
2023-09-29,44.74497985839844,44.81222909358729,44.556671738033145,44.780844976961774,16500.0
2023-10-02,44.68288040161133,44.72877704199558,44.67477836920002,44.72787757907534,12600.0
2023-10-03,44.619903564453125,44.69729860688236,44.547005838630625,44.57490293385685,22800.0
2023-10-04,44.70988464355469,44.70988464355469,44.628888338897106,44.64688789916158,42600.0
2023-10-05,44.718875885009766,44.78187261979233,44.63878248868948,44.66488064551875,33200.0
2023-10-06,44.67387771606445,44.75307508077503,44.5838833635341,44.61988247777204,24900.0
2023-10-09,44.736873626708984,44.835869472510474,44.628879719045734,44.754873183496926,13600.0
2023-10-10,44.727882385253906,44.84487780568359,44.556888286226304,44.74588194478655,51800.0
2023-10-11,44.808876037597656,44.858373965119945,44.53888952669909,44.79987454183102,24500.0
2023-10-12,44.718875885009766,44.85026956513691,44.47138969352528,44.8088736726024,22500.0
2023-10-13,44.745880126953125,44.81787492909389,44.59288559367368,44.77287774862281,17800.0
2023-10-16,44.687381744384766,44.87187465160155,44.592886633273075,44.77287879241839,21100.0
2023-10-17,44.718875885009766,44.75487500004682,44.62348131991968,44.67387870774573,57400.0
2023-10-18,44.61088180541992,44.696378845045686,44.61088180541992,44.67387853996589,12900.0
2023-10-19,44.68288040161133,44.71887608374379,44.627082802975295,44.71887608374379,24700.0
2023-10-20,44.69728088378906,44.74587934840076,44.6828826102244,44.709880231424336,6500.0
2023-10-23,44.68288040161133,44.72787757907534,44.64688128641429,44.64688128641429,22000.0
2023-10-24,44.71438217163086,44.731478834545506,44.61088556583007,44.700879927606096,16500.0
2023-10-25,44.655879974365234,44.73687626816114,44.64688191197219,44.72787820576809,194200.0
2023-10-26,44.8898811340332,44.90788069603023,44.64689219667142,44.7008874495971,391500.0
2023-10-27,44.853878021240234,44.90787670242929,44.80888083678191,44.86287608490585,42900.0
2023-10-30,44.862876892089844,44.89347580200767,44.84488076443481,44.85387882826233,15300.0
2023-10-31,44.91686248779297,44.91686248779297,44.8718653156349,44.8718653156349,11400.0
2023-11-01,44.91776657104492,44.95208917061856,44.87169758637476,44.915054806577054,89100.0
2023-11-02,44.883445739746094,45.037003296988,44.883445739746094,45.00087170167242,53900.0
2023-11-03,44.937652587890625,45.0821755538629,44.91958678643167,45.00088117014729,52400.0
2023-11-06,44.9195671081543,44.97557003443359,44.892470140686115,44.9195671081543,25300.0
2023-11-07,45.00086975097656,45.055067141600574,44.96473815722722,44.96473815722722,20200.0
2023-11-08,45.154422760009766,45.181519729747194,45.00989984524668,45.00989984524668,61100.0
2023-11-09,44.973777770996094,45.10204046363658,44.973777770996094,45.07313794198742,11000.0
2023-11-10,44.98552322387695,45.047849027498174,44.973780281664375,45.01894305853652,17900.0
2023-11-13,45.01894760131836,45.027978779324506,44.89249043503619,44.98733330974782,26800.0
2023-11-14,45.1634635925293,45.199595190371035,45.109266195766686,45.109266195766686,10500.0
2023-11-15,45.13636779785156,45.14539897469886,45.08217039967104,45.08217039967104,16300.0
2023-11-16,45.1634635925293,45.22669216590293,45.109266195766686,45.109266195766686,16900.0
2023-11-17,45.154422760009766,45.19958552480484,45.13635696495212,45.15893662450061,14500.0
2023-11-20,45.226688385009766,45.23572300656433,45.13816838968683,45.145394019511365,24000.0
2023-11-21,45.21765899658203,45.240238659963936,45.18875303044274,45.19055857654561,17900.0
2023-11-22,45.271854400634766,45.271854400634766,45.21766045021707,45.24475742542592,11200.0
2023-11-24,45.181522369384766,45.25378210813889,45.181522369384766,45.25378210813889,3700.0
