date,close,high,low,open,volume
2022-08-17,3.6276156902313232,4.101623919009459,3.5599002619255318,3.6566365880766627,715800.0
2022-08-18,3.5115320682525635,3.8210885398764853,3.4438164098992115,3.724351983930665,121100.0
2022-08-19,3.4534900188446045,3.530879309200253,3.3374064292675176,3.443816386379847,142000.0
2022-08-22,3.414795398712158,3.4631635597572856,3.340308453766421,3.3761008698760566,102100.0
2022-08-23,3.8984780311584473,3.9081514335489307,3.511532248759748,3.511532248759748,181100.0
2022-08-24,4.256402969360352,4.304770907107768,3.9178255600274774,3.956520094735507,826000.0
2022-08-25,4.072603702545166,4.208034574145828,4.014561900430596,4.03390916780212,189600.0
2022-08-26,4.024234771728516,4.227381282923963,4.004887506913482,4.07260316440369,856800.0
2022-08-29,4.1209716796875,4.266075939479861,3.7436993126568243,3.9758669586199473,130600.0
2022-08-30,3.9710302352905273,4.212871295999389,3.8694569713417963,4.203197432158931,111000.0
2022-08-31,4.140318870544434,4.478896239423549,3.879130561834809,3.9468457588455217,163800.0
2022-09-01,4.062929630279541,4.120971890698725,3.782394267750359,3.93717262943855,272700.0
2022-09-02,4.091950416564941,4.208034005096174,3.966192965018518,4.05325588705453,134000.0
2022-09-06,3.743699073791504,3.8791303841601783,3.637289120932316,3.7823938327415174,1181000.0
2022-09-07,4.024234771728516,4.024234771728516,3.646962877197762,3.704037377593389,17300.0
2022-09-08,3.859783172607422,4.02423493000316,3.768850839890288,3.782394110303545,143500.0
2022-09-09,3.9758667945861816,4.140318774259541,3.8404357118014882,3.85010934409771,439000.0
2022-09-12,4.217708110809326,4.285423310711466,4.082276788454639,4.082276788454639,179500.0
2022-09-13,4.014561653137207,4.091950717856203,3.917825322238462,4.0629295879489735,144500.0
2022-09-14,4.23705530166626,4.342497737336529,3.9758669864279392,4.0242349196052905,148100.0
2022-09-15,3.9855403900146484,4.266075970881808,3.91782519128649,4.266075970881808,289500.0
2022-09-16,3.8984780311584473,4.024235029885978,3.6759840102372316,4.024235029885978,330300.0
2022-09-19,3.946845769882202,3.9855403000751504,3.7630467514656982,3.8501094443998314,134600.0
2022-09-20,4.072603702545166,4.304770911003445,3.8791310288299345,3.9371728309445038,326100.0
2022-09-21,4.091950416564941,4.169339475585763,3.9855402297737235,4.043582024039339,64300.0
2022-09-22,4.2854228019714355,4.2854228019714355,4.0261695623656175,4.11129742982609,119300.0
2022-09-23,4.053256034851074,4.164502695931171,3.811414985955009,4.120971694601042,640100.0
2022-09-26,3.5212059020996094,3.9855405207638777,3.5212059020996094,3.9855405207638777,123200.0
2022-09-27,3.3954482078552246,3.8307621279674513,3.3954482078552246,3.5599001896090323,134400.0
2022-09-28,3.279364824295044,3.4467186986858738,3.1729546303858926,3.376101154541905,317300.0
2022-09-29,3.2309963703155518,3.26001726886669,3.1149127761109976,3.2213227374651723,104200.0
2022-09-30,3.153607130050659,3.260017085416863,3.0568708069904744,3.192301659274733,2309900.0
2022-10-03,3.385774612426758,3.5115320658800817,3.1826280987791375,3.260017158973434,917000.0
2022-10-04,3.221322536468506,3.4921844700161127,3.0955653172602817,3.414795412041821,940300.0
2022-10-05,3.153607130050659,3.2793645806664866,3.105238968520567,3.1342598654386222,195800.0
2022-10-06,3.2019753456115723,3.289038268472444,3.1052390209190377,3.1536071832653048,472300.0
2022-10-07,3.0278501510620117,3.1536073810493948,3.0278501510620117,3.1536073810493948,62700.0
2022-10-10,2.9891552925109863,3.11491274911356,2.92143986314523,3.11491274911356,256600.0
2022-10-11,2.9311134815216064,3.0471973047877356,2.911766216083518,3.0375236720686916,135200.0
2022-10-12,2.9407873153686523,2.9407873153686523,2.8198667827917334,2.911766415226705,30200.0
2022-10-13,2.95046067237854,3.0568708602358092,2.786008920311764,2.824703450209829,383200.0
2022-10-14,2.8247034549713135,3.008502472296944,2.7908456259346384,2.969807942333653,150900.0
2022-10-17,2.9214398860931396,2.9504607846207085,2.844050823352956,2.8827453547230477,183000.0
2022-10-18,2.9214398860931396,3.037523710841015,2.8343771905104327,2.9988289488333235,251500.0
2022-10-19,2.7666614055633545,2.84405069546108,2.708619611118252,2.834377063053563,474900.0
2022-10-20,2.737640619277954,2.844050810710281,2.708619720879392,2.7666615176765164,325600.0
2022-10-21,2.8343770503997803,2.935950305544041,2.7569877608475513,2.7666613932118813,704100.0
2022-10-24,2.689272403717041,2.786008960495049,2.640904240646834,2.747314199401289,76400.0
2022-10-25,2.7279670238494873,2.82470358380751,2.698946125053361,2.698946125053361,119700.0
2022-10-26,2.5538413524627686,2.7376403581201134,2.524820226195085,2.7086194624900064,199900.0
2022-10-27,2.7182931900024414,2.776334983304698,2.582862338963843,2.582862338963843,212000.0
2022-10-28,2.698945999145508,2.7618247255892427,2.6892723666647482,2.7279668965877875,120400.0
2022-10-31,2.9214398860931396,2.9214398860931396,2.650577935864896,2.689272467234988,514000.0
2022-11-01,2.8730716705322266,2.960134364558926,2.7860089765055274,2.9311134665500265,493800.0
2022-11-02,2.795682430267334,2.9939920026229254,2.776334935528602,2.8343769584696363,10100.0
2022-11-03,2.8730716705322266,2.9020925685411267,2.7473142151893986,2.815029874514427,78000.0
2022-11-04,2.8150298595428467,2.9311134509610617,2.786008961688293,2.9311134509610617,664200.0
2022-11-07,2.6699249744415283,2.931113269610123,2.650577710402194,2.8343769494134508,72400.0
2022-11-08,2.640904188156128,2.86339796449438,2.534494000879091,2.6312305557343603,268300.0
2022-11-09,2.6699249744415283,2.9020923735511213,2.563515022225189,2.6602513424218612,1965200.0
2022-11-10,2.321674108505249,2.5731887843735186,2.321674108505249,2.5731887843735186,1301500.0
2022-11-11,2.2926530838012695,2.495799606292542,2.2249376531833795,2.3023269473842847,587100.0
2022-11-14,2.4087367057800293,2.4474312342845144,2.2539583611245058,2.3216740166449377,269600.0
2022-11-15,2.4957995414733887,2.515146806861741,2.3574665708829112,2.379715949143276,29400.0
2022-11-16,2.157222032546997,2.437757593890651,2.0411382167896615,2.437757593890651,752000.0
2022-11-17,2.1378748416900635,2.1378748416900635,1.9830964922505367,2.079833047139337,546400.0
2022-11-18,2.1765694618225098,2.273305790092915,2.128201297687307,2.2152639931306717,56000.0
2022-11-21,2.2442848682403564,2.2636321336929597,2.1282012755247366,2.14754854097734,630900.0
2022-11-22,2.24912166595459,2.301359233437597,2.2249374702605555,2.253958366710847,192300.0
2022-11-23,2.1707653999328613,2.2152641604252707,2.0798332906190957,2.2152641604252707,1942400.0
2022-11-25,2.2829794883728027,2.379716050054237,2.1920473833191254,2.263632222164037,859700.0
2022-11-28,2.1862430572509766,2.3216741451504155,2.168830610715206,2.263632118543459,54800.0
2022-11-29,2.3120005130767822,2.3893895743889435,2.15625486573974,2.1572221598148635,221900.0
2022-11-30,2.370042324066162,2.3990632222419603,2.255893319525464,2.292653031626436,632000.0
2022-12-01,2.2539584636688232,2.3990631827997952,2.2152639334039224,2.350695019968669,173800.0
2022-12-02,2.3410212993621826,2.389389460374297,2.253958378902792,2.3410212993621826,106300.0
2022-12-05,2.108854055404663,2.3603687423327346,2.0991804224704143,2.3603687423327346,135400.0
2022-12-06,2.215263843536377,2.2733056365791224,2.0895066252770946,2.0895066252770946,2029500.0
2022-12-07,2.166895627975464,2.2539583153421394,2.1185274683273105,2.195916523764356,76000.0
2022-12-08,2.0314648151397705,2.2346113427812693,1.9637493828051402,2.1185277444933317,1092200.0
2022-12-09,1.9347283840179443,2.0701594723797427,1.9347283840179443,1.9830965474908737,20400.0
2022-12-12,1.9057074785232544,1.944402009151122,1.818644669291754,1.9250547438371883,69300.0
2022-12-13,1.818644642829895,2.0314646735053667,1.7606028477326199,1.9927701434405165,67700.0
2022-12-14,1.789623737335205,2.1088539549092022,1.6638663998640175,1.828318267228249,556100.0
2022-12-15,1.7799500226974487,1.9540755144971125,1.6928872191382218,1.8283181828310247,451200.0
2022-12-16,1.7509292364120483,1.8379920511647705,1.6977242534246546,1.7509292364120483,363700.0
2022-12-19,1.8283182382583618,1.9202178606169773,1.6832136381398493,1.7896237089784366,519100.0
2022-12-20,1.8573392629623413,2.002443873060855,1.8573392629623413,1.8863602772370853,773900.0
2022-12-21,1.9057074785232544,1.9250547438371883,1.828318301948721,1.828318301948721,833100.0
2022-12-22,1.9057074785232544,2.0314647030638247,1.8379919346056879,1.98309653977899,532900.0
2022-12-23,2.06048583984375,2.06048583984375,1.9057074860808667,1.9057074860808667,367200.0
2022-12-27,1.9153811931610107,2.041138423084153,1.876686660876967,2.041138423084153,443900.0
2022-12-28,2.108854055404663,2.1959167518129026,1.944402064884831,1.944402064884831,551500.0
2022-12-29,2.1765694618225098,2.341021450519798,1.9734229418170597,2.0991803992061855,245300.0
2022-12-30,2.2926530838012695,2.3797160109475874,2.0691920013159106,2.1668958555109024,197100.0
2023-01-03,1.7799500226974487,2.1475483856689968,1.7702763906707335,2.1475483856689968,406900.0
2023-01-04,1.9153811931610107,1.9250548262320217,1.7702765817770438,1.7702765817770438,1210500.0
2023-01-05,2.0798330307006836,2.0972454766732405,1.925054682484499,1.925054682484499,109200.0
2023-01-06,1.9927701950073242,2.137874917142971,1.9540756639411778,2.137874917142971,301900.0
2023-01-09,2.012117385864258,2.1088539405770175,1.9444019590116386,1.9734228562341898,193500.0
2023-01-10,2.166895627975464,2.26363194727177,2.1185274683273105,2.1185274683273105,69400.0
2023-01-11,2.3120005130767822,2.408736839716984,2.0808003925778253,2.1475485271508434,123700.0
2023-01-12,2.345858097076416,2.418410456911273,2.157222146015863,2.1794715240645477,242200.0
2023-01-13,2.263631820678711,2.390356553316127,2.2442845579014405,2.3603683652026275,187200.0
2023-01-17,2.5151469707489014,2.5151469707489014,2.234611373700479,2.2926531736475435,359400.0
2023-01-18,2.3506951332092285,2.611883455717187,2.331347867144758,2.5151468947572293,625600.0
2023-01-19,2.4667787551879883,2.524820553983563,2.3603687907294346,2.379716056994626,701800.0
2023-01-20,2.486125946044922,2.505473211723279,2.408736883331492,2.505473211723279,671700.0
2023-01-23,2.3410212993621826,2.46677851799368,2.321674034957337,2.4571048857912574,254800.0
2023-01-24,2.4087367057800293,2.428083970032272,2.34102128089718,2.3700421772755442,417700.0
2023-01-25,2.5054728984832764,2.57318855052916,2.389389318926169,2.5364286119535335,283600.0
2023-01-26,2.418410539627075,2.6505779606567788,2.370042374962054,2.5731888971927446,535800.0
2023-01-27,2.4087367057800293,2.495799394915121,2.3893894415277868,2.428083970032272,455200.0
2023-01-30,2.389389753341675,2.5828626517497772,2.3603688531761016,2.563515384972728,426000.0
2023-01-31,2.6505777835845947,2.679598680444863,2.544167828430279,2.6022096221508146,853100.0
2023-02-01,2.418410539627075,2.660251593589783,2.408736906694071,2.660251593589783,750400.0
2023-02-02,2.3990631103515625,2.5054730653666137,2.3603685812551802,2.476452168544327,210600.0
2023-02-03,2.215263843536377,2.3990630854759885,2.205590211362586,2.3990630854759885,880200.0
2023-02-06,2.2926530838012695,2.3023269473842847,2.1572222225654896,2.1572222225654896,235800.0
2023-02-07,2.1959166526794434,2.3216741057850285,2.1668957551868293,2.234611182669595,171800.0
2023-02-08,2.215263843536377,2.2713710485269143,2.1668956826674224,2.1668956826674224,52700.0
2023-02-09,2.108854055404663,2.2733058152868932,2.0701595236676678,2.234611283549898,465200.0
2023-02-10,2.1475484371185303,2.1862429661524088,2.0604857467923035,2.0798330113092427,339000.0
2023-02-13,2.108854055404663,2.1959167518129026,2.050812027161568,2.1862431188786537,285400.0
2023-02-14,2.1378748416900635,2.2094596755084415,2.060485782289095,2.1088539444147005,146100.0
2023-02-15,2.157222032546997,2.2994246318925193,2.09918023998712,2.157222032546997,895400.0
2023-02-16,2.2055904865264893,2.2249377532877874,2.09918051933935,2.128201419481297,771700.0
2023-02-17,2.157222032546997,2.3023267445842714,2.1378747683603714,2.1959165609202485,114200.0
2023-02-21,1.9540756940841675,2.177536775884526,1.9347284282526491,2.0991804184581566,227800.0
2023-02-22,2.0895066261291504,2.1523851199656403,1.9637491771810034,2.0121173380696815,222800.0
2023-02-23,2.157222032546997,2.1862429288269354,2.050811848882974,2.1282011362670583,271500.0
2023-02-24,2.0314648151397705,2.1668959104466388,2.0121175487584475,2.0991804781120087,322200.0
2023-02-27,2.012117385864258,2.0798330433544665,1.978259787756743,2.0604857785394324,81300.0
2023-02-28,1.9637494087219238,2.0701596058611673,1.9347285087669333,1.9927703086769146,446800.0
2023-03-01,1.9347283840179443,1.963749282101702,1.876686587850429,1.954075649407116,317500.0
2023-03-02,1.9057074785232544,1.973422907122023,1.8766865805523534,1.8960338458662873,180400.0
2023-03-03,1.818644642829895,2.0314646735053667,1.818644642829895,1.9153810833108162,409400.0
2023-03-06,1.9057074785232544,1.973422907122023,1.818644669291754,1.8379919346056879,345700.0
2023-03-07,1.8960338830947876,1.9927702115638686,1.8670128692352632,1.9927702115638686,245100.0
2023-03-08,1.9927701950073242,2.108854018843361,1.9347283984081045,1.944402031174641,295000.0
2023-03-09,1.925054669380188,1.9927700953598688,1.8863601402489418,1.9927700953598688,191100.0
2023-03-10,1.847665548324585,1.954075621779345,1.7644722621998588,1.8863601938746408,458600.0
2023-03-13,1.7315818071365356,1.799297348984458,1.6735400129687117,1.7702764519005458,302800.0
2023-03-14,1.5768035650253296,1.7702764417832864,1.5574563004132926,1.7702764417832864,1174000.0
2023-03-15,1.4994144439697266,1.6348455316526,1.480067178677544,1.6348455316526,1509500.0
2023-03-16,1.5671300888061523,1.5864773553451856,1.509088173870248,1.5187619224585693,709100.0
2023-03-17,1.4800671339035034,1.6251717345240597,1.4607198691966017,1.5477826756964532,730500.0
2023-03-20,1.422025442123413,1.4897408734709268,1.363983528506742,1.4897408734709268,796800.0
2023-03-21,1.4510462284088135,1.4897407575977013,1.3833306870094666,1.4413725961115915,446900.0
2023-03-22,1.4607199430465698,1.5090881072591846,1.4123517788339548,1.4413726773615239,420200.0
2023-03-23,1.3543099164962769,1.4800672634140994,1.3252890168965032,1.4800672634140994,589000.0
2023-03-24,1.4994144439697266,1.5187618245807066,1.354309838959559,1.354309838959559,323600.0
2023-03-27,1.5671300888061523,1.6058246218842187,1.528435555728086,1.528435555728086,496600.0
2023-03-28,1.6154981851577759,1.634845566177335,1.5477827552051193,1.5477827552051193,159000.0
2023-03-29,1.6251716613769531,1.6541926724498972,1.5768035017866942,1.6251716613769531,169300.0
2023-03-30,1.7412554025650024,1.7702764143521594,1.6541927131599066,1.7315817704088807,302000.0
2023-03-31,1.6445192098617554,1.7702765530639744,1.6445192098617554,1.7606029201498652,255500.0
2023-04-03,1.6445192098617554,1.6735401086040826,1.6154981958006274,1.6154981958006274,149000.0
2023-04-04,1.663866400718689,1.6928872981533787,1.6251717554869736,1.644519135762229,115200.0
2023-04-05,1.6541928052902222,1.6832137033749073,1.625171791886739,1.6638664379851171,120000.0
2023-04-06,1.7025609016418457,1.741255430895908,1.6445191077607526,1.6735400047012992,210800.0
2023-04-10,1.7799500226974487,1.7799500226974487,1.6638663230580761,1.7412553792717977,125700.0
2023-04-11,1.8573392629623413,1.9057075432077137,1.770276566094514,1.8379919969917131,409500.0
2023-04-12,1.867012858390808,1.9298915868492827,1.8476655928093697,1.8960338720817653,518700.0
2023-04-13,1.867012858390808,1.9105443212678441,1.8476655928093697,1.8960338720817653,144500.0
2023-04-14,1.818644642829895,1.8863601857621788,1.779950112765045,1.8670128054109576,317900.0
2023-04-17,1.7219082117080688,1.843796143521159,1.6928873140016938,1.8186446527147822,276500.0
2023-04-18,1.7122347354888916,1.7606030180683088,1.6512908216767617,1.7315820023931356,599500.0
2023-04-19,1.586477279663086,1.6832137230622934,1.5719668304510246,1.6832137230622934,860000.0
2023-04-20,1.605824589729309,1.6203350393430278,1.5574564243502464,1.5768036905018716,190100.0
2023-04-21,1.605824589729309,1.7219083019578616,1.5864773235776841,1.5864773235776841,38200.0
2023-04-24,1.5187618732452393,1.6251718357618576,1.4607199601901009,1.6251718357618576,254400.0
2023-04-25,1.5381090641021729,1.5671299615542074,1.4897407863633199,1.51876179913415,168100.0
2023-04-26,1.557456374168396,1.591314088842831,1.4994144622648515,1.5381091086401475,154600.0
2023-04-27,1.6445192098617554,1.6832137415181918,1.567130031230082,1.567130031230082,185900.0
2023-04-28,1.692887306213379,1.731581836310527,1.6251717632245735,1.6638664086405177,195700.0
2023-05-01,1.7025609016418457,1.7219081662688769,1.6832136370148147,1.6928872693283303,39700.0
2023-05-02,1.6154981851577759,1.7025609961299912,1.6058245523073964,1.7025609961299912,120800.0
2023-05-03,1.6445192098617554,1.6832137415181918,1.5961509299724093,1.6058245628865184,175200.0
2023-05-04,1.6445192098617554,1.6735401086040826,1.5961509299724093,1.6638664756899735,251400.0
2023-05-05,1.7025609016418457,1.8089709724093104,1.6735400047012992,1.6928872693283303,200600.0
2023-05-08,1.818644642829895,1.8573391728947453,1.6251717618680526,1.7896237452812576,389300.0
2023-05-09,1.9153811931610107,1.9444020923740437,1.7896238479190658,1.7896238479190658,570900.0
2023-05-10,2.099180221557617,2.118527485574386,1.8960337187439664,1.9250546147691194,571300.0
2023-05-11,2.321674108505249,2.3410213735229934,2.07015943263698,2.07015943263698,755300.0
2023-05-12,2.2829794883728027,2.4184105824717683,2.2539585890596543,2.32167425142794,393600.0
2023-05-15,2.2926530838012695,2.350695112111349,2.2249376531833795,2.273305817910444,275000.0
2023-05-16,2.2055904865264893,2.331347951112539,2.181406518393673,2.312000684351241,444100.0
2023-05-17,2.3023269176483154,2.3120005504687873,2.176569460344581,2.234611257267413,209900.0
2023-05-18,2.437757968902588,2.457105236065496,2.253958700217344,2.253958700217344,210900.0
2023-05-19,2.3120005130767822,2.505473166357186,2.2346112211270253,2.4184104723810043,389900.0
2023-05-22,2.2539584636688232,2.3942262511978862,2.2249375659701474,2.321674122269993,166800.0
2023-05-23,2.2442848682403564,2.3506950588672715,2.224937602787753,2.2539585009666583,235700.0
2023-05-24,2.215263843536377,2.302326763738079,2.1765693148412133,2.215263843536377,186600.0
2023-05-25,2.379715919494629,2.457104980083855,2.3032941529714903,2.331347756626363,2079200.0
2023-05-26,2.3410212993621826,2.495799414600949,2.33134766715976,2.4087367247791427,1294100.0
2023-05-30,2.370042324066162,2.4087368549672266,2.263632133450638,2.3797159567914283,131600.0
2023-05-31,2.437757968902588,2.457105236065496,2.2907186462094398,2.3893898009953176,650600.0
2023-06-01,2.7182931900024414,2.7569877188706124,2.4280839928535745,2.4280839928535745,409600.0
2023-06-02,2.8343770503997803,2.998828800593392,2.82470341803545,2.902092476950091,467600.0
2023-06-05,2.9117660522460938,2.98915510964397,2.805356098324014,2.8440506270229524,205100.0
2023-06-06,3.163280725479126,3.163280725479126,2.8827451612374886,2.9601342187834345,327000.0
2023-06-07,3.114912748336792,3.2890383687286273,2.83437716753959,3.1536072793932894,546900.0
2023-06-08,3.0471973419189453,3.201975467309683,2.82470355603216,3.0858918732666294,221600.0
2023-06-09,3.318059206008911,3.3567537363538977,2.8740389398337247,3.114912691060138,217500.0
2023-06-12,3.1439335346221924,3.3374064136495374,3.105239004944241,3.269690986713123,331800.0
2023-06-13,3.0375237464904785,3.376101130590048,2.9891553510725952,3.356753864677936,400400.0
2023-06-14,3.1342601776123047,3.153607444151338,3.0085027144709793,3.018176347740496,191800.0
2023-06-15,3.105239152908325,3.163280950190933,3.0278500898648484,3.163280950190933,174800.0
2023-06-16,3.066544532775879,3.13425996098222,2.998828873931944,3.124586328381314,78700.0
2023-06-20,3.2309963703155518,3.26969113235467,3.0181762169696027,3.0568709790087207,179000.0
2023-06-21,3.337406635284424,3.337406635284424,3.124586477284862,3.289038469974888,191500.0
2023-06-22,3.114912748336792,3.347080165313373,3.037523686223798,3.347080165313373,253700.0
2023-06-23,3.163280725479126,3.221322518638585,3.0858916679331805,3.0858916679331805,270900.0
2023-06-26,3.2890384197235107,3.327732951379947,3.1052391637178367,3.211649125773037,129200.0
2023-06-27,3.153607130050659,3.347080006808616,3.105238968520567,3.289038212972505,147600.0
2023-06-28,2.9214398860931396,3.201975469163906,2.9020926204080935,3.201975469163906,174100.0
2023-06-29,2.9311134815216064,2.9311134815216064,2.7763351273793,2.9020925833644733,299100.0
2023-06-30,3.0278501510620117,3.1149128487455844,2.9407872227408336,2.960134488892739,77200.0
2023-07-03,2.9407873153686523,2.9891554822718973,2.86339824832346,2.9891554822718973,81100.0
2023-07-05,2.9214398860931396,3.0123722193229354,2.805356291982864,2.9020926204080935,217800.0
2023-07-06,2.7666614055633545,2.9311133871287334,2.7569877731558377,2.8537243278685973,282000.0
2023-07-07,3.0955655574798584,3.1458685413217538,2.815029969915569,2.815029969915569,460400.0
2023-07-10,3.124586343765259,3.1632808743593954,3.0278500172799174,3.0955654458196564,342500.0
2023-07-11,3.211649179458618,3.211649179458618,2.9988290211531377,3.1826282802311807,161900.0
2023-07-12,3.124586343765259,3.298711962076468,3.0762181805225883,3.230996302899134,104700.0
2023-07-13,3.1826283931732178,3.2987122248400436,3.1245865926586114,3.163281126335016,120200.0
2023-07-14,3.0471973419189453,3.2406699986573675,2.9698080485859766,3.2406699986573675,166200.0
2023-07-17,3.163280725479126,3.164248019507175,2.950460586590191,2.950460586590191,74100.0
2023-07-18,3.2406697273254395,3.3170914895298225,3.12458614300173,3.1826279351635844,206300.0
2023-07-19,3.3083856105804443,3.3180592432753393,3.2019754202990027,3.230996318383688,149300.0
2023-07-20,3.366427421569824,3.366427421569824,3.240669965344971,3.318059257882418,105200.0
2023-07-21,3.588921308517456,3.7243521707421126,3.385774784542867,3.385774784542867,699500.0
2023-07-24,3.6179420948028564,3.7233847605826487,3.5308794003719735,3.5889211966592285,119000.0
2023-07-25,3.6566364765167236,3.7311236529544076,3.6276155795567795,3.646962844196742,161700.0
2023-07-26,3.6179420948028564,3.7533731834440482,3.559900298515601,3.724352054662824,177300.0
2023-07-27,3.6179420948028564,3.7727204488731334,3.579247563944686,3.646962992946484,301500.0
2023-07-28,3.63728928565979,3.7727203715243576,3.6082683881111524,3.6759838157246403,141000.0
2023-07-31,3.8210885524749756,3.830762185037693,3.6856574659593346,3.743699261335641,219900.0
2023-08-01,3.801741123199463,3.8404356517795963,3.685657306821479,3.7436990996916792,142900.0
2023-08-02,3.6276156902313232,3.8210885731711794,3.588921159770871,3.8210885731711794,119000.0
2023-08-03,3.540553092956543,3.763046879790942,3.511532194322178,3.6759839532502463,205300.0
2023-08-04,3.4631636142730713,3.588921065607612,3.3857745553826395,3.588921065607612,197000.0
2023-08-07,3.3083856105804443,3.4147955702242894,3.279364712495759,3.3954483048344994,195300.0
2023-08-08,3.279364824295044,3.2890384573197298,3.1536073643365206,3.2600173276080677,151400.0
2023-08-09,3.211649179458618,3.2696912085510985,3.095565582548868,3.2696912085510985,139100.0
2023-08-10,3.337406635284424,3.424469332841588,3.2793648369129813,3.289038469974888,149600.0
2023-08-11,3.5599000453948975,3.579247309448328,3.318059014089437,3.3374062781428675,112300.0
2023-08-14,3.8307623863220215,3.942009051319845,3.772720587895956,3.772720587895956,667700.0
2023-08-15,3.811414957046509,3.8501094876743767,3.627615705926541,3.763046793761674,260800.0
2023-08-16,3.792067766189575,4.149992412162775,3.7630468676488507,4.07260334938751,669600.0
2023-08-17,3.8404359817504883,3.9565198081024135,3.7920678168695203,3.9081514125838432,197500.0
2023-08-18,4.227381706237793,4.241892502258509,3.8501097739284713,3.8501097739284713,292000.0
2023-08-21,4.2854228019714355,4.3821595811051095,4.217707610108042,4.2564021372514524,183300.0
2023-08-22,4.430527687072754,4.469222215767918,4.275749572292098,4.275749572292098,214500.0
2023-08-23,4.372486114501953,4.469222441117556,4.266075924587195,4.42085450844735,381100.0
2023-08-24,4.188686370849609,4.391832863496947,4.126774944584197,4.353138337399848,124700.0
2023-08-25,4.314444065093994,4.314444065093994,4.140318687414363,4.16933935305672,65600.0
2023-08-28,4.420854568481445,4.449875236222624,4.295097111535812,4.324117779276991,191200.0
2023-08-29,4.4111809730529785,4.480831225648696,4.362813036787346,4.401507570309942,86600.0
2023-08-30,4.275749683380127,4.401507135544291,4.256402418529885,4.401507135544291,117100.0
2023-08-31,3.946845769882202,4.252532835171604,3.908151239689254,4.246728609515143,232300.0
2023-09-01,3.9371724128723145,4.0967874670573226,3.8984778822380814,4.0435821414788595,191300.0
