date,close,high,low,open,volume
2021-08-06,20.500394821166992,20.69364420621166,20.411823850135356,20.53260356394023,1407400
2021-08-09,20.3232479095459,20.468184155942673,20.170259478816288,20.468184155942673,1238400
2021-08-10,20.540651321411133,20.605067257273223,20.12194697040902,20.28298757796277,1237400
2021-08-11,20.790264129638672,20.927148193541985,20.395716306810804,20.6292250482094,1648500
2021-08-12,20.5325984954834,20.919094098571804,20.524546311777765,20.83857379731247,1314600
2021-08-13,20.669483184814453,20.78221068857847,20.468183193351827,20.62922380084075,1389600
2021-08-16,20.741952896118164,21.055980415439883,20.54870507378194,20.637276032479477,1859100
2021-08-17,20.21051788330078,20.613117835016745,19.904541059950365,20.548701904174067,1958300
2021-08-18,19.767662048339844,20.27493897671527,19.75155921337664,20.089743320361148,2494600
2021-08-19,19.397262573242188,19.751550901902306,19.276482914957075,19.566353787682008,2173500
2021-08-20,19.73545265197754,19.751557020950482,19.220125131220616,19.30869608897749,1562600
2021-08-23,19.840129852294922,19.968961744650294,19.703245774692675,19.91259798371948,1272700
2021-08-24,20.21051788330078,20.250777264153605,19.82402229824472,19.82402229824472,1804100
2021-08-25,20.403766632080078,20.580910066250283,20.097789794389627,20.210518830495218,1503000
2021-08-26,20.299089431762695,20.43597348084712,20.178309749816904,20.41987064950547,1736500
2021-08-27,20.5648136138916,20.70974835819163,20.395720775178678,20.395720775178678,1869000
2021-08-30,20.48355484008789,20.670434946274607,20.353552231286123,20.670434946274607,1506300
2021-08-31,20.64606285095215,20.67856428428676,20.43480818353809,20.499809500453676,2938300
2021-09-01,20.402307510375977,20.727314082375955,20.20730356717599,20.63793669391837,2219800
2021-09-02,20.727312088012695,20.735437445250078,20.410430904521935,20.442930783718033,1496900
2021-09-03,20.84918785095215,21.027941048087136,20.694809174026783,20.71918524398973,2313800
2021-09-07,20.78418731689453,20.95481671344517,20.68668458318654,20.78418731689453,2088000
2021-09-08,20.727312088012695,20.81668946787047,20.589184114484055,20.686685301825783,1972800
2021-09-09,20.816686630249023,21.13356777054421,20.727309262574703,20.792310561859694,1793000
2021-09-10,20.22355079650879,20.881690785246814,20.134174966364935,20.841063999041943,2741400
2021-09-13,20.353557586669922,20.516061665306523,20.17480433997266,20.394184381205946,2035100
2021-09-14,20.085420608520508,20.507929839949334,19.92291813087706,20.361676525242952,3020300
2021-09-15,20.564807891845703,20.711061221538362,19.99604683718398,20.06917350203031,2976500
2021-09-16,20.32105255126953,20.694809667765274,20.31292719442136,20.564807057701245,2337500
2021-09-17,20.158550262451172,20.361679552015683,20.05292371376916,20.174800977557172,4304500
2021-09-20,19.476036071777344,19.882294658128796,19.24040689756533,19.841669419395057,2385400
2021-09-21,19.23227882385254,19.73604008167786,19.183528234305992,19.64666270938144,1724100
2021-09-22,19.46790885925293,19.695414203845182,19.40290755361991,19.573536949502444,1564900
2021-09-23,19.589784622192383,19.882289677255223,19.443531319784398,19.541032488220967,2000000
2021-09-24,19.23227882385254,19.500409390988498,19.207902754202614,19.402906662142104,2347500
2021-09-27,19.581663131713867,19.72791646299049,19.240405875319556,19.26478039736337,1767000
2021-09-28,19.500410079956055,19.760415299728265,19.435408775013002,19.565411384899107,1954600
2021-09-29,19.419160842895508,19.573539545405623,19.346034170640905,19.50041287315102,1618600
2021-09-30,17.98912811279297,19.6060369571451,17.867250857643956,19.524786486881347,4972500
2021-10-01,18.330387115478516,18.452264382319097,17.794125901577136,18.27351116093648,3165800
2021-10-04,17.972881317138672,18.492891834172234,17.89975464446163,18.265386458093257,2675600
2021-10-05,18.037879943847656,18.2653837362715,17.777873174322277,17.989127802825386,2215900
2021-10-06,17.98912811279297,18.20850810191322,17.51786825639764,17.851000143689852,2536700
2021-10-07,18.273508071899414,18.43601210005212,18.078504167968127,18.127254756512635,1885200
2021-10-08,17.867250442504883,18.37913707189197,17.85099972892836,18.306010410550957,1253800
2021-10-11,17.98912811279297,18.241009529821426,17.916001449752883,17.94850287766109,2656800
2021-10-12,18.094758987426758,18.371014968132023,17.91600420593887,17.964756355301176,3168300
2021-10-13,18.054126739501953,18.257255984522352,17.875373561795136,18.143504103231937,3463800
2021-10-14,18.314136505126953,18.44413911946963,18.086631155150567,18.111007226497346,1776400
2021-10-15,18.354759216308594,18.582264534992294,18.297883274075964,18.484761812769793,1837600
2021-10-18,18.3953857421875,18.427887168468573,18.037879351615544,18.037879351615544,1698900
2021-10-19,18.549766540527344,18.63914392327618,18.36288796728294,18.50914130277977,2617500
2021-10-20,18.728519439697266,18.899148844810526,18.4685142030994,18.492890275187996,1749600
2021-10-21,18.891021728515625,18.90727244172826,18.509139266538543,18.622891159520375,1996900
2021-10-22,18.3953857421875,18.956022947509542,18.346635152519198,18.915397714411508,1924200
2021-10-25,18.25725746154785,18.47663743585864,18.184130803444255,18.419761490612125,2412800
2021-10-26,18.119129180908203,18.427886520712068,18.09475466180749,18.26538249452548,2510000
2021-10-27,17.655996322631836,18.21663355910559,17.607245730254714,18.13538153864146,3086500
2021-10-28,17.68849754333496,17.76974956284647,17.501618983285844,17.647870758702517,3820500
2021-10-29,18.5985164642334,19.053527169295116,17.737248747104342,18.306011353554776,4857200
2021-11-01,19.142900466918945,19.31352984618529,18.606639360230233,19.216027122354063,4450200
2021-11-02,19.39478302001953,19.760414769353034,18.874771044679026,19.26477886386942,3974100
2021-11-03,19.581663131713867,19.72791646299049,19.28915646916062,19.28915646916062,2911200
2021-11-04,19.289154052734375,19.719788635351254,19.16727680852303,19.68728721035983,1941500
2021-11-05,19.606033325195312,19.78478804606999,19.40290408765815,19.484156092623635,1948700
2021-11-08,19.8416690826416,19.890419678245394,19.622289077794296,19.695415746076733,2316300
2021-11-09,19.882291793823242,20.00417059197325,19.70353859949162,19.70353859949162,1711200
2021-11-10,19.589784622192383,20.06916975797272,19.55728319954477,19.784788508818654,1728600
2021-11-11,19.76854133605957,19.866044071702238,19.565412057411297,19.622288007472267,1106900
2021-11-12,19.71166229248047,20.093544718495945,19.679160869115833,19.825414174750364,1448300
2021-11-15,19.46790885925293,19.906668834590835,19.41103291054321,19.87416740689764,1485900
2021-11-16,19.216026306152344,19.581659567797637,19.19977559457852,19.476031492320928,2409000
2021-11-17,19.053525924682617,19.25665519232421,18.923523317372265,19.021024497978367,1693900
2021-11-18,18.427886962890625,19.256654726772716,18.28975900224361,19.06164927076834,3194000
2021-11-19,18.41976547241211,18.517268220878496,18.119133418581566,18.314138915514334,2039700
2021-11-22,18.71226692199707,18.89914545859907,18.38725888472886,18.427885664263975,1654500
2021-11-23,18.80977439880371,18.97227847191257,18.639146516817735,18.817899757434525,1897700
2021-11-24,18.679771423339844,18.90727681163859,18.541643428614474,18.647271539156403,2133600
2021-11-26,18.249128341674805,18.362881758462198,17.924121900324305,18.159752538899014,1436300
2021-11-29,18.34764289855957,18.454362278342472,17.97001722576908,18.413316724376937,3188600
2021-11-30,17.625234603881836,18.240927495156832,17.43642249301329,18.175253649385684,9812300
2021-12-01,17.140884399414062,18.084947809688472,17.12446711710573,17.9289718843528,3897300
2021-12-02,17.731950759887695,17.879717264136456,17.198350712379717,17.222977419229466,7104300
2021-12-03,17.85508918762207,17.90434416765016,17.66627712602474,17.86329861192468,2575100
2021-12-06,18.380483627319336,18.618552284088587,17.953604435596255,17.953604435596255,4417600
2021-12-07,18.643177032470703,18.72526971808113,18.388691116287344,18.569295337787835,4650100
2021-12-08,18.749895095825195,18.815568921006523,18.437943251873264,18.733476248082987,2766600
2021-12-09,18.700639724731445,18.873032925033183,18.41331615844108,18.65138318254169,2190200
2021-12-10,18.33122444152832,18.881243331646928,18.290178886687585,18.840197776806193,2053000
2021-12-13,18.273761749267578,18.388690566211572,17.994647566014137,18.347645007528058,2617000
2021-12-14,18.388689041137695,18.60212937332313,18.158831426313046,18.20808640580582,2802400
2021-12-15,18.49541473388672,18.552879152331535,18.02748682843327,18.331229339083265,3555800
2021-12-16,18.405109405517578,18.774525696609583,18.39689998062801,18.602130905504083,1891300
2021-12-17,17.85508918762207,18.42973636250425,17.830460914714234,18.3968986652938,5711000
2021-12-20,16.886402130126953,17.543142102391236,16.714008885597345,17.5349326765868,3913200
2021-12-21,17.592397689819336,17.87972133959627,17.042378668516495,17.132680789648997,5145300
2021-12-22,17.543140411376953,17.690905364249918,17.37895504269003,17.592395395667943,1854100
2021-12-23,17.57597541809082,17.707323078298927,17.526720436959685,17.59239426706374,2894100
2021-12-27,17.928974151611328,17.945393001783486,17.42000075678854,17.57597670184858,2094300
2021-12-28,17.846879959106445,18.043901447167784,17.756577856574648,17.887927081069808,2162600
2021-12-29,17.764785766601562,17.9043428378052,17.723740213924742,17.814042308758705,1872700
2021-12-30,17.731950759887695,17.970017798898148,17.6909036388255,17.846879567286702,3030000
2021-12-31,17.928974151611328,17.99464798651223,17.6088144021929,17.72374322182254,1912700
2022-01-03,18.150623321533203,18.17525003017601,17.86329971632825,17.94539239864219,2404600
2022-01-04,18.758108139038086,18.848408687468545,18.257344146791805,18.2655535722469,2547200
2022-01-05,18.914081573486328,19.11931248518238,18.807360622563326,18.84019832001274,4003200
2022-01-06,18.946918487548828,19.234242088945663,18.749896992079254,19.094685000597924,2852800
2022-01-07,18.996170043945312,19.160355376785738,18.946915070408135,18.955124493628894,2260300
2022-01-10,19.094682693481445,19.11110154090035,18.81556855050995,18.85661410326974,3957500
2022-01-11,18.938705444335938,19.14393632529456,18.864822201927844,19.135726902161732,2580500
2022-01-12,19.234243392944336,19.267079528188248,18.889455361050523,18.95512919732612,2577500
2022-01-13,19.439472198486328,19.702167514824644,19.234241286873573,19.33275124760664,3076000
2022-01-14,19.579029083251953,19.595447931804152,19.25065994114583,19.324543193843155,3124700
2022-01-18,19.42305564880371,19.636496010039636,19.34096296128408,19.611867734047415,2183900
2022-01-19,19.127521514892578,19.611866621413643,19.053638256895287,19.505147229744047,2759100
2022-01-20,18.938705444335938,19.349167206253185,18.8812410481935,19.127517479028906,2855200
2022-01-21,18.881240844726562,19.184983234218596,18.840195295292094,18.94691466329412,3186800
2022-01-24,19.217824935913086,19.258870497255327,18.17525139362706,18.249134656673334,3727500
2022-01-25,19.160362243652344,19.25887222603161,18.552878799687083,19.06185069548514,2992200
2022-01-26,19.135730743408203,19.529775303946426,18.938709246032932,19.2999161074481,3002600
2022-01-27,19.004384994506836,19.513358421714905,18.80736347726792,19.20140651174575,2962700
2022-01-28,18.881240844726562,18.881240844726562,18.26554820848548,18.840195295292094,3745100
2022-01-31,19.05363655090332,19.176776347065122,18.528245932886485,18.700640708040478,13593700
2022-02-01,19.258872985839844,19.37380339086718,19.004387027900737,19.01259645438755,6249600
2022-02-02,19.29170799255371,19.40663681571258,19.184988594733017,19.234243580974276,3006800
2022-02-03,19.14394187927246,19.34917281977202,19.102896317487676,19.291708406958193,4038400
2022-02-04,17.51030158996582,18.987963550367848,17.37895392974287,18.987963550367848,11503100
2022-02-07,18.027484893798828,18.224507972734465,17.378955942077344,17.543141319261107,5059500
2022-02-08,18.355852127075195,18.38868825674051,17.96180761057888,18.109574108541562,2485300
2022-02-09,18.700639724731445,18.831987372329188,18.421525582139374,18.421525582139374,3304900
2022-02-10,18.027484893798828,18.758108099899992,17.904346643804907,18.59392272271623,6184900
2022-02-11,20.022327423095703,20.6216028806067,18.470782217848466,18.610339301681492,8209400
2022-02-14,20.457422256469727,20.59697937259051,19.915612644656793,20.12905303200552,5187100
2022-02-15,21.38506507873535,21.417902783411527,20.58876952979333,20.605188382131416,5267000
2022-02-16,21.352230072021484,21.71343701367227,21.09774411043908,21.31939236560413,3749600
2022-02-17,21.27834129333496,21.623129292575086,20.99922712415069,21.146993633223257,3589400
2022-02-18,21.229089736938477,21.491785099540166,20.99923051176806,21.24550702276018,3486900
2022-02-22,20.61339569091797,21.22087907293585,20.399955329810965,21.15520523611737,4735400
2022-02-23,20.04696273803711,20.68728397685665,19.98949831258949,20.670865122217858,4595000
2022-02-24,19.603656768798828,19.874561520281894,19.250660902032383,19.595448909900618,4343700
2022-02-25,19.9600887298584,20.15902630219403,19.51247958735705,19.63681537243991,3560600
2022-02-28,19.686548233032227,19.910353581861926,19.49589993485072,19.703126758356323,4124800
2022-03-01,18.95711326599121,19.72799583345292,18.799620414545835,19.562215299155792,3164800
2022-03-02,19.628524780273438,19.74457129435802,18.9571103214745,18.998555053357514,3384800
2022-03-03,19.74457550048828,19.885489832330357,19.504193158531518,19.727996971797328,2509600
2022-03-04,19.189205169677734,19.62852664197573,19.006846118675057,19.462744536689417,3497000
2022-03-07,18.27740478515625,19.056578066503015,18.26911710369786,18.97368702278269,3484500
2022-03-08,18.335433959960938,18.998559304564274,18.144784039998886,18.343721643379887,3150400
2022-03-09,18.708438873291016,19.106314026882416,18.70014960996428,18.749885189924694,2497700
2022-03-10,18.202804565429688,18.426609928369057,17.945843730767052,18.37687593027652,3037800
2022-03-11,17.887821197509766,18.410032151273235,17.871242670465755,18.343719624112552,1929500
2022-03-14,17.7220401763916,18.12820620881237,17.51481331867366,18.028736621460958,2802500
2022-03-15,18.186227798461914,18.2028047439785,17.77177412125641,17.79664033003894,2623100
2022-03-16,18.625545501708984,18.67528107547612,18.211091873073595,18.3768739569338,2808800
2022-03-17,18.816194534301758,18.82448221521199,18.177935595190316,18.426607128888644,1813600
2022-03-18,18.559236526489258,18.666995375869234,18.16965061038305,18.584104318118968,5818600
2022-03-21,18.42660903930664,18.88250900637338,18.277405471212624,18.600680395754733,1805100
2022-03-22,18.42660903930664,18.68357144258643,18.3022732595667,18.575812607400657,2019100
2022-03-23,18.227670669555664,18.401742018306926,18.202802882301157,18.32714023755855,1913200
2022-03-24,18.136489868164062,18.327139736539767,17.98728789176127,18.194514703504993,2228100
2022-03-25,18.492921829223633,18.841062966162195,18.103335958774743,18.11991448458497,2272700
2022-03-28,18.401744842529297,18.501212844782966,18.1945179933162,18.39345557883893,1847600
2022-03-29,18.907377243041992,19.01513608979353,18.650416393197798,18.658705656872176,2077400
2022-03-30,18.42660903930664,18.79961795954168,18.23596073830438,18.774750171187605,2561200
2022-03-31,17.746904373168945,18.360295558026348,17.72203658611515,18.252538309490173,4432000
2022-04-01,17.738618850708008,17.929267181936705,17.307586603657107,17.821509910681712,3638600
2022-04-04,18.028732299804688,18.095044815138078,17.423630399760608,17.664012674963498,2577600
2022-04-05,17.81321907043457,18.260829806077837,17.697172545348685,17.937554858885925,3974600
2022-04-06,18.136489868164062,18.227670171256133,17.63914678479121,17.688880776925473,4793700
2022-04-07,18.07847023010254,18.219384553516186,17.572837783395684,18.144782759884524,4231500
2022-04-08,18.3188533782959,18.4680569593659,17.987290743148872,18.36029811480852,2322400
2022-04-11,18.385164260864258,18.75817159916026,18.211092904847284,18.30227321423785,2754400
2022-04-12,18.44318962097168,18.766463000537943,18.29398603624405,18.418321829845276,2239900
2022-04-13,18.61725616455078,18.65870247585673,18.235959586626752,18.285693579178773,2174000
2022-04-14,18.57581329345703,18.84106338830272,18.517790032836448,18.666993606440965,1892500
2022-04-18,18.650415420532227,18.774751207132713,18.451477845768387,18.451477845768387,2200900
2022-04-19,18.95711326599121,19.040002742632062,18.650416826967625,18.725018620756728,1902200
2022-04-20,19.238937377929688,19.404719467783558,19.056578343902576,19.064867606496787,1877000
2022-04-21,19.363277435302734,19.48761322951946,19.263807851320113,19.30525417006929,1758200
2022-04-22,18.832773208618164,19.238937594209457,18.791328476196377,19.23064991253726,1851500
2022-04-25,19.28867530822754,19.313541518030622,18.492923393206013,18.783041295359855,2364300
2022-04-26,18.7581729888916,19.363276567383846,18.749885306528647,19.156049725972682,2285900
2022-04-27,18.708438873291016,18.907376450086716,18.451478034223484,18.74159592659796,2146300
2022-04-28,19.08973503112793,19.156047549604953,18.64212434564666,18.816195694783318,3027800
2022-04-29,19.189205169677734,20.059558850907877,19.122892643766278,19.197494433043584,4275500
2022-05-02,18.592391967773438,19.437877837591927,18.252540083417724,19.313540471253987,3955000
2022-05-03,19.404722213745117,19.52076874445546,18.55923628167302,18.733307658753937,4835000
2022-05-04,19.29696273803711,19.388141467009294,18.741594777324682,19.371564522387676,3284800
2022-05-05,18.72501564025879,19.197492538374412,18.51778881961052,19.10631223136432,3027100
2022-05-06,18.633834838867188,18.80790618572127,18.41831876138911,18.584100845915362,2740400
2022-05-09,20.109289169311523,20.47400878557444,18.27740340716337,18.360294444634267,12023100
2022-05-10,18.749887466430664,20.291654269043825,18.73330893776432,20.291654269043825,5527900
2022-05-11,18.061893463134766,19.1228939502035,18.020447143473994,18.61725991745016,3256200
2022-05-12,18.376876831054688,18.484634095706337,18.003867874538646,18.053603456084367,2407500
2022-05-13,18.80790901184082,18.92395553983754,18.31056426454502,18.37687679211677,2378200
2022-05-16,18.72501564025879,18.857640678992468,18.418319250052676,18.79132815962563,1631600
2022-05-17,19.122888565063477,19.164334873052674,18.74988127925064,18.857638517992573,2080300
2022-05-18,17.133514404296875,18.849352307405383,17.10035735253862,18.849352307405383,4983800
2022-05-19,16.30460548400879,16.992598430388806,16.171980452008913,16.992598430388806,4777800
2022-05-20,16.12224769592285,16.304606733645482,15.666347730093456,16.2797389453589,4389500
2022-05-23,16.238290786743164,16.445517569033388,16.07250872850503,16.213423003702978,2957000
2022-05-24,15.60832691192627,16.064225368014075,15.475701849027438,16.064225368014075,4479900
2022-05-25,16.87655258178711,16.90970805057448,15.500566635285447,15.566879153875341,5165700
2022-05-26,17.581125259399414,17.98729127817814,16.92628923313296,16.942867760637277,4935800
2022-05-27,18.335317611694336,18.335317611694336,17.41352500799285,17.41352500799285,3054800
2022-05-31,17.966602325439453,18.318560075414354,17.83252333481546,18.150960537960536,9224600
2022-06-01,18.008502960205078,18.285041101955777,17.480567088989304,18.10906301099978,3673500
2022-06-02,18.07554054260254,18.117441225297565,17.68168371535497,18.000120912099103,2415400
2022-06-03,17.698444366455078,18.100681338833052,17.65654368286509,17.974982484758392,1695400
2022-06-06,17.924697875976562,18.016877762044206,17.522460988613346,17.77385864362853,1800200
2022-06-07,17.71520233154297,17.740342740689368,17.078326351629112,17.639782702451356,2886800
2022-06-08,17.245927810668945,17.597885586329443,17.061569584693544,17.597885586329443,2043300
2022-06-09,16.743131637573242,17.23754857687722,16.69285240937137,17.136990120473474,3631000
2022-06-10,16.039216995239258,16.567154516710534,16.03083685698677,16.4163152248616,3435000
2022-06-13,15.62021541595459,15.921893917440453,15.427477083715292,15.846474292068988,3282800
2022-06-14,15.47775936126709,15.66211919233465,15.26826071567055,15.62859864183225,6018400
2022-06-15,15.687253952026367,15.955413491688299,15.519656037878493,15.620214466697735,4933600
2022-06-16,14.966583251953125,15.427479617500076,14.581104925816673,15.41909948015496,5549200
2022-06-17,15.176079750061035,15.29339845965015,14.891161513903858,14.94144073253526,7368300
2022-06-21,15.343681335449219,15.54479985625898,15.234742736057735,15.343681335449219,5520300
2022-06-22,15.310159683227539,15.444238673473569,14.949821797560972,15.016861292683986,3804900
2022-06-23,16.307369232177734,16.3576500438287,15.35205618767262,15.35205618767262,4650600
2022-06-24,16.785032272338867,16.902351003881574,16.181675142467032,16.324134287203677,5230900
