date,close,high,low,open,volume
2021-07-16,28.12173080444336,28.52591302578307,28.098413568712772,28.308274620409076,359300
2021-07-19,27.041322708129883,27.834141357597563,26.42727645534699,26.854775922641963,945300
2021-07-20,27.367773056030273,28.051773912249057,26.963590866676455,27.134591821996217,777400
2021-07-21,26.69931983947754,27.360003507063347,26.637139556504316,27.360003507063347,445200
2021-07-22,26.955821990966797,27.11904857370896,26.310684118613676,26.574956999507883,627300
2021-07-23,27.26673126220703,27.445503650497983,26.831457426546176,27.07241306210029,220100
2021-07-26,27.212316513061523,27.647590301931473,27.165682047687675,27.266728331097863,215100
2021-07-27,27.344451904296875,27.569861683093063,27.064633277523654,27.220088399626537,196600
2021-07-28,27.42995834350586,27.468821391230364,26.862549544558778,27.258957375445473,259600
2021-07-29,27.593183517456055,27.93518247109576,27.523228849091076,27.585412094331204,194400
2021-07-30,27.119043350219727,27.740860901653228,27.103497540801392,27.530996922095678,129900
2021-08-02,27.056861877441406,27.414406583023517,26.84699790719282,27.10349633856787,166300
2021-08-03,26.67600440979004,27.14236694137058,26.637141359668437,27.14236694137058,257000
2021-08-04,26.46613311767578,26.590496622970893,26.3650868430423,26.528316352853263,268300
2021-08-05,26.714862823486328,26.808137685662903,26.427272744425597,26.598273693355836,213700
2021-08-06,26.9091796875,27.017997389649622,26.714861515072812,26.714861515072812,153800
2021-08-09,27.01799964904785,27.461047847087244,26.97913660432447,27.01022822612728,159000
2021-08-10,27.414409637451172,27.45327268107317,27.025773271110886,27.06463631473288,157500
2021-08-11,27.258955001831055,27.67090860894817,27.21231756958639,27.461047576497723,147600
2021-08-12,27.220088958740234,27.492133204213324,27.111271260551,27.220088958740234,307800
2021-08-13,27.056861877441406,27.701996631856098,27.04131606871264,27.32890611754522,174300
2021-08-16,27.352230072021484,27.48436799616913,26.815912881807147,27.064639952491525,209600
2021-08-17,27.795270919799805,27.927408822876927,27.297816857754363,27.336679900402896,250900
2021-08-18,27.709775924682617,28.22277584331764,27.639821255547822,27.70200153641188,216500
2021-08-19,28.3160457611084,28.409317658392744,27.670907972662945,27.670907972662945,335300
2021-08-20,28.168363571166992,28.89122444452268,28.137271951973627,28.23831823182206,477000
2021-08-23,28.051774978637695,28.191684317388837,27.841910970510984,28.075092213409427,195400
2021-08-24,28.23055076599121,28.386005935012147,27.92741481718379,28.129504461368494,230800
2021-08-25,28.106182098388672,28.339363326867158,27.927409724386493,28.3238175162939,137200
2021-08-26,27.880769729614258,28.29272625928434,27.86522392047011,28.152816942046943,174600
2021-08-27,28.12173080444336,28.23054852460011,27.91186678768656,27.91963821124326,231300
2021-08-30,27.919635772705078,28.22277463602868,27.80304663917468,28.106182537438045,169200
2021-08-31,28.106182098388672,28.214999807341286,27.77195458371411,27.997364389436058,425700
2021-09-01,28.43263816833496,28.479272634958505,27.717545707818655,28.106182076669203,255600
2021-09-02,28.386001586914062,28.650274444250762,28.19168339666826,28.46372767698827,155200
2021-09-03,28.238325119018555,28.47150638972061,28.02068669664401,28.463732000496126,143600
2021-09-07,29.419771194458008,30.228135532907345,28.19168184167469,28.19168184167469,685200
2021-09-08,29.264324188232422,29.419776387244777,28.844596134753527,29.29541284899851,321300
2021-09-09,27.5310001373291,29.093320068138983,27.48436566868782,29.054457022584476,567300
2021-09-10,27.398866653442383,27.655368104916402,27.274503121986623,27.593184856658286,382100
2021-09-13,27.44550323486328,27.53877513928509,27.072412652115673,27.398865800122188,350700
2021-09-14,28.028457641601562,28.036229064810325,27.336682373606983,27.538774957759223,430800
2021-09-15,27.499914169311523,28.082868804820876,27.274504331966696,28.082868804820876,414000
2021-09-16,27.896318435668945,27.989590335159786,27.313363874995808,27.530999295494507,250700
2021-09-17,27.647592544555664,28.012911699937458,27.142364051583414,27.142364051583414,1156700
2021-09-20,27.57763671875,27.86522680503782,27.383318531922512,27.391092919829337,256500
2021-09-21,28.619176864624023,28.782403398837626,27.701994960386173,27.748632383758483,530300
2021-09-22,28.6036376953125,29.085545988431505,28.5181372151497,28.79018446703682,293200
2021-09-23,28.409320831298828,28.922320771247577,28.378229207044846,28.603639035295483,269100
2021-09-24,28.386001586914062,28.588091200143175,28.152820351631153,28.386001586914062,223800
2021-09-27,28.24609375,28.797956727936743,28.090638596550946,28.43264052715096,383300
2021-09-28,27.904088973999023,28.385997180789087,27.857451548157474,28.261633676938107,310800
2021-09-29,28.33159065246582,28.95340822262426,26.70709058258061,27.95072572289749,543800
2021-09-30,28.106182098388672,28.510364278112803,28.0595446666689,28.46372684639303,282500
2021-10-01,27.57763671875,28.728000028961507,27.523227863643122,28.525910419287417,322200
2021-10-04,27.344451904296875,27.756405457568654,27.196771169082044,27.68645080087535,278500
2021-10-05,27.26673126220703,27.476592309069137,27.150139156118815,27.2900484974005,263100
2021-10-06,27.68645668029785,27.80304878789916,27.05686760142007,27.266731616066153,261000
2021-10-07,27.352230072021484,28.005139373833124,27.227866536679294,27.6475945803569,443300
2021-10-08,26.971364974975586,27.64759143617971,26.87809307534128,27.352226961434138,300300
2021-10-11,26.87809181213379,27.049089792583473,26.652682013972736,26.87809181213379,191100
2021-10-12,27.087955474853516,27.204547579073697,26.730410704000178,26.84700280822036,165000
2021-10-13,26.847002029418945,27.087954689062332,26.80813898415972,27.033545832687356,142800
2021-10-14,26.901411056518555,27.15013810582846,26.847002199798283,26.85477362287533,156200
2021-10-15,27.243406295776367,27.29781514508271,26.885861581746163,27.095725556953433,275000
2021-10-18,27.321142196655273,27.678687000400327,27.150141218750832,27.29005057066162,264500
2021-10-19,27.69422721862793,27.69422721862793,27.165681543754882,27.251182015434352,184700
2021-10-20,27.56986427307129,27.865225771247903,27.52322684254124,27.647590358894583,150700
2021-10-21,27.593183517456055,27.756410088620893,27.515457425966225,27.515457425966225,164900
2021-10-22,27.942955017089844,27.989589482885144,27.562090077754117,27.57763588803926,132200
2021-10-25,27.99736213684082,28.106179837038244,27.756406539932275,27.958499096064592,134800
2021-10-26,28.005138397216797,28.277185659769938,27.857457630729407,28.09063888073177,182100
2021-10-27,28.090639114379883,28.168368175067503,27.764185954673344,28.01291301875275,137400
2021-10-28,28.518136978149414,28.58809164633213,28.020682877765783,28.020682877765783,172000
2021-10-29,28.028457641601562,28.759092990700324,27.989591630376648,28.518137360383538,199300
2021-11-01,28.238325119018555,28.370460085227453,27.88077734121063,27.942960594763566,134700
2021-11-02,28.440412521362305,28.510367193565394,28.090639160346875,28.277185941241935,123600
2021-11-03,28.766862869262695,28.953409631920348,28.222774322053294,28.393772309007588,164700
2021-11-04,28.712453842163086,28.968955268644898,28.64249917721897,28.751319851067734,143000
2021-11-05,28.642499923706055,29.279863347559,28.603636878848732,28.852363924007918,207400
2021-11-08,28.96895408630371,29.077771790651,28.52590888142687,28.681364015520163,173600
2021-11-09,28.51036262512207,28.98449944240598,28.471499583472244,28.83681573305262,170200
2021-11-10,28.33159065246582,28.67358957478795,28.19945275096087,28.49481720868365,238300
2021-11-11,28.168363571166992,28.33159012434215,27.880770541218382,28.33159012434215,151200
2021-11-12,28.261640548706055,28.401549895189593,27.966276043345193,28.29273217349363,142600
2021-11-15,28.805734634399414,28.875689313741944,28.238325775314816,28.30050606525218,151100
2021-11-16,28.8912296295166,28.930095643013438,28.549230652192417,28.86791239346693,172500
2021-11-17,28.94563865661621,29.155499690892658,28.68913722462906,28.937864268644343,184600
2021-11-18,28.378225326538086,28.968954246344097,28.246090389117843,28.961179858813445,161900
2021-11-19,28.6036376953125,28.914547993166252,28.308273208857468,28.308273208857468,200400
2021-11-22,28.93009376525879,29.60632025235254,28.72022975925169,28.728001182410317,401900
2021-11-23,29.404233932495117,29.497505846161605,28.59586944055709,28.93786843404133,216700
2021-11-24,29.147729873657227,29.51304903689306,29.12441263857763,29.30318502599548,199000
2021-11-26,28.68914031982422,29.15550283640243,28.44818467272449,28.883458529241903,105900
2021-11-29,28.36268424987793,28.759092051912916,28.012910915693965,28.751320628957835,217700
2021-11-30,28.028457641601562,28.549228983339322,27.84968525719634,28.26163888364922,264600
2021-12-01,28.23055076599121,28.712459121401455,28.222779341817493,28.253868003573096,200600
2021-12-02,27.873001098632812,28.790183174559978,27.818592243710032,28.37045518081835,214700
2021-12-03,27.795270919799805,27.942954632948357,27.670907404288442,27.85745416008553,242900
2021-12-06,28.214998245239258,28.42486222876899,27.86522493935637,27.99736283938325,346800
2021-12-07,28.417095184326172,28.494821279803357,28.238322792680254,28.316048888157443,169700
2021-12-08,28.207233428955078,28.393777259073893,27.888551667863112,28.113958548834955,171800
2021-12-09,28.036230087280273,28.19168524266822,27.84191188431046,28.098413335459643,199600
2021-12-10,28.137271881103516,28.417090523019,27.857453239188036,28.07508864287341,163100
2021-12-13,28.12950325012207,28.3160500379267,27.896321989161738,28.145049062860842,196900
2021-12-14,27.958505630493164,28.222778520621002,27.90409676767808,28.005140104300015,224800
2021-12-15,28.51036262512207,28.61140890545963,27.69422689023568,28.012908575860273,473100
2021-12-16,28.47149658203125,29.13995150215635,28.40154192841212,28.611405889269516,343700
2021-12-17,28.08286476135254,29.062227103369597,27.313363448648996,28.588090260346828,2001600
2021-12-20,28.06732177734375,28.137276449179737,27.55432183890002,27.78750308999981,418000
2021-12-21,27.795270919799805,28.246090516691044,27.624272939134244,27.98181767559689,394600
2021-12-22,28.137271881103516,28.176134922467334,27.61649763863637,27.61649763863637,298800
2021-12-23,28.36268424987793,28.38600148380344,27.974047870798028,28.16836606033798,626600
2021-12-27,28.681367874145508,28.689139297618667,28.03623001863625,28.424866423624344,427000
2021-12-28,29.76954460144043,29.855045075103046,28.595864098139383,28.759090657826132,644200
2021-12-29,28.17613983154297,29.528595848083658,27.28227489913878,27.725320171009233,1394600
2021-12-30,28.43263816833496,28.84459177049728,27.857455037809668,28.17613674166471,468600
2021-12-31,28.751319885253906,28.813500162466948,28.12949932276234,28.487047035713047,352900
2022-01-03,29.30318260192871,29.349817068230124,28.230545401093693,28.78240832943498,707800
2022-01-04,29.91722297668457,30.2048130017202,29.069995743960504,29.279856731784076,624800
2022-01-05,30.111549377441406,30.585683291654295,29.8239563085003,29.909456790344393,496200
2022-01-06,30.142637252807617,30.42245592609777,30.04159392694421,30.15818306410822,266100
2022-01-07,30.220367431640625,30.640092492103356,30.049366466043683,30.26700190221402,452800
2022-01-10,31.13755226135254,31.191961125085655,30.15818678403506,30.204824223689457,386100
2022-01-11,31.005407333374023,31.45622691976439,30.81108915959749,31.020953143083347,381100
2022-01-12,30.383588790893555,30.919905865807127,30.352497172477136,30.919905865807127,349500
2022-01-13,31.020950317382812,31.21526847345889,30.329178156161532,30.391358424274806,261700
2022-01-14,31.96922492980957,32.21017755370965,30.881042033612278,31.036497156649013,380200
2022-01-18,32.48999786376953,32.676544614080804,31.46399814970755,31.73604537036732,374800
2022-01-19,32.64545822143555,32.956368533378175,32.194638565624786,32.420048393530166,406600
2022-01-20,31.922592163085938,32.76204817098286,31.868183306840056,32.559955592017914,309600
2022-01-21,31.767135620117188,32.48222807299098,31.611680481226347,32.04695427710866,315700
2022-01-24,31.145320892333984,32.00031978723052,30.710047056443507,31.635003587078216,392700
2022-01-25,30.873279571533203,31.176415518645605,30.4690973203631,31.020960350493915,204600
2022-01-26,30.414682388305664,31.036499971794306,30.29809029418774,30.710043887300195,231500
2022-01-27,30.158180236816406,30.671180101401806,29.79286408321138,30.368044222109532,393300
2022-01-28,30.647863388061523,30.67895500827433,29.730681347204396,30.127089127207345,261400
2022-01-31,30.313636779785156,30.60122686260729,29.769545270212873,30.60122686260729,455700
2022-02-01,30.445770263671875,30.873272621111674,30.057133913315727,30.313635327779608,405000
2022-02-02,30.803319931030273,30.943229263318273,30.391363357044398,30.50795545563781,298500
2022-02-03,31.052045822143555,31.145317718522357,30.741135547467373,30.849953254086,893500
2022-02-04,32.070274353027344,32.12468617676358,30.593457815302994,31.044274496482707,844700
2022-02-07,32.61437225341797,32.79314467601764,31.728281565288707,32.12469243001664,445000
2022-02-08,33.290592193603516,33.33722665940707,32.28013528031126,32.443364805804094,467700
2022-02-09,32.62214279174805,33.46159593636786,32.49000486408621,33.41496146253715,350700
2022-02-10,32.55995178222656,33.461587963879545,32.34231638270824,32.5521803601266,478700
2022-02-11,33.31390380859375,33.484904727863615,32.55994844460531,32.6376774829369,530300
2022-02-14,33.04186248779297,33.298363912233285,32.90195612407844,33.18954620431079,669100
2022-02-15,33.2284049987793,33.57817827598893,32.746496797434794,33.05740407101908,300700
2022-02-16,32.832000732421875,33.321680407226125,32.552182081070825,33.15068242644722,282800
2022-02-17,33.13513946533203,33.34500347188948,32.49777602248069,32.63768536018566,323600
2022-02-18,33.197322845458984,33.50045878376899,32.769823369251014,33.03409625791677,687100
2022-02-22,33.562644958496094,33.702554321449746,32.76205479886421,33.26728041836495,454800
2022-02-23,34.347686767578125,34.44096164603348,33.76473212000514,33.81136955923282,375300
2022-02-24,33.93572235107422,34.27772123524817,33.438268350435834,33.927950929527874,357400
2022-02-25,34.324371337890625,34.946189068365655,33.904643257922174,34.044552617911656,392900
2022-02-28,34.40986633300781,34.697456431446085,34.044547177518425,34.26995699537615,309000
2022-03-01,34.425418853759766,34.76741787625754,34.184463177530766,34.44096466819979,465600
2022-03-02,34.6119499206543,34.883997125342916,34.425406146354504,34.44095195505613,474700
2022-03-03,34.66636276245117,34.97727304218354,34.184454497420155,34.604182485540804,476300
2022-03-04,35.03945541381836,35.179361774656634,34.40208905969236,34.487589532748046,524000
2022-03-07,34.76741409301758,35.43586921589563,34.56532445740962,35.03946136852362,680300
2022-03-08,34.2077751159668,34.91509325554979,33.842458910947315,34.82182134842359,401100
2022-03-09,33.943504333496094,34.697459955638685,33.811369370678875,34.47205011488627,345900
2022-03-10,33.966819763183594,34.68968365778566,33.78804738651623,33.78804738651623,354000
2022-03-11,33.69477081298828,34.20777068329818,33.4849097904134,33.966818040689944,331400
2022-03-14,35.482505798339844,35.58354913117646,33.74918478195703,33.86577689222762,561000
2022-03-15,36.50072479248047,37.09922511928752,35.27263548472756,35.505816698598615,912200
2022-03-16,37.47231674194336,37.503408362044446,35.039455287704776,36.48518004168441,747900
2022-03-17,38.51386260986328,39.44659046510437,37.51118009135261,37.73658989133906,1090700
2022-03-18,40.22386169433594,40.66690689028614,38.28845139224294,38.37395186252456,1257800
2022-03-21,38.832550048828125,41.04000501450135,38.731506715319895,40.44150457691784,748500
2022-03-22,38.69264221191406,39.469915075729524,38.51386980904379,38.92582644310723,603500
2022-03-23,38.65376663208008,39.236721090976424,38.10190378927253,38.583811978410125,511600
2022-03-24,38.86363983154297,39.42327719393652,38.513866480047,38.886957066622564,587900
2022-03-25,39.07350158691406,39.27559119774584,38.57604750019563,39.01131834354414,545900
2022-03-28,39.835227966308594,39.92072844220689,38.949137516199364,38.949137516199364,843700
2022-03-29,40.387088775634766,40.72909066123296,39.46990675253785,39.765271208719916,989800
2022-03-30,41.016685485839844,44.30454903187148,40.8456845232133,41.8561385572439,2130800
2022-03-31,42.92100143432617,43.3018634145643,40.35599903326367,41.109954536065935,1515400
2022-04-01,45.62591552734375,45.62591552734375,43.006506931177434,43.371823143541654,1356600
2022-04-04,46.030086517333984,46.48867749181993,45.22172226314524,45.76581370212073,1330100
2022-04-05,44.592132568359375,46.59749749460936,44.498860677505405,46.02231441004666,855300
2022-04-06,44.99632263183594,45.43936789766375,44.11023210018032,44.60768622566695,871000
2022-04-07,44.00141143798828,45.283909713534435,43.9470025819684,44.97300238842943,640000
2022-04-08,43.317413330078125,44.38227624918226,43.123095127647275,44.00141423285165,797200
2022-04-11,43.54281234741211,44.28122192635809,43.37181142290301,44.14908403967568,896200
2022-04-12,42.99872589111328,43.97031677434534,42.648952580137724,43.51172575885741,927700
2022-04-13,41.350914001464844,43.86150481688508,41.327593800970845,43.1230950558649,1232900
2022-04-14,42.25254821777344,42.905457462653,41.040001630122745,41.66181925261273,1591300
2022-04-18,41.926082611083984,42.749992627322946,41.21876466985248,42.2525386420691,738200
2022-04-19,43.138633728027344,43.28631446976477,41.78617796057632,42.198134497102764,1235100
2022-04-20,43.79931640625,44.59990932080573,43.099772740156574,43.29409091935921,808400
2022-04-21,43.83041763305664,44.94191809891334,43.667191038365715,43.88482649795362,949300
2022-04-22,43.931453704833984,45.03517952427355,43.73713552830786,43.73713552830786,933000
2022-04-25,42.30695724487305,44.055820983018435,42.034912960519,43.9314574580194,681900
2022-04-26,41.664222717285156,42.74711809205915,41.64085181540464,42.24851903937628,856700
2022-04-27,42.2874755859375,42.84840105990677,41.59411102610607,41.6798083037275,772800
2022-04-28,43.01980209350586,43.043173001145654,41.99144055095783,42.28748195401358,390100
2022-04-29,41.85899353027344,43.183399291367934,41.765506938868285,43.066538823197625,676100
2022-05-02,41.952476501464844,42.41212307971311,41.453877427816195,41.85898991812695,2023700
2022-05-03,42.41212463378906,42.56793759298483,41.578528719759476,41.905736231259084,622200
2022-05-04,43.04316711425781,43.3547930423006,42.264105266035955,42.41991823005734,494500
2022-05-05,41.882354736328125,42.801647759269905,41.60968433625406,42.801647759269905,993600
2022-05-06,40.628074645996094,42.24073235755481,40.6047007707765,41.73434099148142,688300
2022-05-09,39.38936233520508,40.80725445312864,39.14785212782163,40.511210162123874,920200
2022-05-10,39.69319152832031,40.51120566369105,39.2413343463362,39.66981765801761,887300
2022-05-11,39.96586608886719,40.0983081281293,39.42052228438751,39.817845430289196,646900
2022-05-12,39.73994827270508,40.31645541623838,39.49064868952459,40.004829451320035,795300
2022-05-13,39.47506332397461,40.47226453334308,39.26471923541217,39.90354972778556,1464500
2022-05-16,37.246944427490234,39.58412974589297,36.97427102387903,39.56854815381078,1016900
2022-05-17,37.64427185058594,38.1974051022076,37.44950636999645,37.55078525203089,1470300
2022-05-18,35.65766525268555,37.74555148391331,34.97988219887134,37.51183349693104,1440400
2022-05-19,35.96928405761719,36.61590681727822,35.283711771859466,35.47847723365349,720300
2022-05-20,35.930335998535156,36.366611756730734,35.48627092853495,36.22638036916378,560400
2022-05-23,35.79010009765625,36.52242013413121,35.603126919068885,35.97707624812871,624300
2022-05-24,35.260337829589844,36.12509695383899,34.917551687352336,35.610916254540186,489800
2022-05-25,35.805686950683594,35.97708153280241,35.17464866540164,35.17464866540164,446700
2022-05-26,36.53020477294922,36.58473885738636,35.73556143587051,35.82905098509251,457100
2022-05-27,37.51961898803711,37.644268766526864,36.65485984956471,36.65485984956471,574800
2022-05-31,37.184627532958984,37.815668799581225,37.098930240615594,37.55857692255105,473500
2022-06-01,36.88078689575195,37.38717827050025,36.31207212041534,37.38717827050025,425700
2022-06-02,37.550785064697266,37.67543485277727,36.4600971900832,37.278111610101064,312400
2022-06-03,36.64706802368164,37.49624551008187,36.49904437871224,37.49624551008187,247200
2022-06-06,36.22637176513672,36.67043672966826,35.89916725311759,36.64706582791968,347400
2022-06-07,36.11730194091797,36.38997235511701,35.91474422875473,36.00823377523836,189700
2022-06-08,36.01603698730469,36.2653365970567,35.548600961991106,35.92255037661913,387500
2022-06-09,34.785118103027344,36.30428656500003,34.715002406945096,36.12510266876441,342500
2022-06-10,35.11231994628906,35.2837145170059,34.247560753141876,34.722788992394676,377700
2022-06-13,34.87080383300781,35.01103519062711,34.434531139867616,34.60592270993634,521600
2022-06-14,35.6342887878418,35.66544900186353,34.46569606330488,34.88638718550558,582000
2022-06-15,35.174644470214844,35.99265883587178,34.9720867206174,35.57975402563938,508200
2022-06-16,36.55358123779297,37.16125151268494,34.87080773017896,34.90197091799602,842000
2022-06-17,36.07835388183594,36.94311000392097,35.291499780955924,36.75613683175096,829300
2022-06-21,37.32485580444336,37.504039686230044,36.14068135047952,36.374399327945405,609800
2022-06-22,36.98985290527344,37.46508106590051,36.686019287006246,37.075550176453376,656700
2022-06-23,37.72217559814453,37.932522666804125,36.78730369994893,37.22357645993747,666600
2022-06-24,38.50123596191406,38.509028244823824,37.620898193761356,37.98705524962078,1822800
2022-06-27,39.68540954589844,39.763317513983914,38.205193814895686,38.688211329485206,519100
2022-06-28,38.40774917602539,40.26970654943374,38.36879667732899,39.903549495425395,604300
2022-06-29,38.992034912109375,39.17901101537398,38.32204141891401,38.36878618770125,422900
2022-06-30,38.49345016479492,38.875191821321465,38.220779675765556,38.71158655601841,447800
2022-07-01,39.06995391845703,39.179022104613594,38.34542614254821,38.57135182592173,317500
2022-07-05,37.940311431884766,39.49843508024237,37.870195748833275,39.069951671321036,452400
2022-07-06,39.35820388793945,39.490642972129876,37.65205955533239,37.94031159942362,500800
