date,close,high,low,open,volume
2024-01-02,22.109718322753906,22.144798438034847,22.06744272630271,22.136703950633493,97900.0
2024-01-03,22.07373809814453,22.1007220090149,22.010771636238808,22.082731591327548,217700.0
2024-01-04,22.04225730895996,22.099826311045096,22.019770141314904,22.064746192265936,34200.0
2024-01-05,22.107019424438477,22.118713367998975,22.046753409847867,22.046753409847867,15100.0
2024-01-08,22.17268180847168,22.17268180847168,22.100721853888032,22.135801967169673,100800.0
2024-01-09,22.15919303894043,22.18168020629441,22.109720241365135,22.109720241365135,7600.0
2024-01-10,22.16368865966797,22.18167907890114,22.116015592794792,22.145699956095605,13600.0
2024-01-11,22.20866584777832,22.22665455227409,22.14570109289089,22.181680217543324,6400.0
2024-01-12,22.23564910888672,22.262634738328657,22.208665195105624,22.253639528514675,12400.0
2024-01-16,22.20416831970215,22.23565069847127,22.20416831970215,22.23565069847127,4200.0
2024-01-17,22.20866584777832,22.20866584777832,22.143901364610862,22.190675427621656,17900.0
2024-01-18,22.2005672454834,22.20866344837746,22.154692193738462,22.154692193738462,8600.0
2024-01-19,22.262636184692383,22.262636184692383,22.213163385331757,22.235650553497237,7200.0
2024-01-22,22.280622482299805,22.280622482299805,22.21945574917453,22.225752223722093,8000.0
2024-01-23,22.298614501953125,22.298614501953125,22.250939720672665,22.262633664432837,19400.0
2024-01-24,22.271629333496094,22.31660366566396,22.25094017992883,22.31660366566396,14100.0
2024-01-25,22.285123825073242,22.29861749878722,22.276128614484254,22.28962228819823,1800.0
2024-01-26,22.303112030029297,22.30760877704646,22.280624863621835,22.280624863621835,15300.0
2024-01-29,22.316604614257812,22.325599824205895,22.28962070007443,22.316604614257812,7300.0
2024-01-30,22.289621353149414,22.31660526812341,22.289621353149414,22.31660526812341,12300.0
2024-01-31,22.253639221191406,22.334594392738385,22.253639221191406,22.30760876366912,16900.0
2024-02-01,22.297710418701172,22.325595048877595,22.27162551639376,22.29861114046593,7600.0
2024-02-02,22.334592819213867,22.343588028269888,22.280623280538435,22.3076071920458,22300.0
2024-02-05,22.312105178833008,22.343587552027703,22.262632387909726,22.30760671657053,43900.0
2024-02-06,22.343591690063477,22.352586900593685,22.289622142543212,22.312109311038242,81200.0
2024-02-07,22.352582931518555,22.370573349384472,22.331893779406684,22.34808446922174,20200.0
2024-02-08,22.370574951171875,22.38856365466515,22.308509206052882,22.32469989702723,35700.0
2024-02-09,22.36157989501953,22.379568598636226,22.357081432369746,22.357081432369746,12900.0
2024-02-12,22.370574951171875,22.370574951171875,22.333695106604264,22.333695106604264,2300.0
2024-02-13,22.30760955810547,22.32559997812567,22.25364001370575,22.302213804628114,13800.0
2024-02-14,22.3516845703125,22.3516845703125,22.29951304326013,22.29951304326013,1300.0
2024-02-15,22.343591690063477,22.3705773216541,22.325601269003062,22.361582111123894,8500.0
2024-02-16,22.33909034729004,22.37057443791772,22.325598391064435,22.33909034729004,10700.0
2024-02-20,22.334592819213867,22.361578446381934,22.334592819213867,22.35258323732591,101600.0
2024-02-21,22.342689514160156,22.35258372964149,22.342689514160156,22.34358852038735,1000.0
2024-02-22,22.37507438659668,22.388566344752952,22.34449101349218,22.37867212772762,7900.0
2024-02-23,22.415550231933594,22.415550231933594,22.36337870044341,22.406555021975915,17700.0
