date,close,high,low,open,volume
2021-03-30,23.989999771118164,24.030000686645508,22.739999771118164,23.270000457763672,79900
2021-03-31,23.71999931335449,24.5,23.06999969482422,24.0,195800
2021-04-01,24.030000686645508,24.280000686645508,23.530000686645508,23.530000686645508,108000
2021-04-05,24.020000457763672,24.25,23.40999984741211,24.040000915527344,121000
2021-04-06,23.88999938964844,24.25,23.26000022888184,24.020000457763672,125800
2021-04-07,23.88999938964844,24.049999237060547,23.479999542236328,24.049999237060547,53200
2021-04-08,23.920000076293945,24.239999771118164,23.51000022888184,24.239999771118164,128400
2021-04-09,23.63999938964844,24.1299991607666,23.61000061035156,23.979999542236328,57500
2021-04-12,23.25,23.89999961853028,22.950000762939453,23.89999961853028,67200
2021-04-13,23.89999961853028,24.049999237060547,22.46999931335449,23.61000061035156,64700
2021-04-14,23.8700008392334,24.65999984741211,23.46999931335449,23.61000061035156,51600
2021-04-15,23.030000686645508,24.26000022888184,22.82999992370605,23.979999542236328,63300
2021-04-16,21.89999961853028,23.030000686645508,21.89999961853028,22.82999992370605,83100
2021-04-19,21.06999969482422,21.89999961853028,20.93000030517578,21.709999084472656,106300
2021-04-20,20.64999961853028,21.239999771118164,20.09000015258789,21.0,98900
2021-04-21,21.5,21.89999961853028,20.75,20.850000381469727,60800
2021-04-22,21.81999969482422,22.739999771118164,21.5,21.6299991607666,63400
2021-04-23,20.8700008392334,22.0,20.670000076293945,21.549999237060547,110300
2021-04-26,21.1299991607666,21.71999931335449,20.65999984741211,20.65999984741211,60400
2021-04-27,21.420000076293945,21.540000915527344,20.75,21.0,59400
2021-04-28,22.959999084472656,23.5,21.040000915527344,21.07999992370605,148800
2021-04-29,23.68000030517578,23.690000534057617,22.559999465942383,23.40999984741211,59900
2021-04-30,22.88999938964844,24.09000015258789,22.84000015258789,23.43000030517578,83400
2021-05-03,24.82999992370605,25.0,22.8700008392334,23.1200008392334,100600
2021-05-04,24.530000686645508,24.989999771118164,23.21999931335449,24.81999969482422,63300
2021-05-05,25.26000022888184,25.940000534057617,23.88999938964844,24.299999237060547,136800
2021-05-06,24.559999465942383,25.979999542236328,24.049999237060547,25.540000915527344,55100
2021-05-07,25.46999931335449,26.0,24.26000022888184,24.63999938964844,84400
2021-05-10,24.729999542236328,25.600000381469727,24.34000015258789,25.350000381469727,70300
2021-05-11,24.18000030517578,24.799999237060547,22.64999961853028,24.0,53900
2021-05-12,23.040000915527344,24.18000030517578,22.21999931335449,23.09000015258789,70200
2021-05-13,21.670000076293945,23.18000030517578,21.39999961853028,22.89999961853028,87300
2021-05-14,20.88999938964844,23.3799991607666,20.700000762939453,21.940000534057617,96300
2021-05-17,22.14999961853028,22.200000762939453,21.0,21.489999771118164,44400
2021-05-18,22.309999465942383,22.93000030517578,22.01000022888184,22.01000022888184,55700
2021-05-19,21.86000061035156,21.940000534057617,21.0,21.3700008392334,55500
2021-05-20,22.729999542236328,23.07999992370605,21.26000022888184,21.61000061035156,108600
2021-05-21,22.170000076293945,23.670000076293945,21.770000457763672,22.76000022888184,102500
2021-05-24,22.01000022888184,22.34000015258789,20.920000076293945,22.200000762939453,79000
2021-05-25,21.920000076293945,22.40999984741211,21.25,22.07999992370605,49800
2021-05-26,22.84000015258789,22.989999771118164,21.450000762939453,21.65999984741211,44100
2021-05-27,23.229999542236328,23.979999542236328,22.56999969482422,22.84000015258789,74100
2021-05-28,22.049999237060547,23.459999084472656,21.82999992370605,23.440000534057617,95500
2021-06-01,22.729999542236328,23.030000686645508,22.07999992370605,22.1299991607666,49600
2021-06-02,22.709999084472656,23.40999984741211,22.5,23.09000015258789,53200
2021-06-03,22.479999542236328,23.34000015258789,21.89999961853028,23.34000015258789,87600
2021-06-04,23.21999931335449,23.420000076293945,22.170000076293945,22.43000030517578,60900
2021-06-07,25.26000022888184,26.479999542236328,23.350000381469727,23.700000762939453,208800
2021-06-08,25.71999931335449,26.61000061035156,25.1200008392334,25.690000534057617,184000
2021-06-09,25.6299991607666,26.799999237060547,25.38999938964844,25.780000686645508,119600
2021-06-10,25.600000381469727,26.07999992370605,24.670000076293945,25.65999984741211,43600
2021-06-11,26.690000534057617,26.700000762939453,25.5,25.75,78300
2021-06-14,26.39999961853028,26.950000762939453,25.950000762939453,26.350000381469727,107300
2021-06-15,26.68000030517578,27.200000762939453,26.32999992370605,27.0,97900
2021-06-16,28.229999542236328,28.5,26.5,26.540000915527344,139100
2021-06-17,28.040000915527344,28.84000015258789,27.030000686645508,28.25,145200
2021-06-18,27.06999969482422,28.700000762939453,26.729999542236328,27.82999992370605,164100
2021-06-21,25.959999084472656,27.34000015258789,25.700000762939453,27.100000381469727,108200
2021-06-22,26.59000015258789,26.739999771118164,25.559999465942383,26.170000076293945,76200
2021-06-23,27.459999084472656,27.89999961853028,26.690000534057617,26.690000534057617,85600
2021-06-24,26.61000061035156,27.34000015258789,26.190000534057617,27.280000686645508,83600
2021-06-25,26.36000061035156,28.1299991607666,25.989999771118164,26.530000686645508,1147900
2021-06-28,25.549999237060547,26.6200008392334,25.5,26.09000015258789,114000
2021-06-29,25.07999992370605,25.71999931335449,24.86000061035156,25.700000762939453,80200
2021-06-30,25.3799991607666,25.549999237060547,24.5,24.86000061035156,200100
2021-07-01,25.93000030517578,26.14999961853028,25.020000457763672,25.309999465942383,52900
2021-07-02,25.770000457763672,26.38999938964844,25.32999992370605,25.989999771118164,43400
2021-07-06,25.3799991607666,26.940000534057617,24.709999084472656,26.290000915527344,62100
2021-07-07,24.670000076293945,26.020000457763672,24.170000076293945,25.15999984741211,72400
2021-07-08,24.229999542236328,24.479999542236328,23.43000030517578,24.190000534057617,74400
2021-07-09,25.100000381469727,25.670000076293945,24.34000015258789,24.350000381469727,32300
2021-07-12,25.32999992370605,25.39999961853028,24.600000381469727,25.0,40300
2021-07-13,24.84000015258789,25.959999084472656,24.420000076293945,25.31999969482422,60600
2021-07-14,23.82999992370605,25.309999465942383,23.51000022888184,24.96999931335449,64900
2021-07-15,23.6299991607666,24.21999931335449,23.0,23.670000076293945,49600
2021-07-16,22.1200008392334,23.940000534057617,22.059999465942383,23.68000030517578,84600
2021-07-19,22.770000457763672,23.01000022888184,20.270000457763672,21.920000076293945,105900
2021-07-20,23.1200008392334,23.46999931335449,22.0,22.8799991607666,52000
2021-07-21,24.15999984741211,24.15999984741211,23.049999237060547,23.239999771118164,44200
2021-07-22,23.8799991607666,24.6299991607666,23.15999984741211,24.31999969482422,46400
2021-07-23,23.84000015258789,24.3799991607666,23.450000762939453,24.059999465942383,46800
2021-07-26,24.6200008392334,24.989999771118164,23.93000030517578,23.950000762939453,47200
2021-07-27,23.25,24.530000686645508,22.71999931335449,24.530000686645508,43400
2021-07-28,25.309999465942383,25.549999237060547,23.18000030517578,23.190000534057617,90300
2021-07-29,25.6200008392334,26.68000030517578,24.89999961853028,25.670000076293945,115000
2021-07-30,23.190000534057617,25.420000076293945,23.0,25.38999938964844,123700
2021-08-02,23.100000381469727,24.01000022888184,23.0,24.01000022888184,54600
2021-08-03,22.71999931335449,23.31999969482422,22.170000076293945,23.020000457763672,44400
2021-08-04,22.3799991607666,22.81999969482422,22.030000686645508,22.38999938964844,42600
2021-08-05,23.09000015258789,23.670000076293945,22.739999771118164,23.21999931335449,21600
2021-08-06,24.459999084472656,24.739999771118164,22.93000030517578,23.14999961853028,44200
2021-08-09,24.01000022888184,24.739999771118164,23.690000534057617,24.5,21500
2021-08-10,25.1299991607666,25.489999771118164,23.82999992370605,23.82999992370605,41000
2021-08-11,24.670000076293945,25.440000534057617,24.1200008392334,25.440000534057617,29700
2021-08-12,24.65999984741211,25.209999084472656,23.920000076293945,24.850000381469727,37600
2021-08-13,23.1200008392334,24.51000022888184,23.11000061035156,24.51000022888184,35100
2021-08-16,23.31999969482422,23.6200008392334,22.36000061035156,23.280000686645508,49100
2021-08-17,22.420000076293945,23.18000030517578,22.13999938964844,22.96999931335449,30500
2021-08-18,23.670000076293945,24.940000534057617,22.549999237060547,22.549999237060547,51400
2021-08-19,22.8700008392334,24.34000015258789,22.5,23.700000762939453,50800
2021-08-20,23.239999771118164,23.540000915527344,22.309999465942383,22.709999084472656,34000
2021-08-23,24.670000076293945,25.11000061035156,23.31999969482422,23.31999969482422,51100
2021-08-24,25.21999931335449,25.420000076293945,24.40999984741211,24.76000022888184,32400
2021-08-25,24.459999084472656,25.14999961853028,24.07999992370605,25.11000061035156,40800
2021-08-26,23.8700008392334,24.96999931335449,23.790000915527344,24.299999237060547,39000
2021-08-27,25.0,25.0,24.07999992370605,24.07999992370605,47300
2021-08-30,26.440000534057617,26.670000076293945,25.0,25.0,77800
2021-08-31,28.90999984741211,29.270000457763672,26.63999938964844,26.63999938964844,137000
2021-09-01,29.450000762939453,29.5,26.920000076293945,28.559999465942383,106000
2021-09-02,31.100000381469727,31.5,29.520000457763672,29.739999771118164,194200
2021-09-03,31.6200008392334,32.650001525878906,30.11000061035156,31.64999961853028,99800
2021-09-07,33.459999084472656,34.2599983215332,31.6200008392334,34.2599983215332,135400
2021-09-08,31.63999938964844,34.560001373291016,31.030000686645508,34.529998779296875,91800
2021-09-09,31.01000022888184,31.670000076293945,30.530000686645508,31.63999938964844,70000
2021-09-10,33.45000076293945,34.4900016784668,31.049999237060547,31.3799991607666,338500
2021-09-13,37.47999954223633,37.47999954223633,34.20000076293945,36.13999938964844,175800
2021-09-14,36.59000015258789,39.119998931884766,35.41999816894531,39.119998931884766,201400
2021-09-15,39.54999923706055,39.900001525878906,36.20000076293945,36.52000045776367,121100
2021-09-16,37.72999954223633,39.900001525878906,36.34999847412109,39.68000030517578,69400
2021-09-17,36.77000045776367,39.119998931884766,34.5099983215332,39.060001373291016,258000
2021-09-20,32.040000915527344,35.029998779296875,31.01000022888184,35.029998779296875,211100
2021-09-21,34.27000045776367,34.810001373291016,32.11000061035156,32.279998779296875,93200
2021-09-22,35.099998474121094,36.56999969482422,34.43000030517578,34.97999954223633,65200
2021-09-23,35.810001373291016,35.959999084472656,34.119998931884766,35.689998626708984,56500
2021-09-24,35.41999816894531,36.4900016784668,35.13999938964844,35.47999954223633,69900
2021-09-27,39.18999862670898,39.369998931884766,35.779998779296875,35.779998779296875,119900
2021-09-28,36.59000015258789,39.970001220703125,35.86000061035156,39.5,151800
2021-09-29,36.97999954223633,37.52999877929688,35.86000061035156,36.5,102200
2021-09-30,38.65999984741211,39.29999923706055,37.0099983215332,37.36000061035156,148200
2021-10-01,41.33000183105469,41.65999984741211,36.81999969482422,38.72999954223633,180400
2021-10-04,40.209999084472656,41.86000061035156,39.40999984741211,41.33000183105469,106600
2021-10-05,38.869998931884766,41.060001373291016,38.77000045776367,40.70000076293945,73100
2021-10-06,37.45000076293945,38.91999816894531,36.540000915527344,38.470001220703125,61100
2021-10-07,39.7400016784668,40.38999938964844,37.68000030517578,37.68000030517578,54200
2021-10-08,38.869998931884766,41.709999084472656,38.20000076293945,40.0,92300
2021-10-11,42.119998931884766,42.43000030517578,38.0099983215332,38.61000061035156,94100
2021-10-12,48.59999847412109,48.97999954223633,40.43000030517578,42.15999984741211,216100
2021-10-13,51.2400016784668,53.970001220703125,48.400001525878906,50.0,296200
2021-10-14,51.93000030517578,54.75,50.84000015258789,51.09999847412109,197500
2021-10-15,49.45000076293945,53.5,49.2599983215332,53.5,123800
2021-10-18,49.93000030517578,57.79999923706055,49.04999923706055,49.95000076293945,327800
2021-10-19,51.81999969482422,52.540000915527344,45.45000076293945,50.0,162000
2021-10-20,53.0,53.20000076293945,50.34999847412109,51.81999969482422,101000
2021-10-21,52.38999938964844,53.93999862670898,50.54999923706055,52.66999816894531,69300
2021-10-22,48.7400016784668,53.0,48.5,52.4900016784668,121000
2021-10-25,49.5,51.59000015258789,48.66999816894531,50.209999084472656,88100
2021-10-26,52.5,52.5099983215332,49.25,49.58000183105469,63400
2021-10-27,53.13999938964844,55.709999084472656,51.369998931884766,51.709999084472656,118300
2021-10-28,52.4900016784668,54.380001068115234,50.11000061035156,53.54999923706055,114000
2021-10-29,56.66999816894531,56.66999816894531,50.0,52.0099983215332,145700
2021-11-01,60.54999923706055,61.20000076293945,56.52999877929688,56.88999938964844,182100
2021-11-02,65.70999908447266,65.87999725341797,59.06999969482422,61.0,207300
2021-11-03,70.7699966430664,72.22000122070312,65.86000061035156,66.0199966430664,319600
2021-11-04,70.29000091552734,79.26000213623047,66.16999816894531,74.9000015258789,328300
2021-11-05,64.19999694824219,71.3499984741211,61.7599983215332,70.25,230600
2021-11-08,76.69000244140625,76.87999725341797,65.31999969482422,66.13999938964844,189200
2021-11-09,73.98999786376953,79.98999786376953,70.20999908447266,78.0,214500
2021-11-10,69.6500015258789,75.83999633789062,66.55000305175781,75.04000091552734,152000
2021-11-11,80.01000213623047,86.94999694824219,68.9000015258789,68.9000015258789,507600
2021-11-12,85.58999633789062,88.87999725341797,81.31999969482422,82.0,291800
2021-11-15,74.73999786376953,87.47000122070312,74.18000030517578,82.16999816894531,330800
2021-11-16,74.0,76.98999786376953,69.5999984741211,76.20999908447266,245000
2021-11-17,67.94000244140625,72.80999755859375,66.5,72.80999755859375,280900
2021-11-18,69.91999816894531,72.0,65.4000015258789,68.20999908447266,207100
2021-11-19,64.18000030517578,70.37999725341797,62.65999984741211,68.55999755859375,244200
2021-11-22,62.0099983215332,66.54000091552734,57.720001220703125,62.59999847412109,338100
2021-11-23,62.5,66.54000091552734,59.63999938964844,62.7400016784668,184300
2021-11-24,60.68999862670898,64.47000122070312,60.5099983215332,61.20000076293945,144500
2021-11-26,59.08000183105469,59.65999984741211,54.15999984741211,56.93999862670898,165600
2021-11-29,60.66999816894531,63.400001525878906,59.45000076293945,60.209999084472656,169000
2021-11-30,55.4900016784668,61.5099983215332,53.66999816894531,60.209999084472656,411000
2021-12-01,53.79999923706055,57.5099983215332,53.66999816894531,56.75,250400
2021-12-02,53.77999877929688,54.880001068115234,52.79999923706055,53.34000015258789,162800
2021-12-03,48.40999984741211,54.68000030517578,47.59999847412109,54.220001220703125,347700
2021-12-06,50.540000915527344,53.63999938964844,45.709999084472656,48.619998931884766,202300
2021-12-07,56.4900016784668,56.91999816894531,51.81999969482422,52.150001525878906,169300
2021-12-08,59.380001068115234,61.130001068115234,55.5,57.66999816894531,183000
2021-12-09,56.09999847412109,59.86000061035156,55.90999984741211,58.58000183105469,138700
2021-12-10,57.970001220703125,58.400001525878906,54.33000183105469,56.65999984741211,90000
2021-12-13,47.040000915527344,57.7400016784668,46.68999862670898,57.61000061035156,322000
2021-12-14,46.2599983215332,49.0,45.0099983215332,45.150001525878906,199800
2021-12-15,49.290000915527344,50.0,43.970001220703125,45.540000915527344,178400
2021-12-16,48.72999954223633,53.58000183105469,47.720001220703125,51.43000030517578,195000
2021-12-17,48.290000915527344,50.290000915527344,45.4900016784668,48.150001525878906,135300
2021-12-20,47.060001373291016,48.08000183105469,44.56999969482422,45.93999862670898,83100
2021-12-21,54.369998931884766,55.45000076293945,49.45000076293945,50.959999084472656,156700
2021-12-22,54.02999877929688,55.52000045776367,52.0,53.869998931884766,102100
2021-12-23,53.90999984741211,55.29999923706055,53.70000076293945,53.70000076293945,55100
2021-12-27,53.810001373291016,54.43000030517578,50.66999816894531,53.900001525878906,109300
2021-12-28,49.18999862670898,53.72999954223633,48.400001525878906,53.40999984741211,123600
2021-12-29,49.27000045776367,50.52999877929688,47.81999969482422,49.09999847412109,78900
2021-12-30,47.97999954223633,50.9900016784668,47.29999923706055,48.93000030517578,144200
2021-12-31,49.90999984741211,51.06999969482422,47.34000015258789,47.459999084472656,140200
2022-01-03,52.709999084472656,57.52000045776367,51.400001525878906,51.400001525878906,121000
2022-01-04,52.59999847412109,54.75,51.72999954223633,54.4900016784668,97200
2022-01-05,51.2400016784668,57.66999816894531,50.40999984741211,53.63999938964844,216200
2022-01-06,48.77000045776367,53.93000030517578,47.5099983215332,52.13999938964844,141300
2022-01-07,51.83000183105469,52.5099983215332,47.5099983215332,48.16999816894531,151200
2022-01-10,48.709999084472656,52.5,47.650001525878906,52.11000061035156,145900
2022-01-11,49.61000061035156,50.869998931884766,46.9900016784668,49.77999877929688,102100
2022-01-12,48.9900016784668,51.91999816894531,48.7400016784668,50.34000015258789,89700
2022-01-13,46.0099983215332,50.75,45.45000076293945,48.630001068115234,125800
2022-01-14,46.09999847412109,47.97999954223633,44.7400016784668,45.0,110900
2022-01-18,44.66999816894531,46.59999847412109,43.2599983215332,45.29999923706055,117300
2022-01-19,43.400001525878906,45.5099983215332,42.77999877929688,45.0,122800
2022-01-20,42.81999969482422,46.59000015258789,42.380001068115234,43.61000061035156,134500
2022-01-21,40.119998931884766,43.09999847412109,40.04999923706055,41.84999847412109,252700
2022-01-24,41.7400016784668,42.33000183105469,37.0,39.25,236800
2022-01-25,42.119998931884766,43.0,39.75,40.9900016784668,151100
2022-01-26,41.59000015258789,46.52999877929688,41.2400016784668,43.0,204600
2022-01-27,37.7400016784668,42.72999954223633,37.68000030517578,42.2400016784668,200900
2022-01-28,39.650001525878906,39.70000076293945,36.16999816894531,37.58000183105469,139600
2022-01-31,43.45000076293945,43.66999816894531,39.38999938964844,39.47999954223633,134300
2022-02-01,43.2599983215332,45.2400016784668,42.130001068115234,43.43999862670898,112500
2022-02-02,43.04999923706055,44.68999862670898,42.31999969482422,44.060001373291016,117900
2022-02-03,39.58000183105469,42.470001220703125,39.09000015258789,41.7599983215332,97700
2022-02-04,42.150001525878906,42.880001068115234,39.81999969482422,39.86000061035156,263800
2022-02-07,42.77999877929688,43.91999816894531,41.65999984741211,42.09999847412109,80100
2022-02-08,42.970001220703125,44.310001373291016,42.060001373291016,42.060001373291016,102000
2022-02-09,46.77000045776367,46.900001525878906,43.83000183105469,43.83000183105469,150200
2022-02-10,44.86000061035156,48.93000030517578,44.060001373291016,45.20000076293945,186300
2022-02-11,44.27999877929688,46.77000045776367,43.43000030517578,43.43000030517578,150700
2022-02-14,42.66999816894531,45.54999923706055,42.34999847412109,44.02000045776367,124200
2022-02-15,44.75,45.060001373291016,43.5,43.650001525878906,107000
2022-02-16,44.459999084472656,46.02000045776367,43.66999816894531,44.84000015258789,104700
2022-02-17,42.09999847412109,44.81999969482422,42.09000015258789,43.72999954223633,118500
2022-02-18,40.040000915527344,42.97999954223633,39.7599983215332,42.0,120400
2022-02-22,37.59999847412109,40.56999969482422,36.91999816894531,39.560001373291016,142000
2022-02-23,37.27000045776367,39.59000015258789,37.220001220703125,38.54999923706055,193900
2022-02-24,40.81999969482422,41.0,34.33000183105469,35.70000076293945,205900
2022-02-25,40.77000045776367,41.08000183105469,38.619998931884766,40.810001373291016,89600
2022-02-28,45.27000045776367,45.68000030517578,40.77999877929688,40.77999877929688,254100
2022-03-01,43.040000915527344,47.310001373291016,41.470001220703125,46.16999816894531,210700
2022-03-02,43.36000061035156,46.5,42.630001068115234,43.43000030517578,180200
2022-03-03,43.11000061035156,45.40999984741211,41.84000015258789,45.40999984741211,206300
2022-03-04,40.59000015258789,42.52000045776367,38.90999984741211,40.0,261700
2022-03-07,42.15999984741211,47.84999847412109,41.61000061035156,41.70000076293945,423000
2022-03-08,45.08000183105469,48.369998931884766,42.540000915527344,43.209999084472656,388100
2022-03-09,49.77999877929688,50.060001373291016,44.09999847412109,47.0099983215332,385100
2022-03-10,47.4900016784668,52.36000061035156,45.52999877929688,52.04999923706055,434000
2022-03-11,39.70000076293945,55.77000045776367,39.31999969482422,51.0,748200
2022-03-14,32.86000061035156,39.34999847412109,32.43000030517578,38.84999847412109,854900
2022-03-15,31.71999931335449,33.41999816894531,29.200000762939453,33.02000045776367,515300
2022-03-16,35.25,35.25,31.520000457763672,33.0,345400
2022-03-17,36.86000061035156,39.0099983215332,34.91999816894531,35.29999923706055,398300
2022-03-18,36.63999938964844,38.38999938964844,35.709999084472656,36.459999084472656,242300
2022-03-21,37.7599983215332,39.47999954223633,36.13999938964844,36.27000045776367,330700
2022-03-22,37.59000015258789,38.88999938964844,35.619998931884766,38.0,242400
2022-03-23,36.13999938964844,38.560001373291016,35.5099983215332,37.36000061035156,199500
2022-03-24,36.84000015258789,37.36000061035156,34.61000061035156,36.45000076293945,173000
2022-03-25,34.400001525878906,37.22999954223633,34.310001373291016,37.22999954223633,281500
2022-03-28,32.0099983215332,34.83000183105469,31.229999542236328,34.619998931884766,308200
2022-03-29,34.34000015258789,35.45000076293945,31.21999931335449,32.13999938964844,310300
2022-03-30,34.0099983215332,36.33000183105469,33.459999084472656,34.09000015258789,289800
2022-03-31,33.70000076293945,35.41999816894531,33.310001373291016,33.72999954223633,234100
2022-04-01,32.790000915527344,34.709999084472656,32.209999084472656,33.599998474121094,211600
2022-04-04,33.40999984741211,34.0,32.2599983215332,33.45000076293945,166900
2022-04-05,33.84000015258789,35.31999969482422,33.0,33.0,280600
2022-04-06,32.47999954223633,33.439998626708984,31.76000022888184,33.27000045776367,141200
2022-04-07,31.059999465942383,33.0,29.11000061035156,32.470001220703125,355800
2022-04-08,30.709999084472656,32.0,30.34000015258789,31.280000686645508,181200
2022-04-11,30.18000030517578,31.0,28.809999465942383,30.0,233800
2022-04-12,30.0,31.40999984741211,29.63999938964844,30.290000915527344,152600
2022-04-13,30.88999938964844,31.479999542236328,29.950000762939453,29.950000762939453,151200
2022-04-14,32.5099983215332,32.599998474121094,30.5,31.07999992370605,177700
2022-04-18,32.189998626708984,33.5,31.309999465942383,33.0,145300
2022-04-19,33.880001068115234,34.459999084472656,31.729999542236328,32.47999954223633,183600
2022-04-20,35.9900016784668,36.27000045776367,33.5099983215332,35.0,158100
2022-04-21,30.809999465942383,36.7400016784668,30.57999992370605,36.369998931884766,289000
2022-04-22,29.920000076293945,32.31999969482422,29.36000061035156,30.8799991607666,188300
2022-04-25,30.1299991607666,30.559999465942383,28.0,29.14999961853028,192100
2022-04-26,28.64999961853028,30.489999771118164,28.31999969482422,29.89999961853028,196800
2022-04-27,27.799999237060547,29.96999931335449,27.75,28.75,177800
2022-04-28,29.46999931335449,29.799999237060547,26.700000762939453,28.049999237060547,169800
2022-04-29,27.76000022888184,30.5,27.64999961853028,29.5,146300
2022-05-02,28.920000076293945,28.989999771118164,26.89999961853028,27.38999938964844,129200
2022-05-03,29.739999771118164,30.450000762939453,29.0,29.200000762939453,114800
2022-05-04,30.5,30.559999465942383,28.25,30.15999984741211,130200
2022-05-05,28.64999961853028,30.26000022888184,27.450000762939453,30.020000457763672,212200
2022-05-06,26.809999465942383,27.68000030517578,20.31999969482422,26.25,465900
2022-05-09,20.65999984741211,25.979999542236328,20.57999992370605,25.979999542236328,370000
2022-05-10,20.700000762939453,22.26000022888184,19.200000762939453,22.01000022888184,554800
2022-05-11,18.700000762939453,21.350000381469727,18.6299991607666,20.979999542236328,220000
2022-05-12,18.6299991607666,19.450000762939453,17.360000610351562,17.8799991607666,333400
2022-05-13,21.290000915527344,22.020000457763672,19.3700008392334,19.3700008392334,316000
2022-05-16,22.6299991607666,23.100000381469727,21.020000457763672,21.40999984741211,241900
2022-05-17,24.420000076293945,24.61000061035156,22.850000381469727,23.8799991607666,206000
2022-05-18,23.0,26.0,22.049999237060547,24.420000076293945,213900
2022-05-19,23.3799991607666,24.479999542236328,22.799999237060547,22.799999237060547,159900
2022-05-20,23.559999465942383,24.26000022888184,22.1200008392334,23.690000534057617,123600
2022-05-23,24.100000381469727,24.31999969482422,22.71999931335449,24.31999969482422,135300
2022-05-24,22.729999542236328,23.600000381469727,22.07999992370605,23.600000381469727,107300
2022-05-25,23.09000015258789,23.489999771118164,22.01000022888184,22.75,161100
2022-05-26,24.90999984741211,25.290000915527344,22.90999984741211,23.190000534057617,135100
2022-05-27,25.61000061035156,25.850000381469727,24.89999961853028,25.020000457763672,67600
2022-05-31,25.59000015258789,26.670000076293945,24.770000457763672,25.84000015258789,146300
2022-06-01,24.450000762939453,27.0,24.14999961853028,26.0,122300
2022-06-02,27.51000022888184,28.100000381469727,24.01000022888184,24.88999938964844,145000
2022-06-03,26.350000381469727,27.489999771118164,26.100000381469727,26.93000030517578,76600
2022-06-06,26.31999969482422,27.270000457763672,26.100000381469727,27.270000457763672,77100
2022-06-07,30.270000457763672,30.76000022888184,25.51000022888184,25.959999084472656,415100
2022-06-08,34.5099983215332,34.91999816894531,32.0,32.06999969482422,855000
2022-06-09,31.200000762939453,34.47999954223633,31.200000762939453,34.20000076293945,338200
2022-06-10,30.11000061035156,31.489999771118164,29.09000015258789,30.39999961853028,269200
2022-06-13,28.709999084472656,29.93000030517578,26.540000915527344,28.0,269100
2022-06-14,26.76000022888184,29.479999542236328,26.31999969482422,29.1200008392334,112200
2022-06-15,28.36000061035156,28.86000061035156,26.39999961853028,26.850000381469727,181700
2022-06-16,25.200000762939453,27.100000381469727,24.93000030517578,27.020000457763672,171200
2022-06-17,27.51000022888184,27.88999938964844,25.43000030517578,25.950000762939453,203500
2022-06-21,28.21999931335449,29.600000381469727,27.940000534057617,28.520000457763672,175600
2022-06-22,26.40999984741211,27.950000762939453,25.549999237060547,27.13999938964844,136300
2022-06-23,27.100000381469727,27.3700008392334,25.5,26.26000022888184,135400
2022-06-24,28.90999984741211,29.3700008392334,27.15999984741211,27.15999984741211,259100
2022-06-27,27.90999984741211,30.3700008392334,27.489999771118164,29.100000381469727,176200
2022-06-28,25.770000457763672,28.51000022888184,25.51000022888184,27.8799991607666,177600
2022-06-29,24.5,25.600000381469727,23.600000381469727,25.600000381469727,218400
2022-06-30,24.75,24.75,23.420000076293945,24.030000686645508,152400
2022-07-01,26.729999542236328,26.75,24.26000022888184,24.75,194400
