date,close,high,low,open,volume
2021-06-29,11.459879875183105,11.459879875183104,11.343321123380735,11.343321123380735,90800
2021-06-30,11.592327117919922,11.624116677947011,11.47047016943538,11.518153498936247,148700
2021-07-01,11.576430320739746,11.592324086056658,11.443976886888123,11.481063686680256,101300
2021-07-02,11.60822868347168,11.65591204084564,11.52345849492694,11.587036641605673,59100
2021-07-06,11.576430320739746,11.655902178942819,11.52662790237038,11.655902178942819,102700
2021-07-07,11.878430366516113,11.878430366516113,11.528753194227187,11.576436536861136,234200
2021-07-08,11.730081558227539,11.761871125603875,11.645311399637313,11.703591262620593,176600
2021-07-09,11.740678787231445,11.82015068937484,11.682398920740926,11.682398920740926,65900
2021-07-12,11.86783504486084,11.915518392321339,11.767170087939773,11.793661397940133,119200
2021-07-13,11.92081356048584,11.92081356048584,11.767167033980432,11.798956597730447,150000
2021-07-14,11.816493034362793,11.976174961084075,11.800524435597493,11.949561645041506,133600
2021-07-15,12.002787590026855,12.119888610469747,11.853751404347353,11.853751404347353,230600
2021-07-16,11.811162948608398,12.103913307066572,11.725999171048484,12.103913307066572,150100
2021-07-19,11.736644744873047,11.917618039303813,11.513089558531068,11.917618039303813,225900
2021-07-20,11.922945022583008,11.976172659672544,11.77390885701159,11.86439553549398,203800
2021-07-21,12.034724235534668,12.07730614595821,11.89100990714291,12.013432772706485,159200
2021-07-22,12.050687789916992,12.082624973485421,11.843101172884646,12.082624973485421,239700
2021-07-23,11.843099594116211,12.119882390083905,11.740903259925197,12.002781429741692,226000
2021-07-26,11.768585205078125,11.944235685068874,11.72600330129954,11.875039456908254,215300
2021-07-27,11.582289695739746,11.779230631912881,11.52373919379127,11.768585916749029,208600
2021-07-28,11.656808853149414,11.678100315906278,11.576967898276829,11.678100315906278,112500
2021-07-29,11.68342399597168,11.709505329003822,11.584952496706617,11.662132531730729,90900
2021-07-30,11.6781005859375,11.827136767750387,11.55035485214095,11.736650079407058,122700
2021-08-02,11.619545936584473,11.710032592682683,11.576964040493108,11.603577344838028,116700
2021-08-03,11.651482582092285,11.69300051624063,11.582819360665342,11.608900684256756,99600
2021-08-04,11.651482582092285,11.726001664728857,11.620611391443482,11.64615971795878,90500
2021-08-05,11.614222526550293,11.72600063305445,11.587609223456772,11.68341873896535,170500
2021-08-06,11.619545936584473,11.67809642442228,11.576964040493108,11.656804968760357,88200
2021-08-09,11.70471477508545,11.853751983276704,11.635519544816642,11.694069042664735,112200
2021-08-10,11.614222526550293,11.779227239241495,11.614222526550293,11.736645345152397,148100
2021-08-11,11.731325149536133,11.752615591964055,11.571642262780099,11.571642262780099,92800
2021-08-12,11.699386596679688,11.77922752311683,11.683419020531733,11.731323779440512,77800
2021-08-13,11.578520774841309,11.76035444225711,11.55712911870595,11.76035444225711,158400
2021-08-16,11.45551872253418,11.575850005135639,11.444822381845341,11.52504289689325,215200
2021-08-17,11.327162742614746,11.47156024410686,11.305770066811947,11.407383236757388,161500
2021-08-18,11.2308988571167,11.37155275631951,11.225550687634799,11.262986853949077,178100
2021-08-19,11.316468238830566,11.375297086764025,11.161375394359297,11.161375394359297,274000
2021-08-20,11.332513809204102,11.364601811054035,11.279033126081421,11.364601811054035,83600
2021-08-23,11.49830436706543,11.53039237270575,11.311122464054828,11.380647666344716,232700
2021-08-24,11.49830436706543,11.500977942510744,11.408457543248808,11.49830436706543,167700
2021-08-25,11.594566345214844,11.685483187259868,11.482256825013796,11.53038933080581,281000
2021-08-26,11.632002830505371,11.771052182150685,11.525041476913879,11.535737816284842,447200
2021-08-27,11.765700340270996,11.765700340270996,11.642695536073171,11.712219680167106,109900
2021-08-30,11.733613967895508,11.792441784057228,11.658740625416856,11.690829637932945,207100
2021-08-31,11.77105712890625,11.808493312378008,11.664095730364513,11.803145140444972,172200
2021-09-01,11.803141593933105,11.872666788112717,11.738965590138742,11.872666788112717,106400
2021-09-02,11.765700340270996,11.803136496326095,11.760352172254732,11.776396676303523,120800
2021-09-03,11.787095069885254,11.819183063525353,11.728266231495969,11.813834894575516,50000
2021-09-07,11.685486793518066,11.765707321241937,11.63200610168237,11.765707321241937,167300
2021-09-08,11.621308326721191,11.728269697207242,11.605264835189743,11.664092670903766,118800
2021-09-09,11.589221000671387,11.68548603572104,11.567828317300668,11.594569171514065,135600
2021-09-10,11.599916458129883,11.674788804101523,11.559805689896955,11.605264628564885,141400
2021-09-13,11.632002830505371,11.69617984667208,11.573173984024145,11.658742658873711,103100
2021-09-14,11.397706031799316,11.650272556051679,11.397706031799316,11.596534932277137,297500
2021-09-15,11.338593482971191,11.419199391329808,11.28485586907887,11.338593482971193,280100
2021-09-16,11.274113655090332,11.370841202410688,11.24187148097029,11.370841202410688,226100
2021-09-17,11.043039321899414,11.300979715044345,10.935565097635637,11.263362660344088,438400
2021-09-20,10.940943717956543,10.95706429487478,10.779730774051494,10.876458335402447,256700
2021-09-21,10.876453399658203,10.98930251167675,10.833463505784453,10.897948859075038,279100
2021-09-22,10.876453399658203,10.978554781968331,10.860331805095576,10.924817158386162,316600
2021-09-23,10.849589347839355,10.994679655864541,10.817346146091252,10.908699834456906,809300
2021-09-24,10.785100936889648,10.881828465016735,10.720616601444945,10.828090835506128,610900
2021-09-27,10.715241432189941,10.75285746078232,10.656129944424832,10.656129944424832,1155100
2021-09-28,10.613139152526855,10.715240525033584,10.505663915681895,10.715240525033584,749200
2021-09-29,10.752861022949219,10.817345371909735,10.677628940841867,10.69912338217529,634200
2021-09-30,10.854963302612305,10.87108387865645,10.725992544497178,10.806599524559214,399900
2021-10-01,10.785100936889648,10.882903648090162,10.704495005103754,10.876454599569671,380800
2021-10-04,10.747486114501953,10.849587519578565,10.720617809199759,10.77435441980415,365600
2021-10-05,10.844213485717773,10.871081790604197,10.747485948190437,10.747485948190437,300800
2021-10-06,10.80122184753418,10.838837878315607,10.682998865124015,10.833464013209694,202500
2021-10-07,10.76898193359375,10.897951648222634,10.747486468675511,10.849587877116779,217300
2021-10-08,10.693748474121094,10.822718184441813,10.693748474121094,10.779728281001574,190600
2021-10-11,10.57552719116211,10.725991350614766,10.56477945835543,10.656133137291777,280400
2021-10-12,10.511038780212402,10.623887892133904,10.484170480924384,10.59164470303638,362200
2021-10-13,10.511038780212402,10.58627186314671,10.430432857388427,10.575524133447535,399800
2021-10-14,10.610445976257324,10.66447085803756,10.561823685699004,10.594239233030493,388900
2021-10-15,10.507798194885254,10.66987178449962,10.507798194885254,10.594237580071416,399900
2021-10-18,10.507798194885254,10.5726272185555,10.480785242990358,10.491590423748317,410200
2021-10-19,10.545614242553711,10.61584584957988,10.475381605088891,10.534809062876255,520300
2021-10-20,10.6050443649292,10.653666659980162,10.513202366548377,10.545617916875026,529700
2021-10-21,10.621248245239258,10.642858604199088,10.54021146001716,10.605040476019386,339000
2021-10-22,10.6158447265625,10.680674767330421,10.58343022139781,10.58343022139781,434900
2021-10-25,10.583434104919434,10.669873504036003,10.567226331170481,10.615848621978417,347500
2021-10-26,10.626651763916016,10.642859534552702,10.545614971610025,10.642859534552702,581800
2021-10-27,10.6158447265625,10.686077356597625,10.599637989199424,10.642857672898526,396900
2021-10-28,10.696887016296387,10.702289608347295,10.599643450697279,10.626655380512743,316200
2021-10-29,10.880568504333496,10.89137368593283,10.659067433741278,10.691482978539284,421400
2021-11-01,10.96700668334961,10.99401963436044,10.837347609813781,10.885969891194557,443100
2021-11-02,10.988617897033691,10.99942307827666,10.848153632191476,10.950800793122093,332800
2021-11-03,10.98321533203125,10.994020513299423,10.86436142939774,10.972410150763075,197400
2021-11-04,10.880568504333496,11.037240546207364,10.848153989974321,10.89137368593283,385400
2021-11-05,10.885970115661621,10.945397578672113,10.826543683089868,10.907580476915888,838000
2021-11-08,10.858959197998047,10.902178894061729,10.83734883474679,10.880568530810471,1078100
2021-11-09,10.821144104003906,10.89677832856329,10.756314032639416,10.88057055311241,723700
2021-11-10,10.77252197265625,10.848156198371056,10.734704859798848,10.734704859798848,391000
2021-11-11,10.804938316345215,10.848158028393026,10.794133130723457,10.826548687588728,188700
2021-11-12,10.823400497436523,10.888568409085584,10.79624633772835,10.861415285202689,220300
2021-11-15,10.861413955688477,10.872275618242202,10.779953558185843,10.779953558185843,258200
2021-11-16,10.888567924499512,10.921152914699155,10.845122306725221,10.845122306725221,360400
2021-11-17,10.915721893310547,10.926583556521678,10.83426149087749,10.86684544468567,381100
2021-11-18,10.834261894226074,10.902145738085071,10.817969398802823,10.893998972460817,282200
2021-11-19,10.714784622192383,10.807106682278931,10.709353790913745,10.752799405317699,383700
2021-11-22,10.655046463012695,10.80710558000464,10.63332314011382,10.736506852233386,478500
2021-11-23,10.54643440246582,10.660478767052219,10.519281278276285,10.541003570462854,361500
2021-11-24,10.568153381347656,10.579015041948262,10.497554659093648,10.551861926271712,240200
2021-11-26,10.426960945129395,10.617034917811718,10.367222818957543,10.443252408030471,329700
2021-11-29,10.405234336853027,10.475834106610483,10.367219554287537,10.464972444213162,399300
2021-11-30,10.247746467590332,10.426959790434104,10.209730641438325,10.345498341648012,652000
2021-12-01,10.171714782714844,10.372651413682743,10.139130828118107,10.231452895996561,590100
2021-12-02,10.133699417114258,10.1934375269812,10.052239017366269,10.09568463295354,719000
2021-12-03,10.057670593261719,10.166284122356885,9.98163998348732,10.073962052922102,621500
2021-12-06,10.03051471710205,10.111976144760485,9.997930767533727,10.052238040697656,844700
2021-12-07,10.166285514831543,10.204301342838395,10.063102803432004,10.063102803432004,682600
2021-12-08,10.296621322631836,10.31291381866158,10.14456216965539,10.14456216965539,778000
2021-12-09,10.361787796020508,10.399802575184818,10.247743458527575,10.274896576266356,797500
2021-12-10,10.30205249786377,10.404150692896252,10.231453751033403,10.388943741266681,673700
2021-12-13,10.22602367401123,10.302053258647058,10.160854718733804,10.24774700437884,417200
2021-12-14,10.068530082702637,10.204297741622629,10.014222811969633,10.149990470889625,608400
2021-12-15,10.144560813903809,10.182575597067503,10.030515428587572,10.052238753724057,877800
2021-12-16,10.075750350952148,10.27234964136574,10.042982934529656,10.184971947487638,1087300
2021-12-17,10.103060722351074,10.12490567794688,9.95014915805488,10.037526897188473,926200
2021-12-20,9.993836402893066,10.070292693423838,9.939226106031347,10.053908979390535,890600
2021-12-21,10.037524223327637,10.064830410548394,9.955607744914438,9.993835365398962,1479400
2021-12-22,10.108514785766602,10.152203624321073,10.021137108657658,10.026598343679977,1238000
2021-12-23,10.27235221862793,10.277813456068532,10.075752878888924,10.075752878888924,949700
2021-12-27,10.354265213012695,10.447104135015673,10.30511617583388,10.310576369812717,986000
2021-12-28,10.299659729003906,10.397959932314071,10.20135952569374,10.310581163663626,1157800
2021-12-29,10.376111030578613,10.392494738769528,10.258697059271071,10.266888392554392,1160300
2021-12-30,10.507173538208008,10.539939900388676,10.35371630108219,10.35426211199177,765000
2021-12-31,10.621864318847656,10.71470327379663,10.529025363898683,10.539946797356254,987400
2022-01-03,10.627321243286133,10.700500553859653,10.512638415101026,10.649166186725715,288000
2022-01-04,10.665552139282227,10.703779756723739,10.55632948234266,10.654629665263379,515700
2022-01-05,10.441644668579102,10.687394038092988,10.441644668579102,10.616400053555445,220400
2022-01-06,10.45256519317627,10.485332606238133,10.348804843352868,10.44710395766596,293100
2022-01-07,10.45803165435791,10.485337845553826,10.373385065712286,10.479876607314642,146700
2022-01-10,10.436182022094727,10.436182022094727,10.266886854358734,10.425259551603865,242000
2022-01-11,10.545406341552734,10.545406341552734,10.430723496479432,10.458028638175632,209100
2022-01-12,10.621864318847656,10.632785752305228,10.545408034897319,10.567252985061574,303400
2022-01-13,10.525228500366211,10.6619414720846,10.51424731167363,10.635038292844431,137100
2022-01-14,10.393458366394043,10.481305789843502,10.366005392051154,10.404439556131198,212300
2022-01-18,10.261690139770508,10.382480119443985,10.245218350496048,10.344046991694434,257700
2022-01-19,10.212273597717285,10.387968456196246,10.195801812025897,10.305611622187229,353800
2022-01-20,10.190309524536133,10.344043023787368,10.168348194485263,10.212271901810789,209000
2022-01-21,9.84990119934082,10.223253240707127,9.84990119934082,10.151876560739202,587300
2022-01-24,9.811468124389648,9.85539183253365,9.564396611564757,9.745582038561741,473800
2022-01-25,9.740092277526855,9.90480698257811,9.66322604350394,9.762054657089914,357600
2022-01-26,9.778528213500977,10.03109041516553,9.712643150266189,9.80598119586897,350900
2022-01-27,9.833433151245117,9.987166711149596,9.800490619559945,9.80598121604484,600100
2022-01-28,9.932259559631348,9.98716446490728,9.76205529577752,9.816959153829488,187000
2022-01-31,10.064034461975098,10.069525059275334,9.904811329165664,9.976186999620026,180500
2022-02-01,10.140897750854492,10.201293256191638,9.998145404654725,10.069522101366633,221300
2022-02-02,10.096972465515137,10.217763457442498,10.03108742194011,10.16285855631405,336200
2022-02-03,9.855392456054688,10.058539226364253,9.838920671749639,9.943239877900533,218800
2022-02-04,9.904804229736328,9.965198662301527,9.855389936677053,9.88284185627727,172600
2022-02-07,9.94873046875,9.998143727197935,9.88284437877963,9.926768089685252,116000
2022-02-08,9.92676830291748,9.976182609650733,9.888335185952482,9.915787113149225,200200
2022-02-09,10.064034461975098,10.091486401251924,9.95422461041908,9.981677596920264,211600
2022-02-10,9.88833236694336,10.058536570933175,9.871860586986823,9.937746659589369,265400
2022-02-11,9.723623275756836,9.937752348884848,9.663228809121312,9.871866238562953,246000
2022-02-14,9.637462615966797,9.808672251116757,9.504912065659347,9.698213810330468,509500
2022-02-15,9.665079116821289,9.73687638390298,9.576712763454582,9.714785322266314,402200
2022-02-16,9.65955638885498,9.687171533523268,9.56014397486926,9.615373210795777,319400
2022-02-17,9.560142517089844,9.676124000191088,9.493868286811901,9.626417800777682,317100
2022-02-18,9.493868827819824,9.57947313459115,9.416547483542873,9.515959888034697,253500
2022-02-22,9.31713581085205,9.527005615993868,9.249203511869544,9.444162299580254,348100
2022-02-23,9.256382942199707,9.427592591928425,9.162493575559472,9.350272308839942,354500
2022-02-24,9.438640594482422,9.449686652461997,9.057560021467648,9.079652137426798,546400
2022-02-25,9.538050651550293,9.576710791511454,9.394455093544689,9.394455093544689,256100
2022-02-28,9.48282241821289,9.5988028501985,9.394456073821024,9.502152490210493,241500
2022-03-01,9.399978637695312,9.512093049743335,9.344749411826049,9.455207863564578,225800
2022-03-02,9.471776962280273,9.527006194378961,9.355796522942018,9.405502726489837,282300
2022-03-03,9.571187973022461,9.731352617401019,9.450788496362762,9.543573887706767,338200
2022-03-04,9.328181266784668,9.565666224534917,9.283998092324852,9.554620167567471,304900
2022-03-07,9.06308364868164,9.366842889299607,9.007854408548337,9.300568643867752,272400
2022-03-08,9.04099178314209,9.179064344529408,9.0078536099539,9.046513758596742,259900
2022-03-09,9.228769302368164,9.250861417359863,9.112788858891806,9.112788858891806,218100
2022-03-10,9.107263565063477,9.156969758022282,8.913961820602541,9.156969758022282,331800
2022-03-11,8.980239868164062,9.156972585065038,8.95262472276698,9.145926526906205,194500
2022-03-14,8.771241188049316,8.993579689540761,8.704539796630545,8.94911209526158,487600
2022-03-15,8.871293067932129,8.915761189939438,8.654513159790476,8.732331710683878,508900
2022-03-16,8.99357795715332,9.093630290056673,8.89352562424997,8.904642785726091,382900
2022-03-17,9.126982688903809,9.193684612000531,8.976904157079506,8.976904157079506,233400
2022-03-18,9.193684577941895,9.221476427351098,9.09363222376301,9.09363222376301,189800
2022-03-21,9.121420860290527,9.215914599265371,9.02136854135355,9.215914599265371,185500
2022-03-22,9.165889739990234,9.204798745053747,9.08807172986321,9.08807172986321,244900
2022-03-23,9.132539749145508,9.186456818775753,9.076954999191834,9.177007337070263,158000
2022-03-24,9.143657684326172,9.249267551958091,9.08807292967247,9.132540521357228,362200
2022-03-25,9.093628883361816,9.19368120078806,9.0547198844051,9.126979302440327,250100
2022-03-28,9.099189758300781,9.124202843966316,9.021370680568577,9.088072595740327,204300
2022-03-29,9.271501541137695,9.313745910732473,9.099189762141814,9.165890617150747,307200
2022-03-30,9.243712425231934,9.265946759479712,9.149218625061694,9.260388175917766,292000
2022-03-31,9.204798698425293,9.321526773215398,9.160331112836412,9.26594202618158,245000
2022-04-01,9.243712425231934,9.282622510165545,9.138102518129216,9.22703773473751,219600
2022-04-04,9.310409545898438,9.332643868631003,9.16588962870935,9.16588962870935,191600
2022-04-05,9.193684577941895,9.332645945370102,9.138099818932393,9.321528781529981,388500
2022-04-06,9.143657684326172,9.22703428621122,9.06028002225011,9.165890950073045,639200
2022-04-07,9.338203430175781,9.410463934659743,9.115865455207993,9.115865455207993,826400
2022-04-08,9.115865707397461,9.304853256396173,9.08807385732929,9.238152392156112,232100
2022-04-11,8.96578598022461,9.154773504090162,8.949111296477694,9.088072648720544,298800
2022-04-12,8.971344947814941,9.078623557404947,8.926877355590236,9.065838713816321,411300
2022-04-13,9.046310424804688,9.063094316151135,8.945609210859308,8.945609210859308,343100
2022-04-14,8.923233985900879,9.079879952243797,8.900855990709033,9.074285320062463,297700
2022-04-18,8.928826332092285,8.979176408233014,8.878475722418203,8.912042973378709,514400
2022-04-19,8.99036693572998,9.0407175524943,8.9176383263519,8.928827589425495,482400
2022-04-20,9.01274585723877,9.051907212647382,8.973584501830157,9.007151225456553,421300
2022-04-21,8.928826332092285,9.102256150577086,8.872881091669226,9.05750017165198,351800
2022-04-22,8.777775764465332,8.923232983641284,8.766587034892874,8.872882366731652,376200
2022-04-25,8.805747985839844,8.82812597749441,8.682669298506429,8.744208642173136,365600
2022-04-26,8.688260078430176,8.822528510617063,8.671476724481767,8.755394027757019,377800
2022-04-27,8.665884017944336,8.777773958313107,8.649100660272351,8.699451266821628,286300
2022-04-28,8.928826332092285,9.051905540903004,8.660289925008296,8.699451806717779,534800
2022-04-29,8.705046653747559,8.979176631324698,8.682668663729014,8.884070573895912,361200
2022-05-02,8.654695510864258,8.78336881217868,8.584764229662941,8.677073499507346,325100
2022-05-03,8.699451446533203,8.760990781623963,8.643506208426452,8.643506208426452,384100
2022-05-04,8.872881889343262,8.912043774573407,8.615534720621659,8.677074597326143,373500
2022-05-05,8.660292625427246,8.856100494430653,8.5987532685996,8.721832515788414,291400
2022-05-06,8.744210243225098,8.828127593911516,8.604347636392067,8.626725632144012,507200
2022-05-09,8.402944564819336,8.696655786963868,8.380566038489494,8.598751868404547,358400
2022-05-10,8.464486122131348,8.587565381420523,8.408540858763475,8.458891489087845,480200
2022-05-11,8.302241325378418,8.660289123648125,8.27986333798656,8.386158644714554,706900
2022-05-12,8.313429832458496,8.386158422942044,8.173567281574739,8.223917885258219,569300
2022-05-13,8.445266723632812,8.484704625995988,8.326954091130887,8.355123867877783,493900
2022-05-16,8.405827522277832,8.496533979416018,8.281880854044397,8.445264878731964,380800
2022-05-17,8.664989471435547,8.766400442670772,8.433998292327532,8.450899941768819,489700
2022-05-18,8.501603126525879,8.625549775902677,8.42723524435852,8.58047782743453,488600
2022-05-19,8.580480575561523,8.693159676879965,8.42273058592699,8.42273058592699,424300
2022-05-20,8.512871742248535,8.687523884684158,8.4452646172942,8.631184345242042,299700
2022-05-23,8.54104232788086,8.587804074863772,8.484703320350443,8.51287255546879,627300
2022-05-24,8.563580513000488,8.59175029355288,8.456535991654052,8.490339298481823,399500
2022-05-25,8.614283561706543,8.676256631469279,8.512872595464135,8.54104236800855,663600
2022-05-26,8.86781120300293,8.895980977971066,8.653721665456375,8.653721665456375,664000
2022-05-27,8.963589668273926,9.003027037684758,8.870629770881346,8.924152298863092,336900
2022-05-31,8.9185152053833,9.03119428649262,8.856542140608118,8.963586622909556,366800
2022-06-01,8.946683883666992,9.003022880051477,8.890344349988894,8.946683883666992,296000
2022-06-02,9.064996719360352,9.115702193581242,8.87907700541284,8.87907700541284,345200
2022-06-03,8.907249450683594,9.081901632470789,8.862177486598359,8.95232087747504,455500
2022-06-06,8.9185152053833,9.03682834800682,8.867809726342843,8.941050914146428,252500
2022-06-07,8.929786682128906,8.997393833809184,8.83400974959171,8.83400974959171,261300
2022-06-08,8.777670860290527,8.95232308514754,8.766403269460936,8.90161758317957,304700
2022-06-09,8.648086547851562,8.817104091950194,8.648086547851562,8.710059611534817,281800
2022-06-10,8.524142265319824,8.636820838638913,8.46216918431778,8.591749409311277,264700
2022-06-13,8.225543975830078,8.45090112422522,8.135400579178198,8.43399947241904,482900
2022-06-14,8.244836807250977,8.297608537046848,8.182419103546582,8.233488379826817,492000
2022-06-15,8.392367362976074,8.426413716231977,8.244834067447867,8.284554903104492,475500
2022-06-16,8.102974891662598,8.284554532319907,8.063254598932126,8.284554532319907,517600
2022-06-17,8.074604988098145,8.193766436451632,8.023536259788251,8.085953955154922,434500
2022-06-21,8.114325523376465,8.246537845903532,8.068930739171021,8.18241769968463,435600
2022-06-22,8.080279350280762,8.148371528153245,7.944094994535794,8.05190747421343,554600
2022-06-23,8.11999797821045,8.1937640782552,8.046231337017321,8.108649014419948,433000
2022-06-24,8.244836807250977,8.244836807250977,8.091629519558879,8.13702431155273,479000
2022-06-27,8.216464042663574,8.318602584231295,8.205115616460798,8.23348749369056,549200
2022-06-28,8.176740646362305,8.335622341143674,8.171066164833027,8.250507282797884,447700
2022-06-29,8.256185531616211,8.264696716645428,8.216464683935028,8.216464683935028,433600
2022-06-30,8.31292724609375,8.392368385941845,8.244835072430451,8.256184038615247,545100
2022-07-01,8.352643966674805,8.386689766139217,8.2732028660108,8.2732028660108,328500
2022-07-05,8.335620880126953,8.352644321731022,8.210785555253278,8.318597979671134,317600
2022-07-06,8.335620880126953,8.40938750363317,8.295900598680625,8.324272460205822,215100
2022-07-07,8.437764167785645,8.443438651550151,8.363997502292737,8.363997502292737,153500
