date,close,high,low,open,volume
2021-05-26,8.337445259094238,8.405413496784249,8.048579843789046,8.263812866555844,88000
2021-05-27,8.303458213806152,8.360098663843068,8.15619347584086,8.207169772841413,54500
2021-05-28,8.72259521484375,8.807555884048003,8.33177786502683,8.33177786502683,102000
2021-06-01,8.693519592285156,8.856341210711605,8.66444416463852,8.815635944746907,67300
2021-06-02,8.862157821655273,8.867973019026303,8.72841160952805,8.867973019026303,40400
2021-06-03,8.449287414550781,8.722595564173847,8.431842378701386,8.716780367368154,40600
2021-06-04,8.530699729919434,8.577220201903318,8.443473983591593,8.495809098647635,34000
2021-06-07,8.362062454223633,8.45510339345024,8.239946082846775,8.39695252914974,58200
2021-06-08,8.298096656799316,8.379507198490197,8.23413059739337,8.36206216163754,39300
2021-06-09,8.385323524475098,8.460919433770409,8.239946903807455,8.309727615179789,46000
2021-06-10,8.548144340515137,8.571404575343117,8.385322696719273,8.385322696719273,34900
2021-06-11,8.472549438476562,8.705152368772175,8.460919596974076,8.676076933164248,33600
2021-06-14,8.74004077911377,8.891232571753738,8.728410939831766,8.751671172963476,75000
2021-06-15,8.722594261169434,8.745854490349847,8.559772656906535,8.612108311204368,24000
2021-06-16,8.530699729919434,8.740041853846913,8.443473983591593,8.472548862655692,42400
2021-06-17,8.42602825164795,8.553959824776731,8.350432347279478,8.36206274236744,53900
2021-06-18,8.292282104492188,8.356247614304563,7.966638248702446,8.059679191908725,57500
2021-06-21,8.507439613342285,8.635371190377565,8.141090475401102,8.187610948037971,37500
2021-06-22,8.269021987915039,8.455103877010563,8.210871120288802,8.280651828699623,30100
2021-06-23,8.559775352478027,8.716781810247056,8.414398735677771,8.414398735677771,56900
2021-06-24,8.827266693115234,8.867971960719172,8.756904255198986,8.780746228834252,37600
2021-06-25,8.728411674499512,8.75167190958903,8.559774831458576,8.687705847167045,50400
2021-06-28,8.62374210357666,8.705153220329109,8.332988828190885,8.460920424639628,107600
2021-06-29,8.48417854309082,8.56558908491939,8.385322409812368,8.42021248357669,36900
2021-06-30,8.57721996307373,8.635370828718282,8.348106395377187,8.431843353530109,38700
2021-07-01,8.548144340515137,8.66444551465504,8.519068908338225,8.606295204868958,58600
2021-07-02,8.495808601379395,8.600479934500502,8.36206239089597,8.420212700188344,31600
2021-07-06,8.269021987915039,8.327172300973503,8.106199780388684,8.228316158749564,98400
2021-07-07,8.303910255432129,8.40276637611553,8.112013210474386,8.112013210474386,96100
2021-07-08,8.053862571716309,8.175978918337767,7.79218428997916,7.803814682308647,126800
2021-07-09,8.210871696472168,8.367878717340036,8.07131026985705,8.117830745395423,52900
2021-07-12,8.414398193359375,8.51325433077757,8.117829781104788,8.199240880910287,64000
2021-07-13,8.286466598510742,8.335894667070534,8.158535029079326,8.263206363574826,55700
2021-07-14,8.280652046203613,8.385323388853084,8.181795901383065,8.385323388853084,27200
2021-07-15,8.129459381103516,8.251575749919427,7.863711079232879,7.995713172412043,69200
2021-07-16,7.786371231079102,8.094569481077237,7.437467154221323,8.053864208785335,178200
2021-07-19,7.617733001708984,7.774739419484049,7.268828988436954,7.483986259946571,75100
2021-07-20,7.803815841674805,7.844521111740087,7.297905346102278,7.356055652685863,86200
2021-07-21,7.943377494812012,7.978268123522587,7.483987451767865,7.495617846193967,77400
2021-07-22,7.943377494812012,7.989897963380958,7.782300524898159,7.93756229759896,24500
2021-07-23,7.87359619140625,7.96082192467802,7.734034796344345,7.815445332846613,32200
2021-07-26,7.832892417907715,7.93756320689465,7.734036272232204,7.850337456977572,26100
2021-07-27,7.600289344787598,7.687515647561733,7.466543123595486,7.6002893447875985,79700
2021-07-28,7.617733001708984,7.72240376203648,7.4781710636595875,7.588657574841708,14100
2021-07-29,7.734035015106201,7.7863706783766835,7.630526617038495,7.751480051340462,16800
2021-07-30,7.82125997543335,7.891040668019926,7.655530761219277,7.768924317351506,49300
2021-08-02,7.92593240737915,7.948610899971128,7.79218564516746,7.844521310616916,38100
2021-08-03,7.763110637664795,7.781718602833624,7.617734038117272,7.728220009763595,35100
2021-08-04,7.693330764770508,7.786372271042401,7.617735407436808,7.687516121214865,18500
2021-08-05,7.582844257354736,7.734036070871229,7.577029059626922,7.635179927769505,16500
2021-08-06,7.984082698822021,8.129459300515657,7.853244090038383,8.065493795414838,33400
2021-08-09,8.077123641967773,8.303910770306233,7.984082157356852,8.205054643493376,55400
2021-08-10,7.914302825927734,8.053864799650338,7.675885262896303,7.7107758949689,46400
2021-08-11,8.205056190490723,8.239946823119126,8.048049730082383,8.048049730082383,37200
2021-08-12,8.321356773376465,8.391137474370199,8.065493648498396,8.065493648498396,48500
2021-08-13,8.710966110229492,8.769116975423897,8.321357309870892,8.367877780199315,81000
2021-08-16,9.211061477661133,9.22850651440666,8.699335778394657,8.740041048990127,119900
2021-08-17,8.527209281921387,8.681890413472651,8.146904500578762,8.181794572750968,315900
2021-08-18,8.693519592285156,8.844711372393544,8.48126991322972,8.536513170301564,98500
2021-08-19,8.48417854309082,8.66793455831491,8.344617138898082,8.449287914758774,67700
2021-08-20,8.449287414550781,8.67607509886367,8.350431287124728,8.408582146046298,61800
2021-08-23,8.937755584716797,8.990091262817456,8.647002310440124,8.687707591377142,43800
2021-08-24,9.164542198181152,9.234322908778337,8.920309433807123,8.920309433807123,51400
2021-08-25,8.902864456176758,9.054055719562411,8.850528784226118,8.897049258278289,55800
2021-08-26,9.056962013244627,9.100574882062183,8.931938049284645,8.966828677079318,18000
2021-08-27,8.984274864196777,9.053474387114518,8.770862206774048,8.879604076544304,37800
2021-08-30,9.12965202331543,9.21106313371093,9.077316349101736,9.12965202331543,60100
2021-08-31,8.984274864196777,8.990090062001855,8.751672497671521,8.897049115391752,81800
2021-09-01,8.936516761779785,8.996212589884099,8.781306583955903,8.841002981367254,83900
2021-09-02,9.187240600585938,9.402146603720444,9.043969362522567,9.264845688489045,81500
2021-09-03,9.127545356750488,9.252907350072135,9.110233297064482,9.157393558837947,74800
2021-09-07,9.175304412841797,9.312605947051145,9.073820843432744,9.103669052548447,37600
2021-09-08,9.097697257995604,9.206941599173522,9.015316811377918,9.175302356581604,16800
2021-09-09,9.27678394317627,9.3424495191945,9.193209107901891,9.193209107901891,24100
2021-09-10,9.652871131896973,9.733461101348082,9.408116915910997,9.408116915910997,112900
2021-09-13,9.688688278198242,9.84986821313511,9.491690959480104,9.634961633219287,68600
2021-09-14,9.754356384277344,9.849870185899954,9.646903072798324,9.849870185899954,55200
2021-09-15,9.730476379394531,9.849869188641936,9.67674972909462,9.790172784018234,71600
2021-09-16,10.08865451812744,10.130441663298829,9.993140718131611,10.106563782607026,92900
2021-09-17,10.124471664428713,10.369227051959456,10.028957866735178,10.18416807264074,117500
2021-09-20,9.66481113433838,10.13641032881032,9.46184404650564,9.975230381658289,137900
2021-09-21,10.040897369384766,10.06477638809932,9.89762667294029,9.96926259046967,39500
2021-09-22,10.279682159423828,10.35728783386621,10.09462431351512,10.13641145885441,37400
2021-09-23,10.416982650756836,10.476677912904556,10.268935485778291,10.428921020017896,93100
2021-09-24,10.45877170562744,10.542345998835373,10.112533884119005,10.214017442420491,39900
2021-09-27,10.703523635864258,11.035434200676557,10.375194012398682,10.416982288508704,126200
2021-09-28,10.464739799499512,10.584131465328142,10.333407486889602,10.476678169052455,98200
2021-09-29,10.24386501312256,10.423550880979072,10.23073223530696,10.369227590743067,78700
2021-09-30,10.745312690734863,10.81694860966339,10.566224601335003,10.63188962685399,93000
2021-10-01,11.503453254699709,11.5512101493998,11.055731939906028,11.073640063784696,306800
2021-10-04,11.3064546585083,11.521360091341064,11.163183990415106,11.521360091341064,131600
2021-10-05,11.634784698486328,11.930877907893272,11.527929170742444,11.604937065591528,180900
2021-10-06,11.87953758239746,12.17682516434168,11.521360335274032,11.521360335274032,134500
2021-10-07,11.240787506103516,11.497481190523311,11.222878247208891,11.413906926242989,159900
2021-10-08,11.372121810913086,11.60911640106028,11.300487032685998,11.569119158958982,52100
2021-10-11,11.461666107177734,11.63478442337973,11.40196970418546,11.419877828053217,50000
2021-10-12,11.10348892211914,11.587027627095392,11.0796099052738,11.378090784155418,83500
2021-10-13,10.924398422241213,11.222879265893855,10.846793903881707,11.181092129960737,76400
2021-10-14,11.193033218383787,11.300486519458548,11.121397304795876,11.276607502057836,73700
2021-10-15,11.330333709716797,11.503453163262424,11.276607061279478,11.41987774424094,84300
2021-10-18,12.237714767456056,12.512316601069092,11.616874057108893,11.718357590968946,382000
2021-10-19,12.100417137145996,12.30935401520718,12.050272559678763,12.118325264176072,208100
2021-10-20,12.142199516296388,12.192940707772642,11.849688457337551,12.070563620467274,146200
2021-10-21,11.807902336120604,12.090264953219789,11.772083815834518,11.80193258273959,113700
2021-10-22,11.772086143493652,11.925505306017328,11.718359491055349,11.801934916300633,112300
2021-10-25,11.855660438537598,12.004900872502615,11.79596403722876,11.921325455224585,154800
2021-10-26,11.628813743591309,11.909386473737776,11.386447209309008,11.909386473737776,151800
2021-10-27,11.664631843566896,11.84968964666284,11.581056433609008,11.610905200956129,84200
2021-10-28,11.662841796875,11.849690655785269,11.628814313062898,11.849690655785269,38000
2021-10-29,12.142199516296388,12.32904834054099,11.951768612606845,12.225773779252073,68600
2021-11-01,12.124293327331545,12.506349637459811,12.124293327331545,12.4108358445813,158900
2021-11-02,12.255623817443848,12.482468757021918,12.23771455697161,12.3750154714166,77600
2021-11-03,11.939234733581545,12.410835052092809,11.706420020633232,12.2018982165323,108100
2021-11-04,12.530226707458496,12.530226707458496,12.29741199467372,12.494409322094874,112500
2021-11-05,12.07056713104248,12.398896802713464,12.064597376435996,12.369048029681046,74000
2021-11-08,12.39292812347412,12.458594291229195,12.219808640706868,12.219808640706868,55200
2021-11-09,12.255623817443848,12.45859088167299,12.20189717464119,12.45859088167299,38700
2021-11-10,12.201895713806152,12.500376520924409,12.142199324659718,12.464558004268197,91100
2021-11-11,12.566045761108398,12.739761868036704,12.21980795365528,12.291443872507164,95600
2021-11-12,12.876465797424316,12.983919103215417,12.428744449037575,12.446653712874182,104200
2021-11-15,12.601862907409668,12.65558955600116,12.237715875537148,12.434713207501227,155800
2021-11-16,13.491336822509766,13.557001845837313,12.81676935514643,13.06152360051139,375300
2021-11-17,13.598793983459473,13.81369951677315,13.377917555242693,13.40179658039676,176900
2021-11-18,13.19285488128662,13.246581529788456,13.03764468990511,13.067492321910942,124000
2021-11-19,13.09734344482422,13.139130592583058,12.995859883718015,13.079434179235696,90500
2021-11-22,13.927115440368652,14.249475282333854,12.983916065949952,13.019733446630308,296100
2021-11-23,13.759968757629396,14.08829842419019,13.28836953719994,13.377913577674974,489200
2021-11-24,13.933090209960938,14.088300433608664,13.56297334762953,13.568943102994568,270200
2021-11-26,14.076359748840332,14.171873549485776,13.628638381334452,13.789818346904006,152600
2021-11-29,14.888230323791504,15.18372583101362,14.327085810726016,14.386782229326936,584800
2021-11-30,14.44647216796875,14.667347337519868,14.136051841374451,14.53004643335415,331600
2021-12-01,12.81393051147461,14.027558380490694,12.7831282627813,13.79961774505661,505500
2021-12-02,13.343734741210938,13.476186496781724,12.813927718927792,12.94329972031261,185400
2021-12-03,12.844732284545898,13.158920115969936,12.684558026857353,13.103475135422734,191000
2021-12-06,12.210196495056152,12.50590228811795,12.086986335462257,12.50590228811795,302800
2021-12-07,13.21436882019043,13.356061065947223,12.64759866213261,12.653759347821689,195400
2021-12-08,13.239008903503418,13.44230680832571,12.943303073767447,13.066513248642176,148100
2021-12-09,13.158921241760254,13.356058445002583,12.930980616117296,13.10963694094967,99600
2021-12-10,13.183561325073242,13.245166987930135,13.048029806812302,13.152759081159935,94500
2021-12-13,12.419652938842772,12.629111466930867,12.321084357981336,12.629111466930867,196400
2021-12-14,12.216358184814451,12.505903317474356,12.148591827690243,12.26564248771466,143500
2021-12-15,12.475101470947266,12.475101470947264,12.045711248381174,12.37037217702945,176400
2021-12-16,12.924818992614746,13.306773177419592,12.703040242595144,12.900177431514935,110400
2021-12-17,12.746164321899414,13.177401644673534,12.70304070712504,12.75848451538468,79700
2021-12-20,13.195883750915527,13.226685997299066,12.696880074313828,12.76464525136369,79300
2021-12-21,13.282133102416992,13.423826513493465,12.820092282678162,12.844735023745573,113500
2021-12-22,13.54703426361084,13.566132032003068,13.060351965138429,13.165081245826975,82700
2021-12-23,14.021394729614258,14.21237121618002,13.45462477832826,13.45462477832826,179900
2021-12-27,14.09532356262207,14.317103513311398,13.828572845853914,14.02139769574594,125000
2021-12-28,13.688728332519531,13.990594847240889,13.620963147602012,13.990594847240889,123800
2021-12-29,13.972110748291016,14.046036601175064,13.620960009516176,13.620960009516176,68300
2021-12-30,14.150769233703612,14.181572658915035,13.750949822194364,13.781137531410716,75300
2021-12-31,14.47111701965332,14.501920443191514,14.221614576631026,14.237016875915351,87400
2022-01-03,13.67640781402588,14.25549808977748,13.466949229169176,13.553196467040587,376100
2022-01-04,13.331415176391602,13.694887321037136,13.245167947163972,13.429983774088996,236600
2022-01-05,13.202044486999512,13.768814517905303,13.097315203842015,13.294452401543094,279000
2022-01-06,13.0418701171875,13.269810734624528,12.937140834856494,13.19588369855484,182700
2022-01-07,13.485428810119627,13.759572796981262,12.967943082661344,13.078833049263888,210300
2022-01-10,14.600489616394045,14.874633633880295,13.362220142722554,13.528553936177138,804300
2022-01-11,15.062532424926758,15.462351883697126,14.310945211353118,14.48344088783557,1022100
2022-01-12,15.35207462310791,15.820276075421395,15.247345335418968,15.315111690697234,1119000
2022-01-13,15.327431678771973,16.177587338002184,15.18573946057708,15.481445265948272,1232800
2022-01-14,15.339752197265623,15.629298477123111,15.216542039374026,15.327430828967358,417400
2022-01-18,13.97827434539795,15.278148300655824,13.670247152440933,15.228863996783923,1242900
2022-01-19,12.912498474121094,14.08300266664818,12.481261138743587,13.935149765230427,893000
2022-01-20,11.834403038024902,12.912498108486597,11.772798545451392,12.524384400133751,980500
2022-01-21,11.378522872924805,11.735834331697424,11.021211414152184,11.735834331697424,989400
2022-01-24,11.08897876739502,11.144423755234431,10.2573051248343,10.688543658022962,929000
2022-01-25,11.69887351989746,11.882457947395237,10.996571843594069,11.070497717399382,380400
2022-01-26,11.815921783447266,12.167072550051492,11.606463225292051,11.748155433741069,645600
2022-01-27,13.349899291992188,13.423826339204012,12.105469084978775,12.105469084978775,1111300
2022-01-28,12.8508939743042,13.183562708594186,12.579829734305772,12.937141206336712,803800
2022-01-31,12.10546875,12.401174580603511,11.822084289429265,12.401174580603511,761700
2022-02-01,12.37653350830078,12.527466184604377,12.117790602464051,12.154753539003424,220300
2022-02-02,13.054191589355469,13.374538948120032,12.672237387518358,13.078833151554104,392500
2022-02-03,12.961783409118652,13.155839673182712,12.715360742001131,13.121956497702536,215100
2022-02-04,12.75848388671875,13.208204415137024,12.499742210821829,13.017226737645988,415300
2022-02-07,12.83241367340088,13.060354328510764,12.715363003207663,12.758486625112909,209400
2022-02-08,12.8508939743042,13.20820544633514,12.696880388514476,13.01106824452916,159400
2022-02-09,12.450461387634276,12.875539338940657,12.265645500125814,12.875539338940657,267400
2022-02-10,12.83241367340088,13.121343115196591,12.475102152575255,12.475102152575255,281200
2022-02-11,13.21436882019043,13.51623536877124,12.96794609275,12.96794609275,399000
2022-02-14,13.491592407226562,13.719533073903332,13.060354991260336,13.257492229991254,367100
2022-02-15,12.40117359161377,13.004907749736478,12.234839809558435,13.004907749736478,725500
2022-02-16,13.855063438415527,13.922829799028948,12.937142515242464,12.937142515242464,945800
2022-02-17,13.66408634185791,13.753414509000873,13.16077026100607,13.3622198365411,485700
2022-02-18,13.189724922180176,13.411504887439168,12.733844796393784,12.99874838266857,372200
2022-02-22,14.249334335327148,14.33558272964938,13.38685861731648,13.429982226962478,1009000
2022-02-23,13.44846534729004,14.662091897561474,13.405341734213794,14.292460256890603,1119300
2022-02-24,14.00291633605957,14.021398391210552,13.165083144734048,13.553196902660437,580000
2022-02-25,14.538877487182615,14.588161769849812,14.027552613874214,14.126121179208608,500900
2022-02-28,15.216540336608888,15.653938286978336,14.908513213803284,15.00708179909866,1209700
2022-03-01,14.860746383666992,15.30548918306272,14.651082198083667,15.07041056925032,505900
2022-03-02,14.524015426635742,14.6892055943691,13.590055678752028,14.10468700539983,787800
2022-03-03,13.748891830444336,14.35882483256743,13.558288448933414,14.35882483256743,726100
2022-03-04,12.738692283630373,13.437573426005576,12.548088886540244,13.35497894375368,1041300
2022-03-07,13.526521682739258,13.875961621004535,13.183434140302731,13.55828850919001,571300
2022-03-08,14.034797668457031,14.355646966562151,13.532873588297026,13.787013038003042,484000
2022-03-09,13.723480224609377,14.0856274191374,13.513815995575944,14.0856274191374,325100
2022-03-10,13.621825218200684,13.717126922282754,13.285091237828665,13.539229519323154,257800
2022-03-11,13.291444778442385,13.646603373416772,13.221556296953343,13.539229450155288,209900
2022-03-14,12.719633102416992,12.99283220285169,12.61480038218312,12.986478594489617,444500
2022-03-15,13.202497482299805,13.28445697658812,12.59891796995881,12.783168991643088,265700
2022-03-16,13.564642906188965,13.7171258633139,13.2660293881375,13.602763342513493,230600
2022-03-17,14.225403785705566,14.263525437605038,13.818782526726734,13.818782526726734,194200
2022-03-18,14.091980934143066,14.091980934143066,13.719667726318123,13.799721010011332,231000
2022-03-21,15.24195671081543,15.24831031886751,14.358825792632272,14.358825792632272,766300
2022-03-22,15.261016845703123,15.369025754056588,14.886162470348568,15.318198103762416,289000
2022-03-23,15.95354461669922,15.998018660004226,15.375379630080555,15.381732026129734,439800
2022-03-24,16.544418334960938,16.56983155696653,15.769295068646462,16.01707973937878,528700
2022-03-25,18.27891159057617,18.641058752987345,16.455467351072514,16.487235390125026,1637500
2022-03-28,17.745220184326172,17.904056739915447,17.22741267379364,17.81510865657001,745200
2022-03-29,17.30683135986328,17.39577944530704,16.093320143480145,16.754080811995976,805600
2022-03-30,17.776988983154297,18.012067644713284,17.53555792507445,17.53555792507445,524100
2022-03-31,18.12007713317871,18.634707307271647,17.630860181449577,17.865938850406085,608600
2022-04-01,18.61564445495605,19.09850774556851,18.24079007424148,18.42504106658418,695300
2022-04-04,17.993003845214844,18.8583450428002,17.948529805959602,18.628350033036423,523200
2022-04-05,18.679176330566406,19.104858294136893,18.19631311727551,18.19631311727551,624900
2022-04-06,18.672826766967773,19.187458125884927,18.348800018999256,19.04768116882389,658900
2022-04-07,18.393274307250977,18.933317646913626,17.675332370615955,18.83166234449524,566500
2022-04-08,18.37421417236328,18.6347060460532,18.095932680674647,18.405981001124747,359900
2022-04-11,18.55211067199707,18.958731877358066,17.688039398778177,18.170902686057747,607900
2022-04-12,18.393274307250977,18.726195846810583,18.253497357555595,18.28526539695309,357700
2022-04-13,19.37170791625977,19.42888917836009,18.583878675110213,18.583878675110213,529400
2022-04-14,20.29931259155273,20.42002750308429,19.505129801770966,19.600431494179425,524500
2022-04-18,20.20401191711425,20.820298605569945,20.07630838652564,20.66146203008374,534800
2022-04-19,18.60293769836425,19.24463752393127,18.173443276927863,19.24463752393127,943900
2022-04-20,18.25985336303711,18.57435032931981,17.224239379233875,18.043835514077205,897000
2022-04-21,17.44660758972168,18.29797166881182,17.186115721981974,18.08195384505301,643500
2022-04-22,16.538063049316406,17.58003049424088,16.347458450383318,17.217883331642824,605300
2022-04-25,16.474525451660156,16.789021109427363,15.737524033025458,16.46181823813935,702000
2022-04-26,17.28141975402832,17.70710182126718,16.557124151787534,16.639719848977087,535300
2022-04-27,18.742713928222656,18.93967092171621,17.726159710089295,17.878642661035283,993300
2022-04-28,18.291614532470703,18.58387315250865,17.796044145479602,18.552106332705048,616700
2022-04-29,17.853229522705078,18.660119535466333,17.59273766218007,18.158195425979216,526000
2022-05-02,18.08831024169922,18.39327741226341,17.524123581583517,17.935827262330623,353300
2022-05-03,18.77448272705078,18.802438361799663,17.821463274676084,18.0374811141605,585600
2022-05-04,18.79989624023437,19.244639114296024,18.259851667967183,19.0985085510989,520900
2022-05-05,18.253496170043945,18.6728245681964,17.80240094638744,18.5394024468873,430900
2022-05-06,18.050188064575195,18.29797273075023,17.42754898905353,18.29797273075023,399500
2022-05-09,16.06791114807129,16.79855927072578,15.642229008673564,16.792205661262873,942100
2022-05-10,16.461822509765625,16.684193956775893,16.055201266199575,16.10602892164533,538400
2022-05-11,16.5571231842041,17.1575252055736,15.515155706349171,16.09332070558105,866400
2022-05-12,16.22039031982422,16.36016605960984,15.553276025248898,16.09332058414507,399600
2022-05-13,17.25600242614746,17.497434657008093,16.410992041788628,16.410992041788628,812600
2022-05-16,18.35515213012696,18.77448054345501,17.33224552759118,17.344951531156607,765400
2022-05-17,18.463165283203125,18.83992594461885,17.99046791071578,18.74271802698498,371600
2022-05-18,17.586387634277344,18.412337426732247,17.31318850254667,18.22173400134328,439500
2022-05-19,17.70709991455078,18.1060962988739,17.31445592610262,17.47202127689425,246700
2022-05-20,17.821462631225586,18.291619943829573,17.344952922242797,18.06289489573324,382800
2022-05-23,17.87228775024414,18.101012765900748,17.47329139086335,17.846874532852677,499700
2022-05-24,17.323978424072266,17.624242702127923,17.09551576967005,17.43494468290225,309300
2022-05-25,18.04200553894043,18.074643778604127,17.16732063629799,17.16732063629799,317000
2022-05-26,18.14644432067871,18.49892981764481,17.86576294663935,17.95714752213954,257300
2022-05-27,18.04853057861328,18.12033345047538,17.689518709345528,17.917981373889262,316500
2022-05-31,17.506750106811523,18.08117065000764,17.22606748286586,17.682992858361796,467500
2022-06-01,18.198665618896484,18.23783150706245,17.3109266525011,17.598135695588827,405500
2022-06-02,19.608606338500977,20.03289349733884,18.11380856556974,18.21172079529824,1760300
2022-06-03,19.41277885437012,19.889285908381183,18.962381144883043,19.60860454089649,606500
2022-06-06,21.29922676086425,21.77573381806481,20.07205643448687,20.07858408191692,1669600
2022-06-07,20.90105056762696,21.070764433591187,19.98720102349102,20.300520653762504,1110800
2022-06-08,18.9362735748291,19.645160211140947,18.65559093602092,19.412780673492435,1821200
2022-06-09,17.35009002685547,18.525039195437603,17.317453034125425,18.36185174174445,1551300
2022-06-10,17.454532623291016,17.7874352302132,16.834420949434197,17.05635477569399,850000
