date,close,high,low,open,volume
2021-06-07,76.4081802368164,76.42767630743018,75.64769959151282,75.66720310053583,33300
2021-06-08,76.77865600585938,77.0321495243156,76.3106685439716,76.98339819593266,17000
2021-06-09,76.66165924072266,77.26614151144686,76.64216317191605,76.97364841048805,17100
2021-06-10,77.2661361694336,77.45138228312722,76.6421578730433,76.77865266047817,25800
2021-06-11,77.129638671875,77.52937126720076,76.61290736068406,77.41237998974336,198200
2021-06-14,78.026611328125,78.026611328125,77.16864300737545,77.23689040290772,18200
2021-06-15,77.85111999511719,78.20210873964268,77.65612955411791,78.20210873964268,16700
2021-06-16,77.5878677368164,78.14359857263537,77.31487819478704,77.89985684747957,21600
2021-06-17,78.14361572265625,78.2898622775276,77.51963736438667,77.84137085901311,34600
2021-06-18,77.21736907958984,77.89009856490414,77.03213044211991,77.51961385155774,41500
2021-06-21,77.83164978027344,77.99739245401959,76.96392938429534,77.55866009683012,17100
2021-06-22,77.90577697753906,78.04236760290367,77.51551485779842,77.9545625338682,11000
2021-06-23,77.98381805419922,78.13016725546696,77.76917355149047,77.93503250590011,21700
2021-06-24,78.47164916992188,78.56921282961333,78.07162848846777,78.38383666565849,15300
2021-06-25,79.03752136230469,79.28143421034224,78.6667690693648,78.6667690693648,41700
2021-06-28,79.68144989013672,79.69120848857814,79.13508747549112,79.34973197942463,30000
2021-06-29,79.63267517089844,80.0034200475094,79.2814400483702,79.80829273216256,20900
2021-06-30,79.07655334472656,79.55462047309459,79.02776779456192,79.55462047309459,15600
2021-07-01,79.33998107910156,79.40827638755876,78.92045062897017,79.1546049088762,17400
2021-07-02,79.53511047363281,79.7595136036172,79.12533861223235,79.7595136036172,18700
2021-07-06,80.30587768554688,80.30587768554688,79.5253609021322,79.7107296372417,15700
2021-07-07,80.39368438720703,80.6668656138424,79.76926802814614,80.50100664676096,19500
2021-07-08,79.55462646484375,79.60340457505231,78.63751164681001,79.19363271987442,17100
2021-07-09,80.60833740234375,80.60833740234375,79.61316860770503,79.76927643573893,15000
2021-07-12,80.59857940673828,80.96932433565325,80.29612979219267,80.67663332134069,34600
2021-07-13,80.29612731933594,80.93029488596504,80.29612731933594,80.4229593439356,32800
2021-07-14,79.44730377197266,80.6668681750524,79.36924986370425,80.6668681750524,14700
2021-07-15,78.7350845336914,79.44731350756496,78.09115832064542,79.27169591425582,26100
2021-07-16,78.69605255126953,79.11557554499136,78.53994474033387,79.03752908315366,19100
2021-07-19,78.95947265625,79.02776796044593,77.7886938861398,78.16919735860711,28400
2021-07-20,79.64242553710938,79.88633840069144,78.8423916423054,79.00825804669991,30700
2021-07-21,79.9058609008789,79.99366596465298,79.52535740393051,79.77902143947586,12800
2021-07-22,80.5400390625,80.55954881845575,80.05221328366869,80.38393124033126,21100
2021-07-23,81.63276672363281,81.64252532374645,80.57906122028662,80.87175967464864,12500
2021-07-26,81.26202392578125,81.81814504871737,81.01811102197364,81.5254465866958,22200
2021-07-27,81.10590362548828,81.32054813882132,80.49124588209543,81.32054813882132,13900
2021-07-28,82.03277587890625,82.14984928923495,81.19371503461122,81.28152009235775,56500
2021-07-29,81.49617004394531,82.12058641948748,81.49617004394531,82.06204971041488,34500
2021-07-30,80.5302734375,81.30103899404997,80.4717367311086,81.29128039510807,47600
2021-08-02,80.6473617553711,80.93029415819292,80.27660939757709,80.90102580228933,24700
2021-08-03,81.09616088867188,81.18396595671572,80.6571132175604,81.18396595671572,25800
2021-08-04,81.0376205444336,81.37910456368036,81.01811078738316,81.10591585955673,15600
2021-08-05,81.05713653564453,81.05713653564453,80.66687440777933,81.03761933525425,32300
2021-08-06,79.54486083984375,81.06687470672419,79.47656553667936,81.06687470672419,33200
2021-08-09,79.92538452148438,80.00343844302233,79.41804891875094,79.53512235742622,16100
2021-08-10,79.16436767578125,79.91562355198965,79.14485791960799,79.79854268405788,18000
2021-08-11,79.2033920288086,79.42779515739532,78.89118383488173,79.31071429331132,13600
2021-08-12,79.5741195678711,79.70095900385682,79.1253208522674,79.1253208522674,15700
2021-08-13,80.5009994506836,80.91077125400668,80.43270415012974,80.64734865005026,14800
2021-08-16,80.29612731933594,80.65711363690066,79.91562380190616,80.65711363690066,17700
2021-08-17,80.04244995117188,80.12050385764111,79.71072457049272,80.04244995117188,14500
2021-08-18,79.44730377197266,80.30587443203386,79.4180354172796,80.13025686024515,162300
2021-08-19,79.44730377197266,79.97415648733875,78.9692366101819,78.9692366101819,27100
2021-08-20,80.00342559814453,80.07172090761725,79.50584123276882,79.76927131475674,14200
2021-08-23,80.61808013916016,80.7351609979577,80.32538915761151,80.45222117191958,15900
2021-08-24,80.90101623535156,80.94004318648479,80.4522174627642,80.71564752200602,19800
2021-08-25,80.83272552490234,80.99858449392073,80.56930289432198,80.99858449392073,14400
2021-08-26,79.92538452148438,80.88152645124525,79.8863575607154,80.84249949047627,44900
2021-08-27,80.30587768554688,80.7254081549484,79.94489137153371,80.06196479504904,23500
2021-08-30,80.74491882324219,80.94004614240453,80.3448981422403,80.3448981422403,50100
2021-08-31,80.3839340209961,81.03761880077114,80.12051136651229,81.03761880077114,36500
2021-09-01,80.5205078125,80.81320620617669,80.07170906752395,80.51074921440961,34700
2021-09-02,80.70587921142578,80.71563780894222,80.24732189532898,80.36440273463953,19700
2021-09-03,80.02293395996094,80.25709568290121,80.01318280422784,80.21806872907783,17900
2021-09-07,78.81311798095703,79.4570514703819,78.65701762946665,79.4570514703819,67000
2021-09-08,79.16436767578125,79.22290438793176,78.53995126740661,78.89118642757118,60600
2021-09-09,79.3302230834961,79.61316291886656,79.25217661868697,79.29119612927633,55400
2021-09-10,79.28144836425781,79.79854250343223,79.19363585260007,79.5351124120897,28700
2021-09-13,78.50093078613281,80.01319381955132,78.38384990854429,80.01319381955132,22600
2021-09-14,78.52043151855469,79.10582089645415,78.41310926418298,78.88141778905063,18500
2021-09-15,78.39360046386719,78.53994968492546,78.05212391048494,78.5204399291453,25400
2021-09-16,79.05705261230469,79.19364324885737,78.24725995014849,78.47166310656014,13000
2021-09-17,79.35948944091797,79.50583865465113,79.05703985786492,79.33022108689738,61200
2021-09-20,78.51068878173828,78.71557473321558,77.79845980825229,77.95456764383383,21200
2021-09-21,79.40826416015625,79.56437195180945,78.91067987879816,79.2716735642743,24300
2021-09-22,79.7059097290039,80.11575713369571,79.67663597795489,79.73518348005291,10300
2021-09-23,80.53535461425781,80.75979908520289,80.3304309381785,80.43777297493459,23900
2021-09-24,79.3350830078125,79.82299862915205,79.21798057849045,79.80347783509761,27300
2021-09-27,78.27144622802734,79.14969609515158,78.02748834521526,79.14969609515158,64400
2021-09-28,76.2124252319336,77.36390649683615,75.91968030051903,77.2468115022712,50300
2021-09-29,76.11483764648438,76.70033490861086,76.11483764648438,76.47589788987982,72100
2021-09-30,75.85137939453125,76.72962171470104,75.81234524441214,76.69058756458193,22400
2021-10-01,76.52469635009766,76.71986709645888,75.49031745189265,76.4856622008254,32100
2021-10-04,75.64644622802734,76.50518261774353,75.03167513130091,76.50518261774353,33000
2021-10-05,75.83184814453125,76.49541371508636,75.83184814453125,75.9587035311808,35000
2021-10-06,76.0660400390625,76.0660400390625,75.03166133617637,75.26585874258429,20300
2021-10-07,76.2124252319336,76.78816958688597,75.85137240535542,75.85137240535542,24600
2021-10-08,75.48056030273438,76.40760463660301,75.48056030273438,76.40760463660301,31300
2021-10-11,74.55351257324219,75.52934387015634,74.5437521756725,75.1390098623903,71900
2021-10-12,75.01216125488281,75.19756415545508,74.69989550944241,75.09022210749094,28600
2021-10-13,76.32952117919922,76.32952117919922,75.65619523771255,75.67571603181449,18300
2021-10-14,77.17851257324219,77.54933332155454,76.82722006984679,76.82722006984679,17200
2021-10-15,77.50053405761719,77.83232063094667,77.38343904526835,77.55908900879494,33300
2021-10-18,77.7542495727539,77.84207082890578,77.14923139869649,77.14923139869649,26300
2021-10-19,78.41781616210938,78.5544319699351,77.91037963732542,78.14458454645793,33500
2021-10-20,78.91548156738281,79.04233695884439,78.68127669006618,78.69103708787158,13600
2021-10-21,79.43266296386719,79.52048420025102,79.08136312832909,79.11063687379037,25500
2021-10-22,79.42288970947266,79.72539495693587,79.19845273393548,79.43265010471346,31500
2021-10-25,80.10599517822266,80.24261842213426,79.19847913332879,79.50098448162674,20100
2021-10-26,80.57439422607422,80.7207704174918,80.27188889014627,80.506086329413,32800
2021-10-27,79.46194458007812,80.58415208559113,79.39363668556875,80.47681004493325,40500
2021-10-28,81.34529113769531,81.38432527991606,79.65709985040448,79.65709985040448,57100
2021-10-29,81.784423828125,81.90152627142412,80.93545531046436,80.93545531046436,21400
2021-11-01,81.91129302978516,82.05766178902111,81.66733517105456,81.78443017844332,44900
2021-11-02,80.77932739257812,81.84298755965894,80.69150613442636,81.84298755965894,46900
2021-11-03,80.98423767089844,80.9939980685193,80.12550880531245,80.77931399087231,44700
2021-11-04,82.17475891113281,82.20403266108116,80.96473009491864,81.1598933912426,31700
2021-11-05,81.50142669677734,81.88200775222927,81.2086817745092,81.73563156859421,34500
2021-11-08,81.67707824707031,81.85272818191356,81.21844378192604,81.69659904260962,29600
2021-11-09,80.51583099365234,81.32576519722008,80.30114694752562,80.79882292309202,39000
2021-11-10,78.96428680419922,80.51586283155389,78.80815762846133,80.07673416947064,63800
2021-11-11,78.72029876708984,79.9108139867485,78.68126462685503,79.9108139867485,21100
2021-11-12,80.14501953125,80.14501953125,79.01305912936122,79.06184622586403,26900
2021-11-15,79.63760375976562,80.34995653591183,79.59856960908593,80.34995653591183,21400
2021-11-16,80.72075653076172,80.83785150774956,79.5302412980448,79.54975464587575,28900
2021-11-17,79.88155364990234,80.67197464856667,79.77421160749086,80.67197464856667,26300
2021-11-18,79.11066436767578,79.88157219441443,78.97404854470983,79.88157219441443,40700
2021-11-19,79.03258514404297,79.67663745910512,78.92524309153261,79.27654300065689,34100
2021-11-22,77.48101806640625,78.96427858402627,77.45174431431553,78.96427858402627,86600
2021-11-23,76.573486328125,77.2468123341332,76.05629690988775,77.2468123341332,36000
2021-11-24,76.33929443359375,76.33929443359375,75.44152387873855,75.91968662974928,22900
2021-11-26,75.4219970703125,76.28072587718252,75.27562089601608,75.80257065648229,30800
2021-11-29,75.49032592773438,75.97824168091518,75.03168392854384,75.92944712759568,22000
2021-11-30,74.39738464355469,75.68548180746976,73.97777683928675,75.34394230283372,33800
2021-12-01,72.8067855834961,74.90482470450284,72.70920392682203,73.6752749844007,67400
2021-12-02,73.52888488769531,73.70453481453062,72.71894314478796,72.99218215486648,35300
2021-12-03,72.37741088867188,73.74357629496592,71.66505815814166,73.74357629496592,27200
2021-12-06,72.70919799804688,72.74823214653426,71.93829031667687,72.46524015375267,23600
2021-12-07,75.35372161865234,75.56840577403386,73.35326374714779,73.35326374714779,47500
2021-12-08,75.919677734375,76.0660464726338,75.18780426307319,75.5878912226505,31300
2021-12-09,74.87554168701172,76.13435755884856,74.87554168701172,75.91968091873066,9800
2021-12-10,74.3193130493164,75.03166570676028,74.08510818426478,74.55351046936629,19700
2021-12-13,73.98754119873047,74.3876356720099,73.66551502926212,74.27053321629326,34100
2021-12-14,72.9433822631836,73.50936614647414,72.45546666276095,73.41178451538985,34800
2021-12-15,73.64598846435547,73.67526221178237,72.3383706676063,72.85556750382172,17800
2021-12-16,73.33372497558594,74.3290696433155,72.89459641585063,73.91922227689757,37800
2021-12-17,73.89971160888672,74.09487490140758,72.2017596949452,72.89459906189735,66700
2021-12-20,73.64598846435547,73.65574886183173,72.9141149986755,73.10927827818941,23500
2021-12-21,74.57302856445312,74.59254936028385,73.68502592421282,73.68502592421282,18400
2021-12-22,75.6171646118164,75.6171646118164,74.6803674663915,74.6803674663915,29500
2021-12-23,75.99504089355469,76.19032260886601,75.26272328685737,75.26272328685737,19100
2021-12-27,76.91287231445312,76.91287231445312,76.21961255496791,76.21961255496791,29700
2021-12-28,76.58089447021484,77.32297840704179,76.53207031600148,77.04958102229503,28200
2021-12-29,76.72737884521484,76.83478605197205,76.52233075491162,76.74690404211529,44100
2021-12-30,77.29367065429688,77.68423400786315,76.76640118756025,76.87380834464652,22200
2021-12-31,77.1472396850586,77.56710217982028,77.1472396850586,77.17653120453842,9300
2022-01-03,76.35633850097656,77.3132371067865,76.004825335538,77.3132371067865,33200
2022-01-04,73.67115020751953,75.5751805051347,73.10483023829134,75.5751805051347,50300
2022-01-05,71.68901824951172,73.65163175290911,71.68901824951172,73.53445824018421,49000
2022-01-06,70.92740631103516,71.94288770034211,70.76141609487011,71.26915306476333,38000
2022-01-07,69.59947204589844,70.73212698187987,69.52135637110231,70.73212698187987,77600
2022-01-10,69.16007995605469,69.21866298361707,67.45133878996268,68.40822967124284,47200
2022-01-11,70.2146224975586,70.23414769117036,68.9452688766945,69.05267606536087,62300
2022-01-12,70.11698150634766,70.91764861945104,69.99004911080836,70.69307534661063,20700
2022-01-13,68.07624816894531,69.97051215829123,68.0176651423124,69.85333865550524,29700
2022-01-14,67.24629974365234,67.57828021029566,66.36751696500636,67.2853575837612,30800
2022-01-18,65.74260711669922,66.39680918400947,65.60590839963503,66.37728398850946,44000
2022-01-19,65.56684875488281,66.67020478354553,65.43015004158022,65.87930402093463,83000
2022-01-20,65.21533203125,67.07053832967166,65.19579938784977,65.95741604052282,39200
2022-01-21,64.55135345458984,65.5082442427962,64.31701391761352,65.12743970163986,105700
2022-01-24,64.92239379882812,64.95168531071818,62.06147648651636,63.174594910697124,64600
2022-01-25,63.55540084838867,64.4830076257201,63.340593940010415,64.01432107671307,77600
2022-01-26,63.252716064453125,64.94193207539327,62.705921263002196,64.59041900316898,25000
2022-01-27,62.98908615112305,64.24867344165801,62.98908615112305,63.82881101147969,24200
2022-01-28,64.41466522216797,64.42443154390315,62.27629518292893,62.96955503571183,22300
2022-01-31,66.43585205078125,66.52372658500762,64.24866562119527,64.24866562119527,59200
2022-02-01,67.02171325683594,67.02171325683594,65.98670665635905,67.011946935269,68100
2022-02-02,66.64089965820312,67.82237112450144,66.33821077620263,67.36345091661704,18100
2022-02-03,65.3031997680664,66.17221607073527,65.29344089690471,65.66447913808828,25500
2022-02-04,65.59613037109375,65.88906039796836,64.64899839365522,65.15674278030187,28400
2022-02-07,64.90287017822266,65.7718864830856,64.8052293197194,65.48872277876217,22400
2022-02-08,65.4008560180664,65.58637143642703,64.4927817719151,64.59042264202925,19400
2022-02-09,66.7190170288086,66.85571571769597,66.39679549806557,66.39679549806557,14500
2022-02-10,65.67425537109375,66.88501858516365,65.30320962438766,65.30320962438766,13000
2022-02-11,65.00050354003906,66.30891473154395,64.64899053035232,66.30891473154395,39100
2022-02-14,64.45372772216797,64.97123106875752,64.01433260654795,64.78570818997208,40300
2022-02-15,66.05504608154297,66.30891825748716,65.18602983069657,65.74259088404223,29100
2022-02-16,65.66447448730469,65.99645487176858,64.88333277753641,65.99645487176858,24500
2022-02-17,63.39918518066406,65.1469843333468,63.39918518066406,64.9712277858837,18700
2022-02-18,62.139591217041016,62.87190884525837,61.963834688288046,62.657094482391386,51700
2022-02-22,61.45609664916992,62.686388678332385,61.377984702359086,61.73926037147469,22500
2022-02-23,60.44062423706055,61.98337163686531,60.43085791488654,61.98337163686531,19300
2022-02-24,61.83690643310547,61.93454730013363,58.644000914448284,58.81975745490723,91300
2022-02-25,63.672576904296875,63.672576904296875,62.071242925973685,62.15912119184558,61800
2022-02-28,64.2974853515625,64.58064905771485,62.85238275753259,62.85238275753259,19200
2022-03-01,64.55135345458984,65.30319621675197,64.23889825544823,64.28771495716187,18600
2022-03-02,65.32274627685547,65.42038715584047,64.8735922739072,65.42038715584047,15600
2022-03-03,64.5220718383789,65.68401083081753,64.22914178509683,65.68401083081753,8300
2022-03-04,63.5944709777832,63.94598409512462,63.233198987392214,63.61400362292518,17500
2022-03-07,61.86619567871094,63.52611270585787,61.75878849406398,63.41870552121091,37100
2022-03-08,61.934547424316406,63.17460208205382,60.89953709784513,62.00289677632523,17000
2022-03-09,63.74093246459961,64.25843578918908,62.95003171943616,62.95003171943616,14700
2022-03-10,62.77427673339844,63.01838264349121,62.295827510721956,63.01838264349121,8800
2022-03-11,61.40727996826172,63.047671923865316,61.26081866225882,63.047671923865316,7900
2022-03-14,60.38203811645508,62.041959051327794,60.284397242246335,61.70020854207602,69300
2022-03-15,61.44633865356445,61.495159089571814,60.72378353646973,60.72378353646973,9500
2022-03-16,63.731178283691406,63.760477255352505,62.00291143180727,62.01267403093309,133400
2022-03-17,64.82477569580078,64.86383354186985,63.21367493068304,63.21367493068304,15500
2022-03-18,66.28939056396484,66.30892320562094,64.54159161174775,64.54159161174775,28200
2022-03-21,64.90287017822266,66.3186812503198,64.60994015319291,65.91835149560046,11000
2022-03-22,66.2991714477539,66.3968123289215,65.01029244758512,65.01029244758512,5200
2022-03-23,64.9303970336914,66.21024450231003,64.9303970336914,65.56543852826289,16900
2022-03-24,65.2430419921875,65.2430419921875,64.43214284113986,64.92063522796823,12300
2022-03-25,64.84249114990234,65.29190331397548,64.35399869497894,65.29190331397548,8400
2022-03-28,65.32119750976562,65.32119750976562,64.46145365882604,64.6470756828756,6500
2022-03-29,67.08953094482422,67.24585205923523,66.2297871769666,66.25909552246841,7200
2022-03-30,65.6142807006836,66.56194937709098,65.46773153916081,66.2200063027378,19900
2022-03-31,65.0280990600586,65.89761484425769,64.9401740151359,65.770609516991,15800
2022-04-01,65.93669128417969,65.98554349771327,65.09648389725075,65.23326115058325,6600
2022-04-04,66.64990234375,66.93322882210882,66.12232967237176,66.22002665881908,12300
2022-04-05,66.44474029541016,66.99184941433494,66.32749943258226,66.84530019925073,9600
2022-04-06,65.3407211303711,65.55565891447169,64.59821827195115,65.55565891447169,12600
2022-04-07,66.1516342163086,66.41542426371936,65.13556921735974,65.13556921735974,19100
2022-04-08,65.73153686523438,66.13210421540973,65.44821037570115,65.59475958805318,8600
2022-04-11,64.76432037353516,65.55567564072538,64.70570367338837,65.44820672125483,7300
2022-04-12,64.33443450927734,65.49704857012075,64.1585769828792,65.24303048670099,10000
2022-04-13,65.10626983642578,65.16488654223473,64.34422284569797,64.41261148707603,15100
2022-04-14,64.10973358154297,64.89131680689319,64.00226467681463,64.77408342268127,7900
2022-04-18,63.210906982421875,64.10973856951871,62.937352459575685,63.8459485269158,33900
2022-04-19,64.65684509277344,65.09648520822445,63.27929314443778,63.34768177248131,12300
2022-04-20,64.63729095458984,65.06715901849986,64.45166153488816,64.90107346076647,11600
2022-04-21,63.02528762817383,65.10626243980686,63.02528762817383,64.77409120622309,9300
2022-04-22,61.501190185546875,62.829886302585074,61.501190185546875,62.78104153782089,10500
2022-04-25,61.872440338134766,62.02875773473812,60.95407237205191,60.96384430572127,7300
2022-04-26,59.381134033203125,61.26671496619919,59.381134033203125,61.19832632940876,16300
2022-04-27,59.20526885986328,59.908699007132384,58.902406000711856,59.469055165089195,14500
2022-04-28,60.04547119140625,60.23110064620131,58.85355254208719,58.85355254208719,7100
2022-04-29,57.9351921081543,60.23110839498295,57.9351921081543,59.24435175847377,11600
2022-05-02,57.97426986694336,58.23805617234172,56.9386647857758,57.70071535478241,21400
2022-05-03,57.388084411621094,57.778876065652696,57.03636931416198,57.30015563725632,10500
2022-05-04,57.83749008178711,57.83749008178711,55.93236933292738,56.264544251840874,19600
2022-05-05,54.926082611083984,56.93866876592534,54.43759024699224,56.93866876592534,17700
2022-05-06,53.60715103149414,54.193344104977825,52.87441248481527,54.193344104977825,16700
2022-05-09,51.496864318847656,52.66924674239072,51.33077870335372,52.66924674239072,26600
2022-05-10,51.64341354370117,52.366380158510886,50.705509095185384,52.23937482668547,36700
2022-05-11,50.39287567138672,52.2393762700782,50.39287567138672,51.47732562356503,11200
2022-05-12,51.15491485595703,51.535938258149216,49.54288875617414,49.757826563318666,24500
2022-05-13,53.06004333496094,53.07958347727037,51.93650937702562,51.93650937702562,19800
2022-05-16,53.020965576171875,53.284751919563924,52.69855880305896,52.76694744094935,22800
2022-05-17,54.42781448364258,54.4962031116522,53.431289683772945,53.919782013499194,21900
2022-05-18,51.81926727294922,53.704847965341315,51.53594082702693,53.704847965341315,33200
2022-05-19,52.57155227661133,53.23590222419197,51.60433570598913,51.6141076408395,37800
2022-05-20,52.542240142822266,53.37267943986136,51.594567442913345,53.19682188175431,32900
2022-05-23,52.52269744873047,53.138198872206885,52.366380040995296,53.138198872206885,7600
2022-05-24,52.122135162353516,52.39569342790907,51.44801702342593,52.34684493556378,20600
2022-05-25,53.020965576171875,53.26521177632363,52.12213762162476,52.12213762162476,10500
2022-05-26,54.28127670288086,54.35943354870964,53.35314039966878,53.35314039966878,8600
2022-05-27,55.97145462036133,55.97145462036133,54.75022373962505,54.75022373962505,7400
2022-05-31,55.512271881103516,55.75651806281443,55.23871735019561,55.73697792104944,6600
2022-06-01,54.12495040893555,55.580655431764356,53.73415506317042,55.580655431764356,20900
2022-06-02,55.854209899902344,55.854209899902344,54.33011625163001,54.49620185098251,11700
2022-06-03,54.7892951965332,55.434104848616784,54.7892951965332,55.07261788278033,7200
2022-06-06,54.7697639465332,55.287564647977185,54.50597762875017,55.287564647977185,8100
2022-06-07,55.22894287109375,55.326643575416966,54.05656423442152,54.05656423442152,54900
2022-06-08,54.593910217285156,55.35595714843354,54.593910217285156,54.867464761409984,7100
2022-06-09,53.167503356933594,54.53528337037275,53.167503356933594,54.53528337037275,33800
2022-06-10,51.48708724975586,52.16120525699051,51.37961835145026,51.926731048778606,25300
2022-06-13,49.54290008544922,50.3244872080225,49.23026523641991,49.88484701381972,25500
2022-06-14,48.81014633178711,49.63081348786961,48.57567213113509,49.63081348786961,14300
2022-06-15,49.718753814697266,49.95323179681397,49.034863737666406,49.435427339985736,27600
2022-06-16,48.8297004699707,48.91762925215095,48.26305121684342,48.614762618663136,19700
2022-06-17,49.210723876953125,49.69921628235798,49.02509810458374,49.02509810458374,13800
2022-06-21,50.05093002319336,50.45149363544608,49.73829519055227,49.73829519055227,24500
2022-06-22,50.439151763916016,50.791186125411485,49.61773079311287,49.61773079311287,14900
2022-06-23,52.0233154296875,52.1308830305843,50.50759930057141,50.50759930057141,43500
2022-06-24,53.656375885009766,53.656375885009766,52.75672637658295,52.75672637658295,21300
2022-06-27,53.32389831542969,53.734610649363184,53.29456305240707,53.734610649363184,9400
2022-06-28,51.915748596191406,53.52925517284727,51.915748596191406,53.46080001009114,3800
2022-06-29,52.21889114379883,52.36557117990739,51.58326646302566,52.07220737736713,6500
2022-06-30,51.64194107055664,52.07220773521769,50.88897160965744,51.43658305007638,11900
2022-07-01,52.54159164428711,52.54159164428711,51.54415170411595,51.63216122031703,5400
2022-07-05,53.138099670410156,53.138099670410156,51.67127690114634,51.710393070270946,7300
2022-07-06,53.3923454284668,53.73460630076703,53.22610731102734,53.24566539490076,8700
2022-07-07,54.125755310058594,54.125755310058594,53.35323153491925,53.35323153491925,12700
2022-07-08,53.91062927246094,54.53647308094026,53.4803588563889,53.85195501654475,5000
