date,close,high,low,open,volume
2024-02-07,36.59952163696289,36.615578406185676,36.387536751264236,36.387536751264236,28400.0
2024-02-08,36.636451721191406,36.65572474270739,36.53527754753071,36.58345703822127,35100.0
2024-02-09,36.91268539428711,36.936773614278266,36.647702721983535,36.647702721983535,24000.0
2024-02-12,36.790626525878906,37.16962997235267,36.790626525878906,36.888587515935455,49000.0
2024-02-13,36.23819351196289,36.47908494003161,36.14103195787238,36.246221898888216,21500.0
2024-02-14,36.7215690612793,36.744052212816406,36.454984434382,36.57542857628808,35800.0
2024-02-15,36.7601203918457,36.84844795382739,36.575436881838705,36.62763211197353,69300.0
2024-02-16,36.5352897644043,36.79224100780921,36.479081871353245,36.76012133660849,16400.0
2024-02-20,36.31848907470703,36.35060874811542,36.14183393406155,36.32652052460945,42100.0
2024-02-21,36.19804000854492,36.19804000854492,35.93305733334055,36.16592033947162,14700.0
2024-02-22,37.04918670654297,37.04918670654297,36.752087450150356,36.84844338623175,10100.0
2024-02-23,36.96086502075195,37.17766820866411,36.856480683057576,37.137520150850854,19100.0
2024-02-26,36.99297332763672,37.05721265088336,36.952825282157335,37.00903315844838,21800.0
2024-02-27,37.00101852416992,37.009046911009335,36.96086740067086,37.009046911009335,11700.0
2024-02-28,36.880558013916016,36.95282572187867,36.85807486313206,36.95282572187867,14300.0
2024-02-29,37.13752365112305,37.13752365112305,36.880572381179554,36.94480866711505,13700.0
2024-03-01,37.59520721435547,37.603238662168835,37.21780880772354,37.21780880772354,29400.0
2024-03-04,37.46885681152344,37.557953164052364,37.43969873554842,37.557953164052364,26800.0
2024-03-05,36.90998458862305,37.27446826947,36.74799149827316,37.27446826947,26900.0
2024-03-06,37.17726135253906,37.27445593869153,37.0039288958977,37.12056425313678,13000.0
2024-03-07,37.50935363769531,37.58225036520032,37.28256210225702,37.363560182685276,33500.0
2024-03-08,37.104373931884766,37.671345067884324,37.063873345232544,37.541751223975716,32000.0
2024-03-11,37.023372650146484,37.06387014353945,36.86137958681395,37.05577188076513,21800.0
2024-03-12,37.452659606933594,37.452659606933594,36.942382472425784,37.05982738138653,9300.0
2024-03-13,37.25017547607422,37.42836511901646,37.177278729946416,37.42836511901646,40700.0
2024-03-14,37.15296936035156,37.34331099277716,37.03147687076311,37.32711137621318,9500.0
2024-03-15,36.78038787841797,37.03957556694823,36.78038787841797,37.03957556694823,12000.0
2024-03-18,37.112483978271484,37.37977310418566,36.82089696446036,37.274477107028986,41600.0
2024-03-19,37.254207611083984,37.2663565487724,36.78766924733448,36.98287103684143,24300.0
2024-03-20,37.533660888671875,37.55795877398684,37.18537678026986,37.274473146106885,16200.0
2024-03-21,37.71184539794922,37.898945871556066,37.67944616475227,37.857638857574564,30000.0
2024-03-22,37.82524490356445,37.82524490356445,37.663251804731615,37.75234816357774,14600.0
2024-03-25,37.695640563964844,37.75962641437586,37.60654422988536,37.63894345859799,19000.0
2024-03-26,37.695640563964844,37.809034774698546,37.60654422988536,37.80093342264013,17600.0
2024-03-27,37.695640563964844,37.82523438905486,37.566046738874824,37.82523438905486,49900.0
2024-03-28,37.71184539794922,37.744241541385236,37.703744044769515,37.703744044769515,15300.0
2024-04-01,37.84954071044922,37.97913456445336,37.703747238474406,37.74424473852048,21500.0
2024-04-02,37.53659439086914,37.806231858236025,37.29964393649847,37.806231858236025,22700.0
2024-04-03,37.54477310180664,37.70818949223261,37.36501476064724,37.381356711380676,20400.0
2024-04-04,37.1198844909668,37.9206212192223,37.1198844909668,37.88793732413241,33200.0
2024-04-05,37.561119079589844,37.58481381977578,37.11172317851014,37.25062821618261,20000.0
2024-04-08,37.48757553100586,37.544770796606976,37.39769636594462,37.544770796606976,22300.0
2024-04-09,37.503910064697266,37.71634913536387,37.26613988604017,37.71634913536387,23300.0
2024-04-10,37.34050750732422,37.365018877670934,37.201602469239106,37.266970279375336,18700.0
2024-04-11,37.863426208496094,37.89611010379939,37.27512856066802,37.55293543693041,22000.0
2024-04-12,37.34050750732422,37.606058781412344,37.30373733489541,37.58563056151758,27700.0
2024-04-15,36.784889221191406,37.585626098833195,36.784889221191406,37.55294219764577,33100.0
2024-04-16,36.80122756958008,36.98833867773686,36.68683704352931,36.80122756958008,14400.0
2024-04-17,36.384521484375,36.98916122627337,36.37471880693646,36.899282050878206,28300.0
2024-04-18,36.212921142578125,36.562631909540144,36.15572589334237,36.44088550980453,58900.0
2024-04-19,35.4857292175293,36.15573352157074,35.346824213716424,36.15573352157074,79800.0
2024-04-22,35.747196197509766,35.90734293828718,35.39585207695873,35.71451229864265,86500.0
2024-04-23,36.32731246948242,36.39268025118958,35.91877318453482,35.91877318453482,41500.0
2024-04-24,36.409034729003906,36.67866912908858,36.32324182366294,36.474399416302916,99500.0
2024-04-25,36.27012252807617,36.33549031935171,35.7226813022288,35.7226813022288,25900.0
2024-04-26,36.83391189575195,36.9000932055032,36.48256778056427,36.596958307944796,27900.0
2024-04-29,36.94012451171875,37.07902950110533,36.78488069243507,37.04634560749582,35600.0
2024-04-30,36.27012252807617,36.92378485629238,36.27012252807617,36.8665895973802,26400.0
2024-05-01,36.098541259765625,36.53976455525735,36.053601676878046,36.26195764145607,12100.0
2024-05-02,36.51729202270508,36.55850729972759,36.228781939023435,36.55850729972759,22400.0
2024-05-03,37.127288818359375,37.14707101930383,36.93769602841441,37.101733271216546,29500.0
2024-05-06,37.47349166870117,37.50646513999335,37.1981697869104,37.30038566120218,107200.0
2024-05-07,37.489994049072266,37.55594101917656,37.41580527996724,37.52296753412441,40600.0
2024-05-08,37.46526336669922,37.49823684986719,37.26742561221583,37.38282965877929,96800.0
2024-05-09,37.51471710205078,37.53944878448385,37.34161104764001,37.48174676634693,16600.0
2024-05-10,37.55593490600586,37.70431242006375,37.50729855179204,37.59715018334992,15000.0
2024-05-13,37.654850006103516,37.71255201992729,37.605389789458606,37.71255201992729,15200.0
2024-05-14,37.85267639160156,37.860921331519975,37.638355121571294,37.638355121571294,11800.0
2024-05-15,38.27308654785156,38.27473427829576,37.928522213589154,38.00106008741887,24800.0
2024-05-16,38.293704986572266,38.35552633836822,38.24836723223889,38.330797797649836,21900.0
2024-05-17,38.223628997802734,38.314304490933246,38.08432029698889,38.314304490933246,32000.0
2024-05-20,38.4296989440918,38.4544306189342,38.29780820818397,38.314294943237854,32300.0
2024-05-21,38.454444885253906,38.454444885253906,38.25660713573422,38.322554100415566,24900.0
2024-05-22,38.487403869628906,38.56983755116339,38.33902638739026,38.56983755116339,60100.0
2024-05-23,38.421470642089844,38.85011647045748,38.28957985986321,38.85011647045748,46400.0
2024-05-24,38.68525314331055,38.69349494166991,38.41322662958605,38.49566033580152,37900.0
2024-05-28,38.73470687866211,38.7429486756409,38.57066650361713,38.7429486756409,26600.0
2024-05-29,38.57809066772461,38.62755089115931,38.47917336537956,38.47917336537956,18800.0
2024-05-30,38.2566032409668,38.462682767829264,38.20714302249116,38.42064362606558,46600.0
2024-05-31,38.2401123046875,38.2887486525294,37.686996877475124,38.2887486525294,288800.0
2024-06-03,38.36376953125,38.83363065060858,38.05876953519141,38.82538570772896,58200.0
2024-06-04,38.45191955566406,38.50181188293138,38.252340730001364,38.252340730001364,25200.0
2024-06-05,38.992435455322266,38.992435455322266,38.58579780746131,38.718018169745555,38000.0
2024-06-06,39.075592041015625,39.092220699001196,38.91759124037743,39.092220699001196,39600.0
2024-06-07,38.9841194152832,39.10053905691656,38.909277763919285,39.06727539582208,21100.0
2024-06-10,39.09222412109375,39.09222412109375,38.89098625431912,38.95917264018123,16700.0
2024-06-11,39.21695327758789,39.21695327758789,38.90095488526545,38.90095488526545,34900.0
2024-06-12,39.632747650146484,39.724221138299725,39.508010498628884,39.54127416199325,62000.0
2024-06-13,39.75748062133789,39.807372938940944,39.61195290246978,39.73253129033916,39200.0
2024-06-14,39.84894943237305,39.84894943237305,39.68263748367401,39.68263748367401,40900.0
2024-06-17,40.189903259277344,40.231481252746605,39.77827255899822,39.90716846260977,46300.0
2024-06-18,40.10673904418945,40.15663453338116,40.09509708059777,40.1350128375117,35800.0
2024-06-20,39.96537780761719,40.314636755198805,39.88221864948047,40.314636755198805,27500.0
2024-06-21,39.923789978027344,40.02274983552043,39.804045885815235,39.97368546458039,25900.0
2024-06-24,39.641056060791016,39.96537197187128,39.636069367008744,39.96537197187128,66600.0
2024-06-25,39.93210220336914,39.9819976833308,39.64936749464621,39.65768182187487,69700.0
2024-06-26,40.006954193115234,40.01526852249608,39.89053454859908,39.91963945972812,42100.0
2024-06-27,40.06516647338867,40.115061969327016,39.932114989750666,40.09011263525905,58200.0
2024-06-28,39.923789978027344,40.30631569720669,39.86558016314729,40.214842224624604,52400.0
2024-07-01,40.198211669921875,40.198211669921875,39.75747929408974,40.073474535684014,26400.0
2024-07-02,40.4330940246582,40.4330940246582,40.006114794829415,40.09754840121697,24200.0
2024-07-03,40.684749603271484,40.684749603271484,40.43476879833591,40.45825679879965,24300.0
2024-07-05,40.96157455444336,41.07062415485453,40.64280655324146,40.64280655324146,52900.0
2024-07-08,41.0622444152832,41.45650688840196,40.93641399194706,41.45650688840196,71600.0
2024-07-09,41.07062911987305,41.23840194078764,40.982549108892975,41.23840194078764,96200.0
2024-07-10,41.30551528930664,41.33906729587749,41.06224484166435,41.21324007123538,47200.0
2024-07-11,40.751869201660156,41.7836678548927,40.701536389307066,41.7836678548927,77100.0
2024-07-12,40.95318603515625,41.17129164599494,40.727531623942426,41.14612364474423,78200.0
2024-07-15,41.0035285949707,41.37262630114441,40.91964057083969,41.37262630114441,1032000.0
2024-07-16,41.01191329956055,41.43134379466753,40.82736285771324,41.43134379466753,102800.0
2024-07-17,40.089168548583984,40.63442628661613,40.047226137966256,40.62603908449291,90100.0
2024-07-18,39.946556091308594,40.28881214007087,39.72006325903946,40.2485465343341,72400.0
2024-07-19,39.63617706298828,40.055607508099264,39.52712425125933,40.055607508099264,39600.0
2024-07-22,40.181434631347656,40.23176423263948,39.83750182251984,40.01366182704139,55600.0
2024-07-23,40.055606842041016,40.46665007941497,40.013664438227416,40.46665007941497,52100.0
2024-07-24,38.7302131652832,39.66973984583658,38.66310594524422,39.6529622408266,142000.0
2024-07-25,38.294002532958984,39.04897544598527,38.0507320965392,39.040588244729626,106300.0
2024-07-26,38.6966552734375,38.92314810664433,38.41144243162156,38.71343287589732,65200.0
2024-07-29,38.763755798339844,39.07329499034131,38.671480600724244,38.72181339942364,42600.0
2024-07-30,38.285606384277344,38.95669438400175,37.975228784404806,38.76375678408098,70900.0
2024-07-31,39.325801849365234,39.43485146780379,38.61276812880262,38.61276812880262,232400.0
2024-08-01,38.419822692871094,39.64455865120282,38.12622270286003,39.14963066804138,395000.0
2024-08-02,37.53953170776367,37.8611791178266,37.247512733526044,37.62417746246728,154900.0
2024-08-05,36.523807525634766,37.006277013635696,35.55886532072759,35.728153596794044,132100.0
2024-08-06,36.85392761230469,37.39564765553076,36.48149266090715,36.820069302376524,119500.0
2024-08-07,36.489952087402344,37.56069591633611,36.40530632827572,37.15863905442769,47300.0
2024-08-08,37.556461334228516,37.59031963653865,36.807364961822834,37.031670564043026,34300.0
2024-08-09,37.76807403564453,37.827324455184645,37.38294630863379,37.45489278537455,65300.0
2024-08-12,37.8442497253418,38.055859267392115,37.40410149040849,38.055859267392115,50000.0
2024-08-13,38.682220458984375,38.690683418969286,38.1464256512712,38.48754009028149,25700.0
2024-08-14,38.73300552368164,39.06311909060167,38.45537457965468,39.06311909060167,37800.0
2024-08-15,39.4863395690918,39.52866082928882,38.89383223961792,38.89383223961792,24600.0
2024-08-16,39.587921142578125,39.617546355017545,39.3424532515624,39.5371336802937,25500.0
2024-08-19,39.977264404296875,39.977264404296875,39.511724172765256,39.613295823721984,35900.0
2024-08-20,39.90955352783203,40.033133399998874,39.799515682260115,39.95187478261976,40200.0
2024-08-21,40.05345153808594,40.12116813748941,39.87570030800958,40.08730983778768,32000.0
2024-08-22,39.579444885253906,40.14656010203056,39.51511540761627,40.03652224285208,38700.0
2024-08-23,39.95188903808594,40.1127111552251,39.748742422152226,40.1127111552251,38600.0
2024-08-26,39.7825927734375,39.95188104804169,39.48379956610857,39.77412981271466,33000.0
2024-08-27,39.774131774902344,39.7995238872288,39.41862605780475,39.41862605780475,21200.0
2024-08-28,39.427093505859375,39.960347255162254,39.232409875459936,39.960347255162254,44900.0
2024-08-29,39.427093505859375,39.84184642198384,39.329751690659656,39.427093505859375,21100.0
2024-08-30,39.95188903808594,39.960352000501295,39.494811573914525,39.7826007296255,42600.0
2024-09-03,38.80073165893555,39.79952910758701,38.73301504530894,39.79952910758701,38500.0
2024-09-04,38.76742172241211,38.94678112268848,38.51119354228615,38.51119354228615,150700.0
2024-09-05,38.750335693359375,39.07489309472515,38.56670491789006,38.605140933188075,33100.0
2024-09-06,37.827911376953125,39.10051255052328,37.7595821353055,38.886988557550794,76500.0
2024-09-09,38.272037506103516,38.37452809929782,37.93039785129956,38.015806135941936,68000.0
2024-09-10,38.656375885009766,38.682000975464334,38.20370613708914,38.459934234815584,93200.0
2024-09-11,39.390907287597656,39.390907287597656,38.1268455767546,38.69054881615918,28300.0
2024-09-12,39.74108123779297,39.77524585578702,39.2798719273425,39.553182355060294,67400.0
2024-09-13,39.91189956665039,39.92898187500413,39.76670483281935,39.817948499763396,11300.0
2024-09-16,39.77524948120117,39.91190470751585,39.527560865344064,39.91190470751585,39900.0
2024-09-17,39.79233169555664,40.04002031081495,39.61297232234928,39.971691068764,40700.0
2024-09-18,39.63005065917969,40.14250689070778,39.63005065917969,39.75816308800308,32400.0
2024-09-19,40.595176696777344,40.637884097863385,40.253540294909854,40.49268610202882,51500.0
2024-09-20,40.44144058227539,40.57809579939914,40.24927030317298,40.57809579939914,37500.0
2024-09-23,40.535400390625,40.58664732988452,40.44144929770826,40.5610254893138,26300.0
2024-09-24,40.68913269042969,40.71475452768829,40.36799306540027,40.6336176236635,19200.0
2024-09-25,40.73183822631836,40.791624687370486,40.45852775918927,40.45852775918927,19500.0
2024-09-26,40.88557434082031,41.08714104763434,40.72329727480204,40.996607732368425,19700.0
2024-09-27,40.7830810546875,40.962440419786105,40.74037690939509,40.91119674868219,13400.0
2024-09-30,40.95390319824219,40.95390319824219,40.5695593527505,40.77454382305194,29000.0
2024-10-01,40.449989318847656,41.05639673044371,40.21084346821662,41.05639673044371,58700.0
2024-10-02,40.499961853027344,40.58613066977767,40.16476009368892,40.456877444652186,47500.0
2024-10-03,40.45688247680664,40.62060456384839,40.25869154392556,40.25869154392556,36600.0
2024-10-04,40.85325622558594,40.87910621126437,40.43964001908399,40.86187179176894,45400.0
2024-10-07,40.56889724731445,40.83602253644757,40.448256308688805,40.81878811664391,53100.0
2024-10-08,40.99113082885742,41.03421523669514,40.623185975625184,40.77570550253922,49700.0
2024-10-09,41.27549362182617,41.28410918849687,40.74985530241457,41.08591828377488,31300.0
2024-10-10,41.241031646728516,41.32633924820184,41.06007513235171,41.26688163817373,25600.0
2024-10-11,41.30996322631836,41.37028206031663,41.09023173980889,41.249644392320086,24800.0
2024-10-14,41.585716247558594,41.620185099208356,41.44784412809016,41.5426318265617,43900.0
2024-10-15,41.163475036621094,41.939004301059704,41.00836852630739,41.939004301059704,61100.0
2024-10-16,41.19793701171875,41.35304349617212,40.94804286597395,41.35304349617212,44500.0
2024-10-17,41.241031646728516,41.637413522162504,41.20656280004813,41.60294467548212,51200.0
2024-10-18,41.43061065673828,41.49868384085283,41.35477984480441,41.38752295103672,25900.0
2024-10-21,41.525390625,41.5340094800714,41.25826528612798,41.49092506610463,49100.0
2024-10-22,41.5684700012207,41.611554406559,41.31685339246008,41.52538230875298,37200.0
2024-10-23,41.06007385253906,41.56847782027265,40.78949703037489,41.56847782027265,56800.0
2024-10-24,41.34443283081055,41.42198608839566,41.10574117454447,41.383211103168094,136200.0
2024-10-25,41.5426139831543,41.8442113748515,41.473679596594124,41.55984840157664,56800.0
2024-10-28,41.5684700012207,41.844214139941116,41.49953232297589,41.844214139941116,72600.0
2024-10-29,41.87007141113281,41.93039024652783,41.43405005304173,41.61156164699276,46000.0
2024-10-30,41.637413024902344,41.895922797657654,41.624488029334096,41.895922797657654,53200.0
2024-10-31,40.784324645996094,41.490919458367,40.76709022531271,41.490919458367,209000.0
2024-11-01,41.06869125366211,41.26688219404878,40.89635030506886,40.89635030506886,75000.0
2024-11-04,40.967864990234375,41.16779263675693,40.81139929888027,41.08086541048541,60400.0
2024-11-05,41.45463180541992,41.47723320908983,40.95046730744686,40.95046730744686,35500.0
2024-11-06,42.4368896484375,42.523813536963026,41.854492300262145,41.854492300262145,106800.0
2024-11-07,42.91498565673828,42.941065480898295,42.50122336065613,42.593363230196395,67600.0
2024-11-08,42.92367172241211,42.94105716317307,42.81066801543276,42.94105716317307,66800.0
2024-11-11,42.949745178222656,43.14098169709085,42.8019739161398,43.14098169709085,144400.0
2024-11-12,42.89759063720703,42.98451783844622,42.697663048257404,42.98451783844622,148100.0
2024-11-13,42.85413360595703,43.01929364927323,42.74982426844905,42.92367537491839,139100.0
2024-11-14,42.61943054199219,42.92367077469093,42.54989209641748,42.92367077469093,141700.0
2024-11-15,41.82841491699219,42.41950667800482,41.67194925578684,42.41950667800482,172800.0
2024-11-18,42.08050537109375,42.184814722748754,41.84580684291911,42.04573448189725,93500.0
2024-11-19,42.33258056640625,42.358657069929535,41.87361553516706,41.93272537135807,182300.0
2024-11-20,42.30650329589844,42.41950701119746,41.864054904335774,42.41950701119746,65400.0
2024-11-21,42.46295928955078,42.54988647996217,41.95010047189,42.48034472763306,65900.0
2024-11-22,42.51511764526367,42.53250308418075,42.34126657202628,42.445579205528766,60100.0
2024-11-25,42.60204315185547,42.88889793104868,42.403856435681014,42.784588609493674,125200.0
2024-11-26,42.78459548950195,42.80198093187906,42.6194354448865,42.6194354448865,79500.0
2024-11-27,42.5238151550293,42.75851364209924,42.306502109512756,42.75851364209924,149900.0
2024-11-29,42.82805252075195,42.85412902335695,42.53511299002546,42.61943055211089,49300.0
2024-12-02,43.1844482421875,43.2313886023229,42.993211702930026,42.993211702930026,130100.0
2024-12-03,43.290550231933594,43.30808782237742,43.09939618251651,43.22917033785685,81100.0
2024-12-04,43.65005874633789,43.65005874633789,43.37823448005313,43.49222379077438,120600.0
2024-12-05,43.58867645263672,43.69302225790007,43.55360127667931,43.57990933112381,52900.0
2024-12-06,43.851741790771484,43.851741790771484,43.65006450869487,43.71144440563325,67300.0
2024-12-09,43.614986419677734,43.86050597224032,43.53606894278932,43.86050597224032,90100.0
2024-12-10,43.518531799316406,43.776327332144845,43.4308438546804,43.60621639899936,53100.0
2024-12-11,44.070953369140625,44.09726142654266,43.75090155116969,43.781591497344344,113900.0
2024-12-12,43.860504150390625,44.000801509592094,43.83419944083813,44.000801509592094,57500.0
2024-12-13,44.097259521484375,44.21563406734318,43.91224012972174,44.10602664360413,55200.0
2024-12-16,44.491851806640625,44.544461235048395,44.237561752824796,44.25509934394521,91900.0
2024-12-17,44.316471099853516,44.49184363388986,44.25509121468373,44.49184363388986,85700.0
2024-12-18,43.23793029785156,44.41028933476336,43.159012832509546,44.36030905386902,80000.0
2024-12-19,43.12394332885742,43.614985771639645,43.102020507010195,43.57991059466528,106100.0
2024-12-20,43.457149505615234,43.799124108388035,42.790734543073405,42.80827213103007,97000.0
2024-12-23,43.83420944213867,43.851743689205726,43.365089726684126,43.606224090823126,161000.0
2024-12-24,44.21125411987305,44.255099770573516,43.87892629805485,43.93942981726984,61800.0
2024-12-26,44.23755645751953,44.31647393563812,44.10602621233752,44.21124840151128,87600.0
2024-12-27,43.8166618347168,44.070948498509296,43.479069119152385,44.070948498509296,104800.0
2024-12-30,43.325618743896484,43.57990874876028,43.03625690849683,43.316851622500735,139100.0
2024-12-31,42.99241638183594,43.42996971500131,42.8871941878035,43.37823666821028,83500.0
2025-01-02,42.922271728515625,43.395776645137815,42.54785102218309,43.30808869115958,148100.0
2025-01-03,43.584842681884766,43.64676526476172,43.1071512929531,43.23984447027667,107800.0
2025-01-06,44.000606536865234,44.204066911213815,43.819259439897216,43.982913890244404,202400.0
2025-01-07,43.337154388427734,44.1686886651147,43.197384819991974,44.1686886651147,182700.0
2025-01-08,43.354835510253906,43.45214337663113,43.000992711505255,43.38137616669228,91800.0
2025-01-10,42.7533073425293,43.12484283021638,42.48792099472128,43.12484283021638,177400.0
2025-01-13,42.620609283447266,42.638301929575036,42.16591873899779,42.355226340585055,294900.0
2025-01-14,42.60292053222656,42.970919506462735,42.32868955396572,42.9125334314505,110100.0
2025-01-15,43.47868347167969,43.56714332659287,43.142529948860705,43.248682449661956,199800.0
2025-01-16,43.24869155883789,43.68215303807469,43.24869155883789,43.68215303807469,166400.0
2025-01-17,43.87676239013672,43.98203415421758,43.69099464386631,43.94753298368409,105700.0
2025-01-21,44.071372985839844,44.16868085330612,43.726374819024684,44.14214357109795,257500.0
2025-01-22,44.531375885009766,44.64637640968487,44.31022284691864,44.31022284691864,104300.0
2025-01-23,44.628684997558594,44.628684997558594,44.31906871094054,44.38983930486272,144100.0
2025-01-24,44.4340705871582,44.64637900083961,44.31907005580878,44.64637900083961,148800.0
2025-01-27,43.381378173828125,43.63437661339811,43.0806099249861,43.36368552689302,215900.0
2025-01-28,43.95637893676758,44.018301520711816,43.23984521554776,43.49638018851915,186700.0
2025-01-29,43.805999755859375,44.12446071109746,43.58484668966938,44.12446071109746,144600.0
2025-01-30,44.08906936645508,44.22883892200911,43.726378522605835,44.115606650910934,116000.0
2025-01-31,44.0182991027832,44.57560570219618,43.94753188553178,44.41637524522105,146600.0
2025-02-03,43.74877166748047,43.92726590716737,43.231138712837904,43.481032010197346,312000.0
