date,close,high,low,open,volume
2021-08-24,14.351119995117188,14.493505638089394,13.779279509985086,13.967596259869843,8372000
2021-08-25,14.870138168334961,15.181320981248632,14.011459820631902,14.39245608928982,9118000
2021-08-26,14.367195129394531,14.916068723223653,14.160505595263935,14.62211105340499,7561200
2021-08-27,15.871434211730957,16.176645811514017,14.77621174716197,14.780574541062252,12258800
2021-08-30,15.347818374633789,16.218898163035902,15.262845536132117,16.137829060521646,7836000
2021-08-31,15.602739334106445,15.896697040666254,14.98496769158157,15.159505736898758,8838800
2021-09-01,15.352413177490234,15.67163300446754,15.159504110306518,15.501689052121035,9280800
2021-09-02,16.390453338623047,16.8819141595685,15.761198323140688,15.779571116029071,10926800
2021-09-03,16.296295166015625,16.70737723539596,16.00692979134336,16.33304075422052,8238000
2021-09-07,16.20213508605957,16.76019591526662,15.944921265904707,15.974775737479279,6689200
2021-09-08,15.818615913391113,16.790056114956556,15.693224987448431,16.532842207050294,10103200
2021-09-09,16.222806930541992,16.71197078251462,15.398347446196542,15.618815735203624,7928800
2021-09-10,15.956401824951172,16.849758047765043,15.94032607359432,16.796936720663684,6819200
2021-09-13,17.281511306762695,17.419303737521023,16.535133742018793,16.535133742018793,10520000
2021-09-14,16.399641036987305,17.77756907473833,16.151613569681857,17.731637088870965,7725200
2021-09-15,18.347108840942383,18.39074378272681,17.086305372264775,17.090897694077213,8265600
2021-09-16,17.846460342407227,18.16338308781845,17.442267719876813,18.09448775296855,7999600
2021-09-17,17.511167526245117,18.246061724856816,17.355002290024384,17.692594914804936,7714800
2021-09-20,16.238880157470703,16.85779937165976,15.616516263687673,16.17228009844398,7716400
2021-09-21,16.337631225585938,16.96458917431882,15.653261368008469,16.695891909361368,8562800
2021-09-22,17.550209045410156,18.00033197769892,17.00592861175602,17.01511325646763,9888800
2021-09-23,19.121047973632812,19.187648036999647,17.5318363539721,17.830388120495698,7970400
2021-09-24,19.265729904174805,19.612508942474964,18.588249336330303,18.666331082210224,7248400
2021-09-27,22.060623168945312,22.23516117811762,20.310656011940758,20.310656011940758,11488000
2021-09-28,21.42677879333496,22.81136647537071,21.33032251210683,22.632465663490848,14271200
2021-09-29,21.30046844482422,21.51519497843946,20.53571805211708,21.18334408461322,8909200
2021-09-30,21.14430046081543,21.70925060687636,20.378861582341134,21.18563836185041,11762400
2021-10-01,22.292577743530273,22.487783853819742,21.27750456832423,21.341807592690078,9457600
2021-10-04,23.362770080566406,23.81748534073106,22.722033348401613,22.965466735113477,10453600
2021-10-05,23.668203353881836,24.765952100434873,22.58239709549606,24.152774717220193,11615200
2021-10-06,22.625577926635742,23.273204043387388,21.479601583076768,22.64624775859782,10734800
2021-10-07,23.865711212158203,24.13211145169575,22.430369625320466,22.862121496001873,8285600
2021-10-08,25.06450653076172,25.497865061959462,24.387026063577874,24.387026063577874,9041200
2021-10-11,24.862415313720703,26.424066034080482,24.798112285817066,26.04284018916917,8636400
2021-10-12,24.701650619506836,25.606490392254162,24.074694481676126,24.73839620010351,7356400
2021-10-13,24.497262954711914,24.683284426779462,23.087412965349444,24.122926477559304,5838800
2021-10-14,25.236745834350586,25.65586481139184,24.67179568426969,25.349276106586544,5282400
2021-10-15,24.95656967163086,26.31612473971433,24.892955237305653,25.95097469781854,5386000
2021-10-18,25.232158660888672,26.610086650155438,24.69246879672502,25.62073291011004,8358800
2021-10-19,25.63175392150879,26.042835927916528,24.899155076064883,25.425523456797023,6531600
2021-10-20,26.281681060791016,26.341390013608617,24.726917959836783,25.000207578496262,7037200
2021-10-21,25.112735748291016,26.21967109654902,24.606807631208532,25.882078479079354,7704000
2021-10-22,26.04743003845215,26.065802831001847,24.570750565694496,25.36926093485469,7475200
2021-10-25,27.563146591186523,28.114318027006533,26.78002525179334,26.917817672716918,7579200
2021-10-26,27.45750617980957,28.029347452914365,27.034942514285078,27.72390638365167,7649200
2021-10-27,25.126514434814453,27.266895561093197,24.9496793848257,26.536593752334685,11240000
2021-10-28,25.707542419433594,25.856816542194057,24.69935863285785,25.082881482886464,5466400
2021-10-29,25.372243881225586,26.045132006281204,24.492666242101976,25.806290984705495,6118800
2021-11-01,26.910930633544922,27.15666102687431,26.0428363795799,26.10943643505947,9129200
2021-11-02,26.35516929626465,27.33579392442478,25.936048490106273,26.6031949976754,7665200
2021-11-03,25.78102684020996,26.89416275561777,25.25511757650203,25.546778158355025,8266400
2021-11-04,25.53070831298828,27.358759209314506,24.912938464647063,26.770843836219928,9631600
2021-11-05,26.938491821289062,27.101546416622277,25.8200730169812,26.141589885467898,8015600
2021-11-08,27.82724952697754,28.47717251372844,27.377126687822077,27.55855404554365,6907600
2021-11-09,27.700942993164062,27.978824894155043,26.174198361041075,27.60908078778151,7706000
2021-11-10,25.09206771850586,27.305938419238753,24.46970382307145,27.181924697148826,8728400
2021-11-11,25.888965606689453,26.52281108468422,25.34468353654927,25.3860214374729,5920000
2021-11-12,25.74888038635254,26.0152788733605,25.172446715356593,25.44757254176056,3756000
2021-11-15,26.091064453125,26.639938916493016,24.804998786891893,25.748879521430815,6250400
2021-11-16,25.817773818969727,26.29545588347671,25.243637227627442,26.20818775235798,5254400
2021-11-17,23.973649978637695,25.87978437032156,23.670505895481753,25.32631579497473,8336000
2021-11-18,24.044837951660156,24.834850403120093,23.04584070764002,24.067804815301987,7167600
2021-11-19,21.677101135253906,22.953980361535788,21.376254120229063,22.69676828840035,8961200
2021-11-22,22.315540313720703,23.40157797248636,21.6610249587578,21.6610249587578,6088400
2021-11-23,24.16196060180664,24.303197692234367,23.071101236182717,23.13081192363308,6757200
2021-11-24,24.802701950073242,25.084028543063244,23.654428711643927,23.68428318507776,5129200
2021-11-26,21.243051528930664,21.661022851090543,20.00751035185106,21.518406832970623,10071200
2021-11-29,22.078996658325195,23.415586575417635,21.439409405463397,22.96546369720747,7766800
2021-11-30,20.88709259033203,21.538853740114078,19.8972814733324,20.811307877021147,10535600
2021-12-01,19.20831298828125,22.234242948206557,19.206476760477624,22.175450368100943,11164000
2021-12-02,20.478307723999023,20.705896650912162,18.347112539709336,18.89369005612269,8391600
2021-12-03,19.87201690673828,21.65643454739489,19.352996898717873,21.36017983383074,9529200
2021-12-06,21.12822914123535,21.594427829989833,19.527535848782026,20.494381776403,9540000
2021-12-07,22.795520782470703,23.411454364331917,22.04684614164863,22.131818991918227,8356800
2021-12-08,22.857526779174805,23.339801188369652,22.621900886631188,23.094070785695912,6183200
2021-12-09,21.980243682861328,22.57964238703759,21.890678520363792,22.409698457186586,4475200
2021-12-10,22.575050354003906,22.846042881776842,21.213198356724565,22.715139815521106,8731200
2021-12-13,20.512754440307617,22.06292341640648,20.501271006300918,21.97335823795752,8782400
2021-12-14,19.832975387573242,20.84804850334744,19.6405253827567,19.97306486193641,4002800
2021-12-15,19.950098037719727,20.221090567114143,18.324142861353238,19.697476546832412,6744400
2021-12-16,19.58724594116211,21.243055810867588,19.513756520874416,20.52423736392467,5542400
2021-12-17,19.114160537719727,19.73652453469737,18.374672158748687,19.180758855663225,4908800
2021-12-20,18.19783592224121,18.255249590883427,17.024300395024245,17.77986448461093,6572800
2021-12-21,19.97536277770996,20.02359004528219,18.79953030658262,18.79953030658262,5555200
2021-12-22,20.15678596496582,20.583943713986013,19.27491303287624,19.894979828743864,3816800
2021-12-23,20.04425621032715,20.65743366367215,19.959514645440017,20.36807008585534,4038000
2021-12-27,21.663320541381836,21.663320541381836,19.38285011403766,20.018992635107175,5694800
2021-12-28,21.25223731994629,22.252842950818,21.036361430942026,21.917776966808514,4345600
2021-12-29,21.12592887878418,21.687434377871153,20.735975766406472,21.190231894709154,4122000
2021-12-30,20.31754493713379,21.523231717377563,20.264723602492545,21.201714892220743,3981200
2021-12-31,20.15678596496582,20.46222704126669,19.96846923975133,20.124634457157914,3236000
2022-01-03,22.076704025268555,22.1019661805449,20.260136395552067,20.260136395552067,6107200
2022-01-04,23.98283576965332,24.13440693134026,22.508453300273406,22.529121378270087,7767200
2022-01-05,22.492374420166016,24.919594195663333,22.4119939001193,24.537678093646097,7533200
2022-01-06,23.90475082397461,24.42836487906506,22.895878501175073,23.770632597265266,7120400
2022-01-07,23.916231155395508,24.345685910634597,23.27848019970219,24.14358873069825,5901600
2022-01-10,23.606199264526367,24.070100839049037,22.615009462179014,23.762364480607157,4506800
2022-01-11,25.712135314941406,25.948679332483994,23.36506442842486,24.11373910455194,7512000
2022-01-12,26.192113876342773,26.59171248198036,25.41128770569247,26.136995498090315,7213200
2022-01-13,25.27120018005371,26.616288105290725,24.956572650354985,25.973942911881394,7120000
2022-01-14,26.79151153564453,26.79151153564453,25.155222201689476,25.15636984414097,6568000
2022-01-18,25.866003036499023,27.689461549040107,25.2835998715008,27.487366084385116,7580000
2022-01-19,25.239049911499023,26.589418811389777,24.600610175644626,26.43325355748735,6869600
2022-01-20,23.571754455566406,26.136078505139945,23.491375673991342,24.692468579547665,6488400
2022-01-21,21.814895629882812,23.213493418277647,21.385442537691567,22.903459978170734,9412400
2022-01-24,22.64853858947754,22.841447623587204,19.40581481962269,20.542604454359793,12105200
2022-01-25,24.444438934326172,24.742070782742278,21.161295197957585,22.15478203443278,8038000
2022-01-26,23.771554946899414,26.040542414175622,23.06421815574462,25.406695045989764,9092800
2022-01-27,23.766958236694336,25.547931093779404,22.54290033537489,25.007093644877394,6116800
2022-01-28,24.274494171142578,24.715432401095246,22.735808820504232,23.998909310532245,7656000
2022-01-31,24.494966506958008,25.048433318099917,23.0297686769092,24.338801270429716,8794800
2022-02-01,26.605487823486328,26.85810755930462,23.792218681229826,24.265308397822132,9514400
2022-02-02,26.87418556213379,27.020934865044072,25.409678155527065,26.734097841811593,7732000
2022-02-03,26.118621826171875,26.77543245564741,25.29439032230615,26.238041462769488,7340400
2022-02-04,26.938491821289062,28.520812259293088,26.54807785522451,26.78025907663827,8312400
2022-02-07,26.667497634887695,27.4182380141019,25.76495482258598,26.552670313994987,7179600
2022-02-08,24.94049644470215,26.534300391737773,24.412291762747646,26.359762354509908,7150400
2022-02-09,25.976232528686523,26.189811381561046,24.972641273415814,25.205970085925124,6241600
2022-02-10,26.040546417236328,27.673391482207208,25.491671821784234,25.537602061153134,8207600
2022-02-11,27.930601119995117,28.105137404688783,26.18063193366379,26.518224573148572,10062400
2022-02-14,26.557260513305664,27.673382123346805,25.93259965723523,27.535589699713793,9816400
2022-02-15,25.980833053588867,26.212784768626847,24.485782363514048,25.183932793873815,6781600
2022-02-16,25.77184295654297,27.457507106106522,25.363057993934948,26.616283482795225,7067200
2022-02-17,25.767248153686523,26.95456389330525,25.404395178794342,25.78102862259434,7589200
2022-02-18,25.183931350708008,26.17603943128729,24.765958179266757,25.1265176845816,6791200
2022-02-22,24.207895278930664,26.89255669994289,23.401807040711265,26.789212817764458,8846400
2022-02-23,25.053024291992188,25.854520261692354,24.52711669870302,24.908342496927474,7691200
2022-02-24,25.93719482421875,26.405690486019964,24.20100460645524,25.94638121979828,9715600
2022-02-25,26.472293853759766,26.55382203505153,25.191051615905337,25.716731508103678,9487200
2022-02-28,29.251110076904297,29.27177815203494,26.706536423582467,26.754763684346372,12864800
2022-03-01,30.42923927307129,31.419509250616855,29.368234223878904,30.313721617484983,9903600
2022-03-02,31.51321029663086,32.40656671500452,30.63822667015134,31.634926976709274,10840400
2022-03-03,30.854097366333008,31.591286680814818,29.97566570498851,31.00337145683211,10271600
2022-03-04,33.48593521118164,33.48593521118164,31.00360093423054,31.189848367783917,9698400
2022-03-07,33.708709716796875,36.0787474198928,32.101127144375845,34.388489032148605,13149600
2022-03-08,34.379295349121094,37.433702445860604,32.439173599735014,35.35532746810826,18981200
2022-03-09,33.69492721557617,34.3126987240194,30.73008513454833,32.23891771874624,11132400
2022-03-10,35.23591232299805,35.52436131937238,33.335521439020035,34.225433234428536,7304400
2022-03-11,33.988887786865234,35.56891288102064,33.660483323397884,34.45508644035844,5935200
2022-03-14,30.93448257446289,32.76712581403697,29.740279021180942,32.670671275559606,8374400
2022-03-15,29.967636108398438,30.594592312677694,27.93978515759592,28.601189909304185,8484400
2022-03-16,30.176620483398438,30.847215164586814,29.152362677076777,30.084760022435297,6943600
2022-03-17,33.46527099609375,33.71329840241927,31.517800829400578,31.811758458174968,7745200
2022-03-18,33.26317596435547,33.55208398562647,32.73037904182401,33.352741130413634,4758400
2022-03-21,35.550533294677734,35.86400958548784,34.50675354310166,34.730664678787285,6373600
2022-03-22,35.022335052490234,36.03051885251971,33.85109490477174,35.403562622606664,4915200
2022-03-23,36.54035186767578,37.089226346503494,35.74804401809002,36.07415320384626,5046000
2022-03-24,37.40155029296875,37.8149292958885,36.253277231664605,36.696508951287385,4154400
2022-03-25,41.00483703613281,41.00713232102253,36.75622615849223,37.043294461035515,6070400
2022-03-28,38.78407669067383,39.311592725476594,37.83629224452805,38.997653823646395,6412000
2022-03-29,38.85527420043945,38.903499718786115,35.665370972465716,36.8618698414761,8510400
2022-03-30,39.58786392211914,41.406728064678994,39.080325677674715,39.93004705805665,6059200
2022-03-31,38.40974044799805,41.10818260204275,38.40974044799805,38.77489050271641,6664800
2022-04-01,40.72465896606445,40.825707571407484,38.58198068941021,38.74044295649343,5516400
2022-04-04,40.929054260253906,42.45855515461423,39.93786605379641,41.81092732386178,6386400
2022-04-05,39.11936950683594,42.74561813936274,38.94896826346865,41.60423432826738,7589200
2022-04-06,38.98158264160156,40.77403555288838,38.258168371339636,39.59521921072904,6124400
2022-04-07,39.739437103271484,40.72810214420253,37.38088648899098,40.019616042575294,5311600
2022-04-08,41.4549560546875,42.02679734567561,39.95761038816499,40.1688922275347,4791600
2022-04-11,39.83589553833008,40.64887142495849,38.63939331779246,40.490409162113124,5810400
2022-04-12,40.947425842285156,43.00512959648991,40.736143979395955,41.21841665416959,6502400
2022-04-13,43.01660919189453,43.4621397452073,40.846373588426715,42.21741204197101,7229600
2022-04-14,43.20722961425781,44.070502138345915,42.38506547247163,42.89489912187118,5692000
2022-04-18,44.863037109375,45.790150012377936,43.349610308372554,44.093692633086555,4930400
2022-04-19,43.47822189331055,44.79528800372487,42.64457435653205,43.88470811826276,5418400
2022-04-20,44.59663009643555,45.03940276292088,42.96837972262242,44.18554637459757,5838400
2022-04-21,40.69021224975586,46.057244204755285,40.14133773535435,45.479662856955684,6006800
2022-04-22,37.364803314208984,41.31784741824964,36.91560036722359,40.17347813574868,4665600
2022-04-25,35.84908676147461,36.47833816312135,32.19068692657205,34.75363326800927,7255200
2022-04-26,35.049896240234375,37.69850476555741,35.03841630960348,36.37500472880547,6416000
2022-04-27,36.12237548828125,36.976690998783276,33.93606591694957,35.502308683368895,4511200
2022-04-28,38.50849151611328,39.344437838456656,34.34485493381776,36.68273767900253,6989600
2022-04-29,36.45767593383789,39.46615327086637,35.93176832365525,38.71058750488011,5146000
2022-05-02,36.567909240722656,36.96521431156967,33.98888848108491,35.29791929606011,5437600
2022-05-03,40.005836486816406,40.44792235750748,36.8595687062027,36.8595687062027,3986800
2022-05-04,43.40473175048828,43.498891004300845,39.52930927276611,41.95561137283221,4758800
2022-05-05,41.10818099975586,44.09369135169344,38.51767691318401,43.74002474418083,5280000
2022-05-06,42.06584548950195,42.37128662115659,39.52816068478279,42.06125141491068,4468800
2022-05-09,33.39178466796875,39.98287591840954,32.939364727675034,39.98287591840954,6573600
2022-05-10,33.71559143066406,35.93176043408301,31.386893915413967,34.25068707179835,6682000
2022-05-11,34.0485954284668,37.516381870090314,33.87405916480923,35.373934953868115,7109600
2022-05-12,33.85798263549805,34.82023615887581,31.894438223848553,33.37570998347521,5056000
2022-05-13,36.721778869628906,37.40155820764198,35.2726585202899,35.2726585202899,4349200
2022-05-16,38.336246490478516,39.46844566182086,36.976691473492075,37.12367029953786,4200800
2022-05-17,40.616722106933594,41.085216057611646,38.83689854455422,39.8450823319771,3779200
2022-05-18,37.89301681518555,41.103587804154394,36.46456462823659,41.016321421047024,3902000
2022-05-19,37.95502853393555,39.270948820229826,35.82612874827984,35.82612874827984,4467200
2022-05-20,38.38447570800781,39.4638517959958,36.430116017833285,38.643986567961385,3169200
2022-05-23,41.5031852722168,41.689204962994154,38.24438549155685,39.105590359416176,3594000
2022-05-24,41.26204299926758,41.704356596851646,39.200663714416876,40.49729273410969,4632800
2022-05-25,44.511661529541016,44.66323092027411,41.62949525709785,41.69379827237893,4454000
2022-05-26,46.55788040161133,47.71074758189246,45.24655447618175,45.29937405789789,3417600
2022-05-27,50.25761413574219,50.27828220967303,45.74673866743616,46.07790092424973,3266000
2022-05-31,48.69367218017578,53.24542874674907,47.80950043006695,52.23035217210784,4470800
2022-06-01,51.936397552490234,52.81367999511043,49.2356601374731,50.1795408865387,4310800
2022-06-02,51.95476150512695,52.98568068628478,50.28287622254264,50.98102820021046,3924400
2022-06-03,53.224754333496094,53.50952732844841,51.42426292449483,51.890461530321026,3508800
2022-06-06,54.05841064453125,54.81397293919405,52.535112283625736,54.221466996110024,2860000
2022-06-07,58.24271011352539,58.265676977933836,53.47278252791641,53.59909327365983,3420000
2022-06-08,57.174827575683594,59.195789350993984,56.09062598385618,59.01895077153601,4424400
2022-06-09,55.64991760253906,57.84311675127006,54.41896851331868,56.19419801275479,2992400
2022-06-10,53.771331787109375,56.14595968158093,51.67228873168989,54.09744092215032,4439600
2022-06-13,47.05623245239258,50.096861025920184,44.44873638127671,50.096861025920184,4935200
2022-06-14,46.332828521728516,50.025675944119286,44.46114440941653,49.35439440722536,3770400
2022-06-15,45.081207275390625,47.439761448229255,42.785119894545254,46.28230008118356,3821200
2022-06-16,39.22041320800781,43.50783649159881,38.490113245283496,42.51825347988342,4865200
2022-06-17,33.499725341796875,39.27094827723276,32.480058053918206,39.12856350425494,8718800
2022-06-21,36.33366775512695,37.14411719870678,34.969746198282756,35.51839295619763,5483600
2022-06-22,31.82200050354004,34.13850097668041,31.49566857569394,32.642425781955886,5668800
2022-06-23,29.14009666442871,32.81018631823083,27.653445778278623,32.518324753774536,6995200
2022-06-24,29.8754940032959,31.628956811923462,29.089539120314292,30.225495755939537,5462000
2022-06-27,32.55739974975586,33.02506706517787,30.229407777571303,30.794745696718774,6049600
