date,close,high,low,open,volume
2026-01-20,42.358375549316406,42.672883314831736,42.358375549316406,42.672883314831736,200.0
2026-01-21,43.461639404296875,43.461639404296875,43.002362700959,43.002362700959,400.0
2026-01-22,43.59642791748047,43.83105947490505,43.59642791748047,43.83105947490505,700.0
2026-01-23,42.958431243896484,43.241985635176,42.91250205204112,43.241985635176,4000.0
2026-01-26,42.83761978149414,43.08223777012271,42.68286441584851,43.08223777012271,400.0
2026-01-27,42.82763671875,42.82763671875,42.65291230632653,42.81266088464321,5800.0
2026-01-28,42.71281814575195,43.241988437009745,42.71281814575195,43.241988437009745,1200.0
2026-01-29,43.06026840209961,43.06026840209961,42.83262963134917,42.83262963134917,3400.0
2026-01-30,42.85958480834961,42.85958480834961,42.642926533612396,42.642926533612396,2900.0
2026-02-02,43.155120849609375,43.26195506828452,43.155120849609375,43.26195506828452,100.0
2026-02-03,43.1341552734375,43.1341552734375,43.01234902549985,43.01234902549985,300.0
2026-02-04,43.79112243652344,43.79112243652344,43.761170767602906,43.761170767602906,2900.0
2026-02-05,43.44466781616211,43.661326095520224,43.44466781616211,43.661326095520224,2400.0
2026-02-06,44.62980270385742,44.62980270385742,44.62980270385742,44.62980270385742,0.0
2026-02-09,44.50599670410156,44.50599670410156,44.50599670410156,44.50599670410156,100.0
2026-02-10,44.60983657836914,44.659757298581304,44.60983657836914,44.659757298581304,2900.0
2026-02-11,44.47804260253906,44.47804260253906,44.47804260253906,44.47804260253906,100.0
2026-02-12,43.616397857666016,43.616397857666016,43.616397857666016,43.616397857666016,100.0
2026-02-13,44.18550109863281,44.18550109863281,44.18550109863281,44.18550109863281,100.0
2026-02-17,44.21345901489258,44.21345901489258,44.18050989346362,44.18050989346362,200.0
2026-02-18,44.367218017578125,44.63978811994133,44.367218017578125,44.63978811994133,600.0
2026-02-19,44.27436447143555,44.27436447143555,44.24041746852997,44.24041746852997,2900.0
2026-02-20,44.58787155151367,44.59984993438629,44.37021157555043,44.59984993438629,500.0
2026-02-23,43.51156234741211,43.6413554488217,43.51156234741211,43.6413554488217,900.0
2026-02-24,43.786128997802734,43.791122212166115,43.786128997802734,43.791122212166115,6000.0
2026-02-25,43.975830078125,43.975830078125,43.975830078125,43.975830078125,100.0
2026-02-26,44.40615463256836,44.40615463256836,44.35023901252949,44.35023901252949,300.0
2026-02-27,43.93589401245117,43.97083889482875,43.93589401245117,43.97083889482875,2600.0
2026-03-02,44.233428955078125,44.233428955078125,44.17152604427323,44.19049340388736,700.0
2026-03-03,43.76516342163086,43.831061665404675,42.947449322378546,43.002363255954485,6800.0
2026-03-04,43.99280548095703,44.07068210644073,43.851026374798145,43.851026374798145,500.0
2026-03-05,43.321861267089844,43.321861267089844,43.10220552853353,43.10220552853353,3300.0
2026-03-06,42.53310012817383,42.53310012817383,42.53310012817383,42.53310012817383,100.0
2026-03-09,42.597999572753906,42.597999572753906,41.844184162303584,41.844184162303584,4000.0
2026-03-10,42.33599853515625,42.34000015258789,42.2599983215332,42.310001373291016,1700.0
2026-03-11,42.40999984741211,42.40999984741211,42.263999938964844,42.263999938964844,3100.0
2026-03-12,41.70109939575195,42.02000045776367,41.70109939575195,42.02000045776367,4123.0
