date,close,high,low,open,volume
2021-06-09,51.170406341552734,51.28172173089563,51.119032520619456,51.28172173089563,563200
2021-06-10,51.21907424926758,51.297284710842916,51.08003379702097,51.11479473882909,654900
2021-06-11,51.38418197631836,51.39287055341695,51.175619661111334,51.297279630404795,407500
2021-06-14,51.49715042114258,51.505842313288746,51.32335235804585,51.37549045098064,373900
2021-06-15,51.51453399658203,51.523225889252295,51.371150917380334,51.479776370858275,420100
2021-06-16,51.01051330566406,51.55798651605564,50.90623379915615,51.47108416481093,780600
2021-06-17,50.567317962646484,50.72287034859443,50.31530943967001,50.63683984138871,1049400
2021-06-18,49.56796646118164,49.81997830241319,49.433268648117505,49.68962643557323,1701900
2021-06-21,50.28055191040039,50.28924048833962,49.7678396223533,49.828669612885506,1246400
2021-06-22,50.30662155151367,50.415247009455264,50.002471595271565,50.10675110669944,1087600
2021-06-23,49.96770477294922,50.350065146512655,49.89818289685468,50.33268467748902,756900
2021-06-24,50.454349517822266,50.489107141956744,50.34137812317476,50.38482763958208,840100
2021-06-25,50.52386474609375,50.593386619744926,50.46303476414166,50.532556637792844,1112000
2021-06-28,50.14151382446289,50.402214269757536,50.085026462741936,50.402214269757536,303000
2021-06-29,50.20233917236328,50.28923820775824,50.11543682198261,50.28923820775824,536400
2021-06-30,49.776527404785156,49.93294832507837,49.559276494931886,49.74176977859784,609100
2021-07-01,50.0459098815918,50.0459098815918,49.78955213460186,49.906869459236546,794800
2021-07-02,50.19364547729492,50.19364547729492,49.85473461044545,50.028535989979574,374500
2021-07-06,49.889495849609375,50.24578718805516,49.68093352991607,50.23709861076968,544800
2021-07-07,50.15888977050781,50.23710022853818,49.880808878618865,50.071987419926444,766800
2021-07-08,49.53321075439453,49.61142121976407,49.211680314535776,49.437619817277756,470600
2021-07-09,50.25448226928711,50.28055131778341,49.88081043757293,49.950329005225015,569700
2021-07-12,50.52386474609375,50.54993379122024,50.2805448182854,50.332682908538395,300300
2021-07-13,50.245792388916016,50.376144266590046,50.1632359787234,50.28924190981204,543000
2021-07-14,50.28055191040039,50.39352331352558,50.211030026943085,50.36745094973616,460700
2021-07-15,49.811283111572266,49.91556260914766,49.60272411642146,49.811283111572266,643800
2021-07-16,49.46368408203125,49.793906383309206,49.36809646914815,49.793906383309206,403000
2021-07-19,48.44694900512695,48.59467802076567,48.21231764353704,48.53384803609261,1158500
2021-07-20,48.707645416259766,48.77716728731604,48.15148370775064,48.19493321966818,614000
2021-07-21,49.66355514526367,49.66355514526367,49.20298100088606,49.21167289294187,915800
2021-07-22,49.707008361816406,49.89818690646769,49.56796791344012,49.89818690646769,256600
2021-07-23,50.15019989013672,50.2631712929324,50.03723180232689,50.10675037059556,412500
2021-07-26,50.384830474853516,50.384830474853516,50.202340506682305,50.21102908445845,286600
2021-07-27,50.21971893310547,50.22840751052796,49.967707093039664,50.1762694160217,2182300
2021-07-28,50.47173309326172,50.52387119016467,50.141510781271165,50.18496030035223,645900
2021-07-29,50.845401763916016,50.975753636541285,50.845401763916016,50.91492364664571,308700
2021-07-30,50.636844635009766,51.062654580166175,50.51518465067936,50.775885090671075,248300
2021-08-02,50.85409164428711,51.06265065425119,50.767189294313994,50.94099067927453,765900
2021-08-03,51.21907424926758,51.23645472017164,50.901889771479624,51.08872568996593,418100
2021-08-04,51.17562484741211,51.45370575254605,51.1408639055239,51.37549529079051,405900
2021-08-05,51.42763900756836,51.4797804227366,51.36680901403176,51.40156995747725,295700
2021-08-06,51.20169448852539,51.31031994694299,51.08872639856095,51.25383590196077,364800
2021-08-09,51.14955520629883,51.20169330354163,51.0800333233273,51.184316147784585,312300
2021-08-10,51.210384368896484,51.26252578028258,51.166934850234306,51.210384368896484,922400
2021-08-11,51.61882019042969,51.63185471530073,51.445018790515206,51.54060972621747,1302100
2021-08-12,51.62750244140625,51.65357148795341,51.49715057869933,51.57536103332637,318200
2021-08-13,51.96641159057617,51.99248395124801,51.77349269653186,51.7839216408006,321900
2021-08-16,51.74916458129883,51.74916458129883,51.43545422341958,51.59274366548749,504700
2021-08-17,51.29728317260742,51.462395983751875,51.06265179491724,51.401565994904686,379500
2021-08-18,51.140869140625,51.52323291056474,51.140869140625,51.34074291944962,434000
2021-08-19,50.593387603759766,50.715047570030166,50.38482529373519,50.454347168738536,288900
2021-08-20,50.81064224243164,50.82367676621085,50.46303947171948,50.4891085192779,495800
2021-08-23,51.236446380615234,51.32334872099078,51.0452678617597,51.07133690637969,205100
2021-08-24,51.288597106933594,51.34073852063602,51.08003476710982,51.15824523017049,351900
2021-08-25,51.38418197631836,51.41893959969825,51.201688707392634,51.288591053306206,311600
2021-08-26,51.097408294677734,51.30510207996402,51.06264735693314,51.23644873067063,249100
2021-08-27,51.64488983154297,51.688339353272625,51.14955799085566,51.184318934233794,245000
2021-08-30,51.67095947265625,51.74048136020778,51.54061090597621,51.618821371978655,310300
2021-08-31,51.531917572021484,51.68833849965381,51.37549664438916,51.68833849965381,401600
2021-09-01,51.87082290649414,52.053316179124565,51.818684812873116,51.862134329219174,809600
2021-09-02,52.17497634887695,52.23580633498939,52.07069353126796,52.12283494007246,481500
2021-09-03,51.949031829833984,52.075037744011325,51.8099913926358,51.91427420677357,218800
2021-09-07,51.80130386352539,52.05331569697811,51.78392339415083,51.992485711659945,391000
2021-09-08,51.25382995605469,51.50584178594449,51.149550456267214,51.43631990942915,355500
2021-09-09,51.08002853393555,51.3928703480029,51.05395948775844,51.21038039479212,310600
2021-09-10,50.96706008911133,51.41025044584916,50.94098772813698,51.39286997686143,393500
2021-09-13,51.25382995605469,51.375489924971,51.06699405665163,51.34942087877051,417000
2021-09-14,51.11479187011719,51.49715226358972,51.05830782908844,51.488463686118244,287000
2021-09-15,51.12348175048828,51.12348175048828,50.801948041942104,51.019198935020874,427500
2021-09-16,51.097408294677734,51.119134709514476,50.81063884574854,50.99312879642944,378900
2021-09-17,50.350067138671875,50.91492080183982,50.15888860181871,50.88885175476567,237400
2021-09-20,49.32463455200195,49.498435905663506,48.92489375906994,49.19428602299461,415200
2021-09-21,49.87211608886719,50.13281650594985,49.80259752463845,50.011156532310316,319900
2021-09-22,50.33268737792969,50.74112013443449,50.29792975300312,50.29792975300312,361600
2021-09-23,50.9583740234375,51.093068529760785,50.83671404159894,50.83671404159894,3277800
2021-09-24,50.36745071411133,50.506491165389626,50.2883717267894,50.35007024332831,418600
2021-09-27,50.22840881347656,50.332688320179805,50.098060258843944,50.193647872913566,417100
2021-09-28,49.0291862487793,49.428930462716444,48.90318363181601,49.428930462716444,719000
2021-09-29,48.890140533447266,49.1769133094497,48.824967916160915,49.1595328398448,885300
2021-09-30,48.71634292602539,49.07263426881624,48.60337153002274,49.0031123897421,661100
2021-10-01,49.0291862487793,49.14215765586931,48.61206487835381,48.90752626344511,613600
2021-10-04,48.75110626220703,49.09002048992184,48.57730817413098,48.994429552488384,601900
2021-10-05,49.00311279296875,49.18560275456153,48.71634332689234,48.76848142164132,373800
2021-10-06,48.66420364379883,48.677238167948545,48.12542231736708,48.24708229607885,708100
2021-10-07,49.0291862487793,49.229060013240854,48.92490673491942,48.92490673491942,317000
2021-10-08,49.081321716308594,49.20298168690196,48.942281276346804,49.20298168690196,1532100
2021-10-11,48.75110626220703,49.14215859035024,48.75110626220703,48.942288137073945,186100
2021-10-12,48.93359375,49.07263419294767,48.82931093155002,48.95966279711968,489100
2021-10-13,49.66355514526367,49.69831276853033,49.2985719235868,49.35071333096508,626400
2021-10-14,50.176273345947266,50.23275739108157,50.05461004760382,50.1328205104745,442500
2021-10-15,50.58469772338867,50.593389615602455,50.38482729728441,50.43696870561032,545000
2021-10-18,50.37613296508789,50.39785606316951,50.154536148749976,50.25447300787812,781500
2021-10-19,50.65422439575195,50.69332796945848,50.52387252009173,50.53256441312822,579000
2021-10-20,50.845401763916016,50.89754317596329,50.632496799281505,50.73243367695899,1029500
2021-10-21,50.8627815246582,50.880161995098035,50.706360605685525,50.706360605685525,860600
2021-10-22,51.13217544555664,51.193005436508464,50.88016358876428,51.036584512636374,640300
2021-10-25,50.9149169921875,50.98443555084546,50.80194560500974,50.94098603731106,568400
2021-10-26,51.14955520629883,51.279903764391676,51.045275696827375,51.26252660863464,1163100
2021-10-27,50.98444747924805,51.245151251419905,50.980104847368374,51.166940782765586,695900
2021-10-28,51.51453399658203,51.57536398533082,51.227764523192874,51.24514499354763,975700
2021-10-29,51.166934967041016,51.20169259305864,50.949684058248366,51.11479355553589,662800
2021-11-01,51.6535758972168,51.66226779013152,51.297284532387714,51.3841868866057,1078200
2021-11-02,51.531917572021484,51.58840493282458,51.479779472801354,51.51453710061945,714000
2021-11-03,52.00117492675781,52.05331633552111,51.47108220678063,51.54929266243276,495000
2021-11-04,51.87082290649414,51.87082290649414,51.67095247931378,51.83606528240866,311400
2021-11-05,51.94034957885742,51.94034957885742,51.71440676902587,51.86213911622126,403900
2021-11-08,51.992488861083984,52.131529309517184,51.93165555709529,52.04462695738032,290000
2021-11-09,52.0185546875,52.188010119939555,51.836064731793634,52.1402146579709,3983100
2021-11-10,51.43632125854492,51.922964461959786,51.379837218633845,51.86213447590613,3123400
2021-11-11,51.62750244140625,51.73178194258044,51.579706979412755,51.70571289603328,997500
2021-11-12,51.74916458129883,51.81868646165307,51.605778189307486,51.70571506357028,580900
2021-11-15,51.6101188659668,51.88819972901913,51.55798077601034,51.879511152354844,595400
2021-11-16,51.46239471435547,51.67095372383404,51.46239471435547,51.61012373648732,428000
2021-11-17,51.549293518066406,51.601434927695166,51.471083061116104,51.540604940621115,766000
2021-11-18,51.592742919921875,51.623157913390905,51.35811154959552,51.52322435555795,415300
2021-11-19,50.92361068725586,51.175622532064764,50.897541639512085,51.16693395447875,368100
2021-11-22,50.489112854003906,50.949687061987824,50.489112854003906,50.801954711506646,477200
2021-11-23,50.3153076171875,50.51517803885339,50.045915319297556,50.332684771258,659600
2021-11-24,50.002471923828125,50.04157549775081,49.59403913848851,49.61141960967168,506100
2021-11-26,48.829307556152344,49.22905170260643,48.63812903218083,49.168221720208386,948300
2021-11-29,49.11608123779297,49.259467619705816,48.881449880567985,49.25512167374272,923400
2021-11-30,48.76848220825195,49.3420244646414,48.31659992822001,49.18560354790012,1202400
2021-12-01,48.507781982421875,49.68093554776201,48.49040151215937,49.36809702799419,1106700
2021-12-02,49.06393814086914,49.19428999538737,48.768476810281804,48.811926323459424,954900
2021-12-03,48.725032806396484,49.16822650988166,48.37743003170167,49.13346556941504,1137500
2021-12-06,49.22905731201172,49.30465887804138,48.907523579858726,49.09870544059988,524100
2021-12-07,50.21102523803711,50.228405707243766,49.77739197903991,49.88080626806733,1048600
2021-12-08,50.32398986816406,50.41088888753484,50.16756898130859,50.32398986816406,682300
2021-12-09,49.854736328125,50.071987231281355,49.837355858074204,50.06329865374882,411500
2021-12-10,50.01984786987305,50.03722833948386,49.78087055645643,49.96770646104061,621200
2021-12-13,49.508567810058594,49.8957681541193,49.464568686483865,49.86936599444011,519200
2021-12-14,49.13896942138672,49.49096911148272,48.962969576338715,49.30616742787751,924400
2021-12-15,49.77256393432617,49.79896273425991,49.015767004994835,49.20056531836619,936300
2021-12-16,49.86936569213867,50.14216562771705,49.658168557493035,50.08936466559667,876700
2021-12-17,49.174171447753906,49.605367555511044,49.13897080636861,49.48216866758044,836300
2021-12-20,49.174171447753906,49.18296992964127,48.822171747736796,48.95417247447269,796500
2021-12-21,49.807762145996094,49.807762145996094,49.38976547361894,49.46456431277398,685100
2021-12-22,50.4677619934082,50.4677619934082,49.81656692700897,49.8781663695895,538700
2021-12-23,50.75816345214844,50.86376201952819,50.485363516422986,50.52056415785555,326100
2021-12-27,51.330162048339844,51.330162048339844,50.91656290442957,50.91656290442957,488400
2021-12-28,51.40055465698242,51.50615321327819,51.347753700375755,51.382954338113535,463300
2021-12-29,51.48855972290039,51.52376036530653,51.29232100901728,51.34776051019384,608500
2021-12-30,51.28324890136719,51.5475948694551,51.2480018759311,51.45066723017655,839600
2021-12-31,51.24800491333008,51.52909373936108,51.22157132335701,51.3449325583534,538600
2022-01-03,51.70620346069336,51.74145048635993,51.44185749087684,51.69739002360603,758500
2022-01-04,51.82075881958008,52.005800677336815,51.67096062900916,51.93530662028188,878100
2022-01-05,51.38898849487305,52.115942454694824,51.38898849487305,52.049855119921666,1262600
2022-01-06,51.177513122558594,51.450669176668946,51.05414852886515,51.28325084152578,813000
2022-01-07,51.4506721496582,51.50354269286757,51.08058843121766,51.23038326163169,602100
2022-01-10,50.78980255126953,50.78980255126953,50.31397777390036,50.64000772950969,1318800
2022-01-11,51.35374069213867,51.36255412935737,50.71049759017242,50.84267225772143,1240900
2022-01-12,51.794315338134766,51.84630520286,51.57402647962097,51.644520527789176,1624200
2022-01-13,51.48591232299805,52.03222775138499,51.415418274772,51.99698072727197,876200
2022-01-14,51.336116790771484,51.494725046094125,51.005683485739546,51.23919251148889,1051400
2022-01-18,50.57832336425781,50.90434993435922,50.47258229178608,50.7809887111501,1595500
2022-01-19,50.701683044433594,51.11582380098309,50.64881250980677,51.062956627697396,1207100
2022-01-20,50.358036041259766,51.07176981483676,50.31397557904871,50.851480949146804,959900
2022-01-21,49.58261489868164,50.120120231984856,49.5649913872719,50.08487320916537,1816400
2022-01-24,48.842445373535156,48.86887896060017,47.44140811628955,48.30494002760542,3486600
2022-01-25,48.5340461730957,48.84244925114224,47.84674260276971,48.225639733707716,4846800
2022-01-26,48.6309700012207,49.397577693244365,48.313756850185634,49.371140742985375,3230300
2022-01-27,48.560482025146484,49.09798743879624,48.37544016969573,48.886508631608514,2433300
2022-01-28,48.719085693359375,48.74551928126062,47.98772505557284,48.27850796785171,3181800
2022-01-31,49.46806716918945,49.48569068181546,48.71027293297755,48.71027293297755,1338500
2022-02-01,50.067256927490234,50.067256927490234,49.54737503052558,49.90864866324058,1932600
2022-02-02,50.36684799194336,50.4329353263789,50.11131209150806,50.40209501848784,2018900
2022-02-03,49.661922454833984,50.0496296486455,49.59142840431843,49.91745834594085,1388200
2022-02-04,49.50331115722656,49.758847032613666,49.177284597001616,49.37113650131155,1506900
2022-02-07,49.57380676269531,49.78528556088222,49.43282201768452,49.47688248159034,1370000
2022-02-08,49.714786529541016,49.76765706412895,49.26539875023756,49.41519691756613,1249200
2022-02-09,50.5518913269043,50.5562980456874,50.375659550337296,50.44615360550072,872600
2022-02-10,49.952701568603516,50.63119167278629,49.82934034263234,49.8381537795396,3632100
2022-02-11,49.01868438720703,50.067258285892265,48.84245260422134,49.882216426361055,3042500
2022-02-14,48.516422271728516,48.70146411707605,48.13752514382179,48.63097006474856,1257200
2022-02-15,49.59142303466797,49.617859981419436,49.194905808146686,49.29183007509882,1215100
2022-02-16,49.80290985107422,49.89102405757745,49.35351865841983,49.40638919912667,891600
2022-02-17,48.93937683105469,49.397578090243044,48.86888277825273,49.34470755064158,814000
2022-02-18,48.62215805053711,49.02748875123727,48.48117331284396,48.89531745040441,1142900
2022-02-22,47.8731803894043,48.304944706210435,47.50309332794324,48.00535169887206,1496500
2022-02-23,47.48546600341797,48.48998266465709,47.4149753162941,48.47235915254082,1502800
2022-02-24,46.595497131347656,46.71885834592765,45.27376406997742,45.39712528455741,2550300
2022-02-25,47.9612922668457,47.97010234251249,47.133007339172536,47.133007339172536,2678300
2022-02-28,46.877471923828125,47.53833852981816,46.57787892799232,46.78935435955796,3370200
2022-03-01,45.6174201965332,46.71886456086516,45.25614657948598,46.586689892608746,2347900
2022-03-02,46.23422622680664,46.41045462273913,45.784835077691696,45.95225675970523,3593000
2022-03-03,45.01823806762695,45.952264179044164,44.85081971992366,45.952264179044164,1369400
2022-03-04,43.11494064331055,43.39691014590964,42.61268225672207,43.2823589850595,2618800
2022-03-07,41.66984558105469,43.08850651402002,41.370252568122,42.96514191700174,8720100
2022-03-08,42.656734466552734,43.57313692551686,41.86369323065277,42.524559806789,4155200
2022-03-09,44.87725067138672,45.282581401777264,43.9784716422545,44.20757059728434,4850200
2022-03-10,44.03133773803711,44.383797891834014,43.75817834573802,43.90797651614113,4217500
2022-03-11,43.62601089477539,44.674588176811355,43.62601089477539,44.56003701126504,3532900
2022-03-14,44.44548034667969,45.01823274220543,44.33093255664761,44.63052554854177,1884500
2022-03-15,44.73626708984375,44.81557122275681,44.2604422923654,44.62171592867119,2445700
2022-03-16,46.48976516723633,46.498578605055094,45.37070058085178,45.69672719197149,1540900
2022-03-17,46.780548095703125,46.9655899537365,46.15580913595595,46.21660908378715,1493800
2022-03-18,47.2035026550293,47.23874968383376,46.1196817293546,46.18136234909158,1166200
2022-03-21,46.7276725769043,47.06691930851481,46.52500722616224,46.96558495247314,1300400
2022-03-22,47.318050384521484,47.4061645887973,47.10657158838152,47.159442127751866,1274500
2022-03-23,46.48976516723633,46.767331315719424,46.42808454787156,46.57788273871574,1168400
2022-03-24,46.75410842895508,46.780542016284166,46.392834836312275,46.551443082969236,929300
2022-03-25,46.815792083740234,46.90390628812624,46.45451846761133,46.815792083740234,732700
2022-03-28,46.86865997314453,46.91712379469478,46.46332924867106,46.674808048285016,1268000
2022-03-29,48.03178405761719,48.24326285322429,47.60882982774441,48.12871169888121,1032500
2022-03-30,47.98772430419922,48.181579576016496,47.785058956999904,47.846739568697906,5768900
2022-03-31,47.05370330810547,47.75862700982325,47.01845628268424,47.60001875676908,2624200
2022-04-01,47.56476974487305,47.56476974487305,47.17265584712669,47.37091447449374,782100
2022-04-04,47.608829498291016,47.69694706307646,47.362107039574575,47.4061641412966,1925100
2022-04-05,47.159446716308594,47.644081609662834,47.00964852085481,47.45022630778444,881700
2022-04-06,46.58668518066406,46.806974031249645,46.24303511156513,46.525004571407386,2714300
2022-04-07,46.8245964050293,46.91711731666646,46.33115154296439,46.762915797271184,1460200
2022-04-08,46.851036071777344,47.02726784310609,46.56025650622515,46.595503532759196,885100
2022-04-11,46.48976516723633,46.93034294060845,46.454521499986214,46.789358187583034,2084400
2022-04-12,46.110870361328125,46.683619437321276,46.013942715501486,46.57788171521111,1112600
2022-04-13,46.595497131347656,46.63514750974508,46.1108623477801,46.1108623477801,5867300
2022-04-14,46.39282989501953,46.7082816505959,46.33995936465137,46.613118729542244,1183900
2022-04-18,46.22541809082031,46.5523287271244,46.11087029259737,46.19898450066757,1213700
2022-04-19,46.375213623046875,46.41045728745222,45.97869298674968,45.97869298674968,1246200
2022-04-20,46.75410842895508,46.903903238941524,46.57787667029832,46.780542016284166,1606000
2022-04-21,46.33115768432617,47.36651472189597,46.19457629646512,47.29161394996901,1611700
2022-04-22,45.5733642578125,46.269474559223966,45.54692730668136,46.25185440692525,965400
2022-04-25,45.22970962524414,45.28257679954019,44.586463206351866,45.03585435591545,1910900
2022-04-26,43.722930908203125,44.850812129167124,43.722930908203125,44.81556510571862,1817100
2022-04-27,43.93441390991211,44.21638340191677,43.581950364235546,43.82867619074574,1672100
2022-04-28,44.49835205078125,44.586466254860085,43.749371232086844,44.128268360040416,1276700
2022-04-29,44.03133773803711,44.86843270414301,43.96965712708912,44.62171026035106,1947100
2022-05-02,43.766990661621094,44.0753970934908,43.28676254303535,43.846294788520005,1683700
2022-05-03,44.11064147949219,44.26924972379888,43.93440972344685,44.11064147949219,1088400
2022-05-04,44.859622955322266,44.93011700339937,43.63481744138301,44.093018669860506,2118800
2022-05-05,43.35285568237305,44.18995416479587,42.982768586828065,44.18114072654809,1865600
2022-05-06,42.67435836791992,43.026821889611185,42.45406950719819,42.912270740860336,1383800
2022-05-09,41.3702507019043,41.951813187675555,41.264512984857184,41.89894264848129,2077200
2022-05-10,41.78439712524414,42.24259844265236,41.48040072759838,42.18973125767494,3303000
2022-05-11,41.572914123535156,42.59064758589017,41.54207381744383,41.99586833336245,2209900
2022-05-12,41.414310455322266,41.837264711930516,41.04422674129316,41.211645084114664,5470000
2022-05-13,42.586246490478516,42.68317077095488,42.00908735820193,42.03111759001195,881300
2022-05-16,42.753662109375,42.97395096812404,42.33951797929761,42.506939663205266,1054600
2022-05-17,43.766990661621094,43.789020892947995,43.38809690126116,43.66125294620301,1469800
2022-05-18,42.48050308227539,43.247110737525674,42.436445982412344,43.16780661323569,1009100
2022-05-19,43.00920104980469,43.15018579497315,42.30427396262093,42.30427396262093,5280300
2022-05-20,43.19424057006836,43.43215294497177,42.63030161978234,43.405715995754974,1890700
2022-05-23,44.128273010253906,44.207573785476676,43.705315374348444,43.77580943411328,1138200
2022-05-24,44.11945343017578,44.207567631273534,43.789020134047234,44.01371571659021,1356400
2022-05-25,43.996097564697266,44.23400997025862,43.67888102394879,43.67888102394879,2347000
2022-05-26,44.59528350830078,44.705427953495615,44.20316955231449,44.24281993914061,656200
2022-05-27,45.12397003173828,45.12397003173828,44.868434143134834,44.92130468050354,1237500
2022-05-31,44.991798400878906,45.29139138775854,44.86843381458859,45.035855501026234,1407700
2022-06-01,44.322120666503906,45.07991492899735,44.110645230340104,45.02704438928567,1441700
2022-06-02,45.33544921875,45.353072731361294,44.56884490753609,44.71863972272008,578600
2022-06-03,44.73626708984375,44.94774253671749,44.61290585227713,44.83319473688656,727400
2022-06-06,44.9477424621582,45.353076563786814,44.84641145775726,45.25614891690479,463800
2022-06-07,45.04467010498047,45.09754064727725,44.48954453690155,44.50716468965886,998100
2022-06-08,44.41904830932617,44.78032192734126,44.37234583117973,44.58646664307023,689300
2022-06-09,43.27566146850586,44.16766601940019,43.27566146850586,44.059545401352906,706400
2022-06-10,42.095340728759766,42.374652640427804,41.969199421929964,42.3115819870129,1190200
2022-06-13,40.65371322631836,41.13125254315146,40.53658398904508,40.86995789921726,1638900
2022-06-14,40.095088958740234,40.67173687922324,39.75270296704368,40.55460419628365,1284200
2022-06-15,41.02313232421875,41.27541837237409,40.221231078690415,40.752829035638484,1552300
2022-06-16,40.032020568847656,40.34737384408607,39.79775518973376,40.004991270139485,1810300
2022-06-17,40.00498580932617,40.37440106864744,39.770720462190276,40.15815639722142,1805300
2022-06-21,40.626678466796875,40.91049633952878,40.607757275281415,40.80688176379307,1173700
2022-06-22,40.392425537109375,40.78436410005074,40.104098135770606,40.131130870419945,2078300
2022-06-23,40.16716766357422,40.18518490183726,39.69864041561034,40.10409358128405,2611900
2022-06-24,41.49165344238281,41.51868617317547,40.78886430943486,40.79787292830422,1032200
2022-06-27,41.410560607910156,41.71690519463571,41.31144861851481,41.455610574792004,922700
2022-06-28,41.00511169433594,41.75746037393051,40.99610307411301,41.57275100697887,1118000
2022-06-29,40.75282669067383,41.1222419657986,40.73480601419303,41.01412134400643,5318300
2022-06-30,40.509552001953125,40.56361403044548,39.757206816837,39.96894546539972,7664700
2022-07-01,40.5185661315918,40.545595428674574,39.7436942023534,39.92389753612161,3851800
2022-07-05,39.38328552246094,39.40130619862623,38.76158766167468,38.977828901473146,2301800
