date,close,high,low,open,volume
2021-03-15,4.269173622131348,4.30649171709926,4.239319288513709,4.272905502806485,93400
2021-03-16,4.272904396057129,4.2874585845637085,4.246781949880751,4.2505138295892735,47100
2021-03-17,4.2841010093688965,4.291564771103202,4.235587981662903,4.276637603526339,98600
2021-03-18,4.325151443481445,4.414714458392637,4.284101461394976,4.3027605118077545,228800
2021-03-19,4.336344242095947,4.478152445579624,4.299026518584399,4.373662321499077,173200
2021-03-22,4.437102794647217,4.4669571154880945,4.2542446346323715,4.310221753127699,216400
2021-03-23,4.437102794647217,4.478152396830529,4.403516594728336,4.437102794647217,106000
2021-03-24,4.44456672668457,4.508007255006162,4.422176161330843,4.455762009361433,149600
2021-03-25,4.44456672668457,4.4706891715611246,4.340076591286732,4.422176161330843,91700
2021-03-26,4.4557623863220215,4.48561706913875,4.424415449818183,4.478153309461655,88900
2021-03-29,4.44456672668457,4.474421051083953,4.422176161330843,4.4520304857302255,170500
2021-03-30,4.433370590209961,4.448297749534914,4.407248150364179,4.448297749534914,55800
2021-03-31,4.47068977355957,4.493080697819956,4.433372040981152,4.485617293660939,83600
2021-04-01,4.563984394073486,4.571448153723884,4.433371803216364,4.481885173269003,118100
2021-04-05,4.54532527923584,4.578911482720497,4.478152872266525,4.571447723772078,131800
2021-04-06,4.534128189086914,4.57144626009737,4.522932910140377,4.522932910140377,57400
2021-04-07,4.590107440948486,4.597570845103958,4.537862188293517,4.552789352496127,104500
2021-04-08,4.590107440948486,4.612498009306568,4.571448396722307,4.590107440948486,82900
2021-04-09,4.563813209533691,4.593862980729943,4.5412760602472675,4.575082142398433,87600
2021-04-12,4.646450519561768,4.657719094835842,4.6239133690136205,4.635181944287694,612100
2021-04-13,4.608889102935791,4.657719721769948,4.582595279461709,4.646451144979111,220000
2021-04-14,4.620156764984131,4.635181650471009,4.612644143129929,4.612644143129929,103100
2021-04-15,4.620156764984131,4.631425339543908,4.601375568570152,4.620156764984131,128700
2021-04-16,4.620156764984131,4.631425339543908,4.608888190424354,4.620156764984131,122700
2021-04-19,4.620156764984131,4.635181650471009,4.59761925764305,4.623913075911232,142500
2021-04-20,4.597621440887451,4.638940164263281,4.556303075733318,4.612646333509108,232100
2021-04-21,4.601376533508301,4.631426310783688,4.56757044451809,4.616401422145994,171400
2021-04-22,4.597621440887451,4.620158958930785,4.5938651281766125,4.60137775359829,64300
2021-04-23,4.612644672393799,4.623913606468122,4.597619785182936,4.6201572951100145,147100
2021-04-26,4.638937950134277,4.657718788281128,4.627669017380336,4.650206524666693,458500
2021-04-27,4.657718181610107,4.699036879883052,4.638937345909474,4.65020591897415,157600
2021-04-28,4.680257797241211,4.695282687512385,4.65772028272363,4.65772028272363,204000
2021-04-29,4.693403244018555,4.699037710657787,4.676500202322397,4.695281399564966,117900
2021-04-30,4.695281505584717,4.714062703251366,4.680256619095708,4.695281505584717,106500
2021-05-03,4.81923770904541,4.8812154208834215,4.695282285369387,4.695282285369387,185700
2021-05-04,4.822994232177734,4.883093790748409,4.732844894321723,4.819237920211661,143600
2021-05-05,4.8868489265441895,4.920655009659128,4.811724496411848,4.826749382438317,129300
2021-05-06,4.905629634857178,4.939435356382322,4.830504853988401,4.86431093373505,120700
2021-05-07,4.909409523010254,4.947203428610137,4.84138099753162,4.875395080056239,121700
2021-05-10,4.792248249053955,4.893913470181985,4.773351299469206,4.875394250539917,309200
2021-05-11,4.743117809295654,4.796028852183307,4.731779780166792,4.762014764796722,72300
2021-05-12,4.644852161407471,4.739336542526767,4.622175751349943,4.735557080778961,133100
2021-05-13,4.799807071685791,4.818704022290448,4.633514699309389,4.633514699309389,90300
2021-05-14,5.105937480926514,5.190973231637429,4.860277804537464,4.8753952953591435,842500
2021-05-17,5.177742004394531,5.245770847744017,5.1399484828675055,5.245770847744017,376700
2021-05-18,5.192861557006836,5.3251398362024664,5.1626265835500025,5.283566477377335,428100
2021-05-19,5.098377704620361,5.200421020962501,4.977437798226139,5.192862096598185,363400
2021-05-20,5.102157115936279,5.136171554377884,5.090819089932194,5.102157115936279,184800
2021-05-21,5.102157115936279,5.136171554377884,5.090819089932194,5.113495141940365,125600
2021-05-24,5.10971736907959,5.1361728901123715,5.094599516570066,5.10971736907959,195900
2021-05-25,5.098377704620361,5.139951067765389,5.094598242438204,5.113495192919639,72400
2021-05-26,5.064363956451416,5.101402042114495,5.034128975729809,5.098378399870574,147500
2021-05-27,5.056805610656738,5.0945991579820875,5.026570628624693,5.0643641759500415,171800
2021-05-28,5.0190110206604,5.102157390161024,5.0190110206604,5.06436348754364,124800
2021-06-01,5.143730163574219,5.184925436281686,5.056804696061159,5.056804696061159,229500
2021-06-02,5.2646708488464355,5.310023317297787,5.151289497503366,5.173965551514352,239000
2021-06-03,5.404505252838135,5.44985770061392,5.279785931347419,5.279785931347419,493900
2021-06-04,5.438522815704346,5.442301918210193,5.347439777369078,5.438522815704346,182500
2021-06-07,5.4422993659973145,5.457416850219502,5.389388351434283,5.4422993659973145,128700
2021-06-08,5.427182674407959,5.457417647268113,5.415844649692728,5.457417647268113,119700
2021-06-09,5.415783405303955,5.430985589838441,5.3967805840236815,5.3967805840236815,162300
2021-06-10,5.301766872406006,5.415783438334358,5.1573459372232495,5.396780616938187,338100
2021-06-11,5.237155437469482,5.33216914463485,5.23335516464375,5.3055654226120765,150400
2021-06-14,5.282763957977295,5.320769600100334,5.252359589258329,5.26376149936444,178700
2021-06-15,5.275162220001221,5.301765947847314,5.267560947788846,5.282763129764986,138300
2021-06-16,5.237155437469482,5.301764787337815,5.229554529369488,5.278961700589303,97600
2021-06-17,5.199149131774902,5.263758468715555,5.187747228233524,5.244755658595047,96000
2021-06-18,5.168746471405029,5.210552377387279,5.157344564133764,5.199150832564588,149300
2021-06-21,5.176346302032471,5.187747844479768,5.1725456670672045,5.176346302032471,132100
2021-06-22,5.142141819000244,5.168745903930437,5.140241501330334,5.168745903930437,137100
2021-06-23,5.145942687988281,5.1573442320768805,5.130740508387298,5.130740508387298,68500
2021-06-24,5.142141819000244,5.157343997910981,5.130740275429324,5.14974308967988,190000
2021-06-25,5.13834285736084,5.168747222941195,5.130741584741437,5.149744403841316,76900
2021-06-28,5.149744033813477,5.168746851547934,5.142142761740253,5.16114557947471,127300
2021-06-29,5.164945602416992,5.187748691032666,5.1459427869382255,5.157344331246062,85100
2021-06-30,5.149744033813477,5.195350578907013,5.142142761740253,5.195350578907013,142600
2021-07-01,5.145942687988281,5.179767474171973,5.130740508387298,5.1535439590130485,149800
2021-07-02,5.149744033813477,5.172547125135944,5.134541852115631,5.168746851547934,117200
2021-07-06,5.145942687988281,5.168746138614032,5.134541143899682,5.168746138614032,312000
2021-07-07,5.0965375900268555,5.168748244386908,5.043330120970712,5.157346333204563,239200
2021-07-08,5.035726547241211,5.0509287260934315,4.948314109453075,5.035726547241211,242800
2021-07-09,5.021174430847168,5.103890389245923,4.9859434920468155,5.074020656445313,181100
