date,close,high,low,open,volume
2025-07-30,28.10479736328125,28.204389515153753,27.855817933381147,28.08488045255659,599500.0
2025-07-31,27.995248794555664,28.61869276419716,27.90561604434085,28.543002801812985,801000.0
2025-08-01,27.079004287719727,27.377778854366007,26.899738787907012,27.377778854366007,939100.0
2025-08-04,27.60683822631836,27.60683822631836,27.351884675541648,27.407655824135375,816200.0
2025-08-05,27.56700325012207,27.88569662187062,27.448489556160073,27.77614506299618,414700.0
2025-08-06,27.86577796936035,27.86577796936035,27.447492441676385,27.537125190434544,582100.0
2025-08-07,27.796064376831055,28.234268720699568,27.462432840855076,28.184471693235892,709400.0
2025-08-08,27.905614852905273,28.134675471646737,27.806022701411763,27.905614852905273,498800.0
2025-08-11,27.776145935058594,28.084881810750144,27.696472589620026,27.855819280497162,513300.0
2025-08-12,28.224308013916016,28.25418622901668,27.706430349544902,27.925533461158526,541700.0
2025-08-13,28.373695373535156,28.573875046303613,28.239246254531164,28.543001460477704,616800.0
2025-08-14,28.17451286315918,28.313940734379905,28.025123687351513,28.194429773646227,446600.0
2025-08-15,28.144636154174805,28.234268904630966,27.95541124770487,28.234268904630966,423400.0
2025-08-18,28.144636154174805,28.15459555973242,27.95541124770487,28.11475793750196,432900.0
2025-08-19,27.45745086669922,28.194429741626813,27.397696336181383,28.194429741626813,717700.0
2025-08-20,27.19851303100586,27.275198362898266,26.641794997440567,27.24831005789611,1238700.0
2025-08-21,27.059085845947266,27.19851372567637,26.924636719253172,27.1686374083415,608900.0
2025-08-22,27.656635284423828,27.775148975326427,27.047134131710703,27.1586764290308,1064600.0
2025-08-25,27.596879959106445,27.746269141355917,27.43753327096521,27.636717580922934,471000.0
2025-08-26,27.676555633544922,27.74626957324656,27.5271664489701,27.676555633544922,384000.0
2025-08-27,28.005207061767578,28.055002187835193,27.746268227178934,27.895655504944074,430600.0
2025-08-28,28.513124465942383,28.592797810293106,28.134676555167047,28.134676555167047,933700.0
2025-08-29,28.224308013916016,28.572879591841275,28.074920737537273,28.572879591841275,534600.0
2025-09-02,28.06496238708496,28.069941140007682,27.507248981185032,27.616798641546048,677600.0
2025-09-03,28.234268188476562,28.343817847706877,28.045043286806262,28.313941531354214,664300.0
2025-09-04,28.363737106323242,28.368717758835576,27.915575257893586,28.16455469576418,380400.0
2025-09-05,28.772062301635742,28.861695048334358,28.313941062564865,28.861695048334358,464400.0
2025-09-08,29.240144729614258,29.265042292584763,29.031001021624956,29.031001021624956,765700.0
2025-09-09,29.528961181640625,29.53792521649526,29.20030839707295,29.35965508658683,744200.0
2025-09-10,30.216144561767578,30.56471615273578,30.051817221908518,30.395410059954788,1435600.0
2025-09-11,30.42528533935547,30.593596055726515,30.305776277679854,30.455163554555515,973400.0
2025-09-12,30.564716339111328,30.62447087235065,30.415329056231847,30.594592655949807,812300.0
2025-09-15,31.12242889404297,31.12242889404297,30.843571247309914,30.90332767847134,1458300.0
2025-09-16,31.202102661132812,31.291735409533818,31.02283716433081,31.291735409533818,729600.0
2025-09-17,31.21206283569336,31.33655255603369,30.753939677068495,31.281776775153965,741100.0
2025-09-18,31.570592880249023,31.680142539122244,31.22301666461819,31.351489763377927,1066800.0
2025-09-19,32.04863357543945,32.07850989229087,31.650266854400908,31.729940198608617,1201700.0
2025-09-22,32.437042236328125,32.521694337001215,31.944063992209966,31.98887846934576,1619400.0
2025-09-23,32.148223876953125,32.55655000404625,31.89426758510386,32.55655000404625,1262000.0
2025-09-24,32.06855010986328,32.404172362651124,31.849447004174248,32.37728215974387,848600.0
2025-09-25,31.630348205566406,31.85940883389223,31.112470515780952,31.550674860950366,947500.0
2025-09-26,31.66022491455078,31.853431293883826,31.301693931069778,31.710020040228795,754700.0
2025-09-29,31.958999633789062,32.16814144219808,31.89028106829402,31.988875949526182,826800.0
2025-09-30,31.988876342773438,32.03867146932231,31.660225468251173,31.978918837113515,768900.0
2025-10-01,32.48683547973633,32.511734942782496,31.729939672103683,31.839489331345014,813500.0
2025-10-02,32.90512466430664,32.99475741729241,32.651164564326145,32.98479611189129,1232300.0
2025-10-03,32.586429595947266,33.07442715995064,32.351392949044715,33.034589538649435,1083700.0
2025-10-06,33.32340621948242,33.56242814547578,33.16904018758284,33.19393965039712,1325100.0
2025-10-07,32.88520431518555,33.582347494801624,32.5565496365613,33.582347494801624,1199900.0
2025-10-08,33.662017822265625,33.662017822265625,33.064468716197865,33.094345031763886,1211100.0
2025-10-09,33.662017822265625,33.662017822265625,33.31344814358019,33.632141506699604,992500.0
2025-10-10,32.24781799316406,33.85124618769322,32.22789918215519,33.70185700468905,2082300.0
2025-10-13,33.462833404541016,33.52258983459048,33.02463098155192,33.20389647257577,1079900.0
2025-10-14,32.954917907714844,33.46781493189513,32.382264451922666,32.94496040200852,883200.0
2025-10-15,33.37320327758789,33.761614404698456,32.86528687925077,33.58234889960892,1179300.0
2025-10-16,33.2138557434082,33.80144737319041,32.964876303655146,33.73173343398954,775500.0
2025-10-17,33.03458786010742,33.23178141614137,32.51671400600451,32.865283676866945,924100.0
2025-10-20,33.403079986572266,33.54250785427793,33.27360962407795,33.27360962407795,647900.0
2025-10-21,33.10430908203125,33.353288530063864,33.00471502334328,33.353288530063864,645100.0
2025-10-22,32.60634994506836,33.18398028469152,32.048634617910785,33.18398028469152,908200.0
2025-10-23,33.20389938354492,33.26365581883321,32.447003532184446,32.447003532184446,872600.0
2025-10-24,33.9109992980957,34.01059335453951,33.67695801435875,33.761613912117184,882000.0
2025-10-27,34.6081428527832,34.628061664276906,34.278492791118374,34.5683052297958,1039900.0
2025-10-28,34.66789627075195,34.91189504185062,34.62805865123088,34.767486520430126,1202600.0
2025-10-29,35.056304931640625,35.10610005842339,34.61511258607854,34.96667218378179,1322300.0
2025-10-30,34.22969055175781,34.75752952027225,34.15997661614498,34.59818283899656,893300.0
2025-10-31,34.48863220214844,34.817283078918656,34.13010120994481,34.817283078918656,950900.0
2025-11-03,34.558345794677734,34.85712035215701,34.27948624845574,34.84716284652838,742600.0
2025-11-04,33.27361297607422,34.07034644260158,33.21385654141285,33.65206279734653,1174700.0
2025-11-05,33.6421012878418,33.78650982138676,33.213856339846345,33.333369208443784,941600.0
2025-11-06,32.89516067504883,33.68193657605178,32.66610005813491,33.5624275148629,995600.0
2025-11-07,32.86528396606445,32.86528396606445,31.909203889750643,32.45695786269348,1757700.0
2025-11-10,33.741695404052734,33.81638999727564,33.35826493176672,33.61222502907468,1393200.0
2025-11-11,33.30348587036133,33.57238410000843,33.07442525972664,33.57238410000843,565200.0
2025-11-12,33.07442855834961,33.71181532961909,32.935000677025016,33.5723874482945,529300.0
2025-11-13,31.968957901000977,32.87524289149058,31.6751639915873,32.85532787994107,1366200.0
2025-11-14,32.00879669189453,32.49878881483379,31.04275713364733,31.15230869679582,1425300.0
2025-11-17,31.690101623535156,32.422101757375195,31.3963058194382,31.85940771232937,1570500.0
2025-11-18,31.222021102905273,31.600469003134133,30.823654392253236,31.301694445035682,1418400.0
2025-11-19,31.41124725341797,31.814592732953567,31.02283803295096,31.222022345988524,1093300.0
2025-11-20,30.176305770874023,32.297611551143376,30.10659183529412,32.15818367998358,2291700.0
2025-11-21,30.116552352905273,30.51491907062313,29.309859512081317,30.186266291060605,1829800.0
2025-11-24,31.341529846191406,31.421203187508016,30.485041901928433,30.52487762280559,1088400.0
2025-11-25,31.391326904296875,31.45108143545573,30.51491824934295,31.122428664738585,660600.0
2025-11-26,31.6004695892334,31.734918712740047,31.37140896380534,31.70006174363414,877600.0
2025-11-28,31.89924430847168,31.915181636658332,31.695083145319707,31.809613458592395,511800.0
2025-12-01,31.829530715942383,31.96398174112884,31.381368863424505,31.58055127580055,667600.0
2025-12-02,32.07851028442383,32.466917604739066,31.939082405246538,32.16814303519848,933400.0
2025-12-03,32.257774353027344,32.26773565774023,31.640306430189142,31.96895730234712,576400.0
2025-12-04,32.42708206176758,32.43703956727011,32.0486322675535,32.36732563137865,497100.0
2025-12-05,32.73581314086914,32.895159818010946,32.46691491085652,32.546590148989644,692600.0
2025-12-08,32.86528396606445,33.07442577042225,32.621285194313685,32.85532646071982,788000.0
2025-12-09,32.88520431518555,32.989775222259254,32.566510941496716,32.735815134151856,665600.0
2025-12-10,33.193939208984375,33.32838642866958,32.69598035231764,33.014673716654386,752900.0
2025-12-11,32.81549072265625,32.85034769204783,32.1382663466557,32.66610154004962,833500.0
2025-12-12,31.759815216064453,32.596386245799785,31.45108125733617,32.596386245799785,854900.0
2025-12-15,31.192142486572266,32.018756012454645,31.192142486572266,31.949042076431382,1239800.0
2025-12-16,31.401287078857422,31.47996315197887,30.933204524550238,30.973042146007167,699000.0
2025-12-17,30.38545036315918,31.560633595950176,30.365531552537764,31.54071478532876,1105500.0
2025-12-18,31.072633743286133,31.33157067986681,30.923244565061953,31.12242886965265,721600.0
2025-12-19,31.958999633789062,32.01377541205684,31.39132684003627,31.39132684003627,834200.0
2025-12-22,32.290000915527344,32.40999984741211,32.099998474121094,32.40999984741211,693600.0
2025-12-23,32.310001373291016,32.316001892089844,31.940000534057617,32.15999984741211,574400.0
2025-12-24,32.369998931884766,32.369998931884766,32.220001220703125,32.290000915527344,288200.0
2025-12-26,32.27000045776367,32.43000030517578,32.16999816894531,32.43000030517578,338600.0
2025-12-29,32.040000915527344,32.20000076293945,31.84000015258789,31.860000610351562,367300.0
2025-12-30,31.93000030517578,32.18000030517578,31.899999618530273,32.040000915527344,456300.0
2025-12-31,31.610000610351562,31.950000762939453,31.584999084472656,31.950000762939453,425700.0
2026-01-02,32.0,32.369998931884766,31.719999313354492,32.15999984741211,672200.0
2026-01-05,32.45000076293945,32.6349983215332,32.310001373291016,32.470001220703125,930600.0
2026-01-06,32.7400016784668,32.75,32.26499938964844,32.619998931884766,859200.0
2026-01-07,32.650001525878906,33.0,32.54999923706055,32.709999084472656,700700.0
2026-01-08,32.29999923706055,32.66999816894531,32.1349983215332,32.66999816894531,572200.0
2026-01-09,32.59000015258789,32.709999084472656,32.2599983215332,32.54999923706055,1095600.0
2026-01-12,33.20000076293945,33.314998626708984,32.400001525878906,32.400001525878906,881300.0
2026-01-13,33.150001525878906,33.43000030517578,32.970001220703125,33.27000045776367,753600.0
2026-01-14,32.709999084472656,33.040000915527344,32.43000030517578,33.0,1007900.0
2026-01-15,32.72999954223633,33.27000045776367,32.70500183105469,33.15999984741211,852400.0
2026-01-16,33.150001525878906,33.27000045776367,32.82500076293945,33.06999969482422,718100.0
2026-01-20,32.06999969482422,32.70000076293945,32.01599884033203,32.400001525878906,741500.0
2026-01-21,32.279998779296875,32.619998931884766,31.809999465942383,32.41999816894531,1090400.0
2026-01-22,32.68000030517578,32.83000183105469,32.470001220703125,32.79999923706055,467700.0
2026-01-23,32.81999969482422,33.02000045776367,32.47100067138672,32.65999984741211,424300.0
2026-01-26,32.779998779296875,33.029998779296875,32.77000045776367,32.83000183105469,452400.0
2026-01-27,33.33000183105469,33.439998626708984,33.029998779296875,33.22999954223633,452800.0
2026-01-28,33.52000045776367,33.849998474121094,33.36000061035156,33.650001525878906,784400.0
2026-01-29,33.130001068115234,33.630001068115234,32.224998474121094,33.630001068115234,962200.0
2026-01-30,32.220001220703125,33.029998779296875,32.029998779296875,32.939998626708984,744200.0
2026-02-02,32.380001068115234,32.66999816894531,32.09000015258789,32.150001525878906,1025700.0
2026-02-03,31.670000076293945,32.66999816894531,31.020000457763672,32.66999816894531,1073700.0
2026-02-04,30.139999389648438,31.299999237060547,29.575000762939453,31.239999771118164,1765300.0
2026-02-05,29.25,30.100000381469727,29.145000457763672,29.690000534057617,881700.0
2026-02-06,30.450000762939453,30.510000228881836,29.489999771118164,29.600000381469727,807600.0
2026-02-09,31.229999542236328,31.420000076293945,30.139999389648438,30.329999923706055,705000.0
2026-02-10,31.149999618530273,31.530000686645508,31.139999389648438,31.3700008392334,555500.0
2026-02-11,30.950000762939453,31.6299991607666,30.540000915527344,31.6200008392334,778700.0
2026-02-12,30.30500030517578,31.15999984741211,30.020000457763672,31.139999389648438,607600.0
2026-02-13,30.40999984741211,30.739999771118164,29.895000457763672,30.18000030517578,621700.0
2026-02-17,30.190000534057617,30.399999618530273,29.6299991607666,30.059999465942383,869300.0
2026-02-18,30.530000686645508,30.781999588012695,29.934999465942383,30.1200008392334,785700.0
2026-02-19,30.549999237060547,30.639999389648438,30.15999984741211,30.329999923706055,674700.0
2026-02-20,30.389999389648438,30.899999618530273,30.25,30.290000915527344,449100.0
2026-02-23,29.510000228881836,30.09000015258789,29.309999465942383,30.030000686645508,875900.0
2026-02-24,30.049999237060547,30.16699981689453,29.350000381469727,29.520000457763672,604600.0
2026-02-25,30.56999969482422,30.670000076293945,30.2450008392334,30.329999923706055,333800.0
2026-02-26,30.559999465942383,30.700000762939453,30.06999969482422,30.59000015258789,505100.0
2026-02-27,29.780000686645508,29.8799991607666,29.468000411987305,29.65999984741211,590500.0
2026-03-02,29.90999984741211,29.982999801635742,29.079999923706055,29.149999618530273,591800.0
2026-03-03,29.459999084472656,29.670000076293945,28.610000610351562,28.969999313354492,684300.0
2026-03-04,30.139999389648438,30.315000534057617,29.639999389648438,29.68000030517578,323900.0
2026-03-05,30.360000610351562,30.579999923706055,29.90999984741211,30.0,392400.0
2026-03-06,29.899999618530273,30.440000534057617,29.799999237060547,29.889999389648438,578900.0
2026-03-09,30.3799991607666,30.450000762939453,29.450000762939453,29.489999771118164,719200.0
2026-03-10,30.239999771118164,30.549999237060547,30.079999923706055,30.510000228881836,385900.0
2026-03-11,30.6299991607666,30.959999084472656,30.375,30.510000228881836,559300.0
2026-03-12,30.079999923706055,30.579999923706055,30.024999618530273,30.34000015258789,552514.0
