date,close,high,low,open,volume
2021-12-01,29.315547943115234,29.902114832916833,29.315547943115234,29.820141188458567,1600
2021-12-02,29.561466217041016,29.561466217041016,29.410270320320304,29.410270320320304,300
2021-12-03,29.372928619384766,29.41027243809446,29.200785011460333,29.41027243809446,1600
2021-12-06,29.654369354248047,29.77459713271171,29.64708334865783,29.64708334865783,1200
2021-12-07,30.110685348510742,30.110685348510742,30.110685348510742,30.110685348510742,100
2021-12-08,30.248218536376953,30.248218536376953,30.15258321004932,30.15258321004932,1700
2021-12-09,30.04693031311035,30.202681273363886,30.04693031311035,30.16169619010713,700
2021-12-10,30.230918884277344,30.257331957129345,30.129818174747292,30.230005093411773,6700
2021-12-13,30.102489471435547,30.22089660833575,30.056949334009243,30.170801414819884,6800
2021-12-14,29.85839080810547,29.920323584414653,29.77459306902974,29.86567681270128,4000
2021-12-15,30.229093551635742,30.229093551635742,29.865679286578658,29.865679286578658,1100
2021-12-16,30.057863235473633,30.14803320476128,30.057863235473633,30.120709813944462,1600
2021-12-17,29.827425003051758,29.87478577385362,29.72905524713199,29.72905524713199,700
2021-12-20,29.583322525024414,29.583322525024414,29.583322525024414,29.583322525024414,100
2021-12-21,30.01140785217285,30.01140785217285,29.938540855963147,29.938540855963147,5200
2021-12-22,30.168981552124023,30.202680629271367,30.02962671283899,30.175357241016215,6200
2021-12-23,30.384845733642578,30.384845733642578,30.302872091485664,30.302872091485664,1300
2021-12-27,30.628938674926758,30.628938674926758,30.57884695919132,30.612546033264845,3400
2021-12-28,30.594327926635742,30.685408191462365,30.594327926635742,30.685408191462365,10000
2021-12-29,30.662996292114258,30.725253190523883,30.66116623406609,30.66116623406609,900
2021-12-30,30.597074508666992,30.716094633899203,30.597074508666992,30.716094633899203,1900
2021-12-31,30.518341064453125,30.578767904191114,30.518341064453125,30.532988513641723,400
2022-01-03,30.636445999145508,30.636445999145508,30.50643853774725,30.50643853774725,200
2022-01-04,30.654756546020508,30.654756546020508,30.52383405779389,30.610810706946815,600
2022-01-05,30.24734115600586,30.29495060278451,30.24734115600586,30.29495060278451,400
2022-01-06,30.183256149291992,30.183256149291992,30.183256149291992,30.183256149291992,100
2022-01-07,30.13290023803711,30.13290023803711,30.13290023803711,30.13290023803711,0
2022-01-10,30.07339096069336,30.07339096069336,29.864649104223243,29.864649104223243,2100
2022-01-11,30.275724411010742,30.275724411010742,30.21621609522233,30.24917460077402,400
2022-01-12,30.359952926635742,30.359952926635742,30.359952926635742,30.359952926635742,100
2022-01-13,30.020292282104492,30.395660226943473,30.020292282104492,30.395660226943473,1000
2022-01-14,30.060577392578125,30.060577392578125,29.947050921510858,29.947050921510858,2300
2022-01-18,29.65591049194336,29.809722687337043,29.65591049194336,29.809722687337043,700
2022-01-19,29.499353408813477,29.782251028315127,29.499353408813477,29.782251028315127,600
2022-01-20,29.216455459594727,29.216455459594727,29.216455459594727,29.216455459594727,0
2022-01-21,28.843833923339844,29.17800462881148,28.843833923339844,29.17800462881148,800
2022-01-24,28.85298728942871,28.85298728942871,28.23500395500164,28.23500395500164,500
2022-01-25,28.60121726989746,28.60121726989746,28.390645345195978,28.390645345195978,6300
2022-01-26,28.56917381286621,28.885031700148442,28.56917381286621,28.885031700148442,300
2022-01-27,28.50874900817871,28.50874900817871,28.50874900817871,28.50874900817871,0
2022-01-28,28.953697204589844,28.953697204589844,28.766013229318727,28.766013229318727,100
2022-01-31,29.37759017944336,29.37759017944336,29.37759017944336,29.37759017944336,100
2022-02-01,29.546045303344727,29.546045303344727,29.338218469484875,29.338218469484875,400
2022-02-02,29.72732162475586,29.72732162475586,29.72732162475586,29.72732162475586,0
2022-02-03,29.199060440063477,29.41604281349588,29.199060440063477,29.406885538120818,400
2022-02-04,29.335474014282227,29.39773091212908,29.335474014282227,29.39773091212908,400
2022-02-07,29.204553604125977,29.204553604125977,29.204553604125977,29.204553604125977,0
2022-02-08,29.43618392944336,29.43618392944336,29.43618392944336,29.43618392944336,0
2022-02-09,29.70260238647461,29.754786978740558,29.70260238647461,29.754786978740558,100
2022-02-10,29.365686416625977,29.718164661743725,29.365686416625977,29.718164661743725,1900
2022-02-11,28.944541931152344,28.97200851786311,28.921653982012664,28.97200851786311,5500
2022-02-14,28.854820251464844,28.854820251464844,28.854820251464844,28.854820251464844,100
2022-02-15,29.154199600219727,29.154199600219727,29.09560630917148,29.09560630917148,200
2022-02-16,29.21279525756836,29.21279525756836,29.21279525756836,29.21279525756836,0
2022-02-17,28.76235008239746,28.76235008239746,28.76235008239746,28.76235008239746,0
2022-02-18,28.611286163330078,28.611286163330078,28.611286163330078,28.611286163330078,0
2022-02-22,28.42909812927246,28.42909812927246,28.26247204094861,28.26247204094861,2300
2022-02-23,28.06838035583496,28.106832531420245,28.06838035583496,28.106832531420245,1300
2022-02-24,28.375995635986328,28.375995635986328,27.80470496560742,27.80470496560742,1500
2022-02-25,28.806297302246094,28.806297302246094,28.326558417022106,28.326558417022106,3900
2022-02-28,28.735801696777344,28.735801696777344,28.473045161884624,28.473045161884624,200
2022-03-01,28.379657745361328,28.379657745361328,28.37233402085021,28.37233402085021,500
2022-03-02,28.813621520996094,28.813621520996094,28.701926861054226,28.701926861054226,900
2022-03-03,28.66621971130371,28.766012002611163,28.66621971130371,28.72938988888166,1800
2022-03-04,28.51607322692871,28.51607322692871,28.51607322692871,28.51607322692871,0
2022-03-07,27.935626983642578,27.935626983642578,27.92372462119318,27.92372462119318,300
2022-03-08,27.804704666137695,28.01527658475834,27.804704666137695,27.932878573778343,1100
2022-03-09,28.283527374267578,28.283527374267578,28.271625012232207,28.271625012232207,300
2022-03-10,28.22218894958496,28.22218894958496,28.170919382335185,28.180074911663883,3100
2022-03-11,27.95119285583496,27.95119285583496,27.95119285583496,27.95119285583496,100
2022-03-14,27.803789138793945,27.803789138793945,27.803789138793945,27.803789138793945,0
2022-03-15,28.220355987548828,28.220355987548828,28.220355987548828,28.220355987548828,100
2022-03-16,28.620441436767578,28.620441436767578,28.620441436767578,28.620441436767578,0
2022-03-17,28.882286071777344,28.882286071777344,28.882286071777344,28.882286071777344,0
2022-03-18,29.161523818969727,29.161523818969727,29.00405325521123,29.00405325521123,300
2022-03-21,29.134057998657227,29.134057998657227,29.134057998657227,29.134057998657227,0
2022-03-22,29.375755310058594,29.375755310058594,29.37026513613861,29.37026513613861,300
2022-03-23,29.161523818969727,29.161523818969727,29.161523818969727,29.161523818969727,0
2022-03-24,29.427026748657227,29.427026748657227,29.22378028763694,29.22378028763694,2700
2022-03-25,29.503015518188477,29.503015518188477,29.503015518188477,29.503015518188477,100
2022-03-28,29.64583969116211,29.64583969116211,29.571680431882964,29.571680431882964,2300
2022-03-29,29.922327041625977,29.922327041625977,29.800561833106038,29.800561833106038,1000
2022-03-30,29.81887435913086,29.81887435913086,29.791409519119732,29.791409519119732,1300
2022-03-31,29.53780746459961,29.53780746459961,29.53780746459961,29.53780746459961,100
2022-04-01,29.54970932006836,29.54970932006836,29.452660365506933,29.46181764054868,1300
2022-04-04,29.71084213256836,29.710842132568363,29.69985479936303,29.69985479936303,400
2022-04-05,29.44442367553711,29.59457226294602,29.44442367553711,29.59457226294602,100
2022-04-06,29.27047348022461,29.27047348022461,29.27047348022461,29.27047348022461,100
2022-04-07,29.348291397094727,29.348291397094727,29.348291397094727,29.348291397094727,100
2022-04-08,29.28695297241211,29.28695297241211,29.196314453698964,29.196314453698964,100
2022-04-11,28.961936950683594,29.058982410450366,28.961936950683594,29.013206513766196,800
2022-04-12,28.883201599121094,29.132225697035782,28.883201599121094,29.132225697035782,1200
2022-04-13,29.122154235839844,29.122154235839844,29.02236194321473,29.02236194321473,400
2022-04-14,28.89143943786621,28.930808385243687,28.89143943786621,28.930808385243687,200
2022-04-18,28.820945739746094,28.820945739746094,28.820945739746094,28.820945739746094,1000
2022-04-19,29.199060440063477,29.199060440063477,29.199060440063477,29.199060440063477,0
2022-04-20,29.210962295532227,29.264978694132562,29.210962295532227,29.264978694132562,2100
2022-04-21,28.922569274902344,29.217371021828573,28.922569274902344,29.217371021828573,300
2022-04-22,28.369586944580078,28.369586944580078,28.369586944580078,28.369586944580078,0
2022-04-25,28.479450225830078,28.479450225830078,28.479450225830078,28.479450225830078,0
2022-04-26,27.953937530517578,27.953937530517578,27.953937530517578,27.953937530517578,0
2022-04-27,27.996965408325195,28.015276465406856,27.996965408325195,28.015276465406856,100
2022-04-28,28.431842803955078,28.431842803955078,28.299090262299135,28.299090262299135,2100
2022-04-29,27.741533279418945,27.741533279418945,27.741533279418945,27.741533279418945,0
2022-05-02,27.882524490356445,27.882524490356445,27.639909090904396,27.71315157448833,1300
2022-05-03,28.009784698486328,28.009784698486328,28.009784698486328,28.009784698486328,0
2022-05-04,28.55269432067871,28.55269432067871,27.996966122370246,27.996966122370246,1500
2022-05-05,27.828508377075195,27.828508377075195,27.828508377075195,27.828508377075195,0
2022-05-06,27.787309646606445,27.787309646606445,27.787309646606445,27.787309646606445,0
2022-05-09,27.177566528320312,27.333207035863488,27.177566528320312,27.333207035863488,1600
2022-05-10,27.21876335144043,27.447646329665602,27.21876335144043,27.447646329665602,900
2022-05-11,26.94135856628418,27.162001052390696,26.94135856628418,27.13636626971008,2200
2022-05-12,26.926708221435547,26.926708221435547,26.641978790779568,26.641978790779568,600
2022-05-13,27.346940994262695,27.374405836053192,27.346940994262695,27.374405836053192,1500
2022-05-16,27.34968376159668,27.34968376159668,27.34968376159668,27.34968376159668,200
2022-05-17,27.723222732543945,27.723222732543945,27.639909689426904,27.639909689426904,1000
2022-05-18,26.96150016784668,26.96150016784668,26.96150016784668,26.96150016784668,100
2022-05-19,26.92945671081543,26.92945671081543,26.92945671081543,26.92945671081543,100
2022-05-20,26.91663932800293,26.91663932800293,26.605358321288016,26.623669379621514,3900
2022-05-23,27.24439811706543,27.24439811706543,27.24439811706543,27.24439811706543,100
2022-05-24,27.08601188659668,27.08601188659668,27.08601188659668,27.08601188659668,100
2022-05-25,27.293838500976562,27.293838500976562,27.293838500976562,27.293838500976562,100
2022-05-26,27.657304763793945,27.731464026346547,27.657304763793945,27.731464026346547,1200
2022-05-27,28.064716339111328,28.064716339111328,28.064716339111328,28.064716339111328,0
2022-05-31,27.982316970825195,28.088519707782666,27.982316970825195,28.088519707782666,500
2022-06-01,27.877948760986328,28.015278205149887,27.877948760986328,28.015278205149887,800
2022-06-02,28.186481475830078,28.186481475830078,28.088519240284416,28.088519240284416,2300
2022-06-03,27.914569854736328,27.92372538408303,27.90541432538963,27.92372538408303,400
2022-06-06,27.981403350830078,27.981403350830078,27.93288061742157,27.94203614667125,1400
2022-06-07,28.145282745361328,28.145282745361328,28.006121502710666,28.006121502710666,6400
2022-06-08,27.966754913330078,27.966754913330078,27.966754913330078,27.966754913330078,100
2022-06-09,27.552934646606445,27.676531674967485,27.552934646606445,27.676531674967485,200
2022-06-10,27.021923065185547,27.099744183564592,27.021923065185547,27.099744183564592,400
2022-06-13,26.169565200805664,26.42682980721073,26.11097190975991,26.42682980721073,2800
2022-06-14,26.154003143310547,26.154003143310547,26.10181854371825,26.10181854371825,1600
2022-06-15,26.491832733154297,26.491832733154297,26.491832733154297,26.491832733154297,100
2022-06-16,25.77222442626953,25.77222442626953,25.77222442626953,25.77222442626953,100
2022-06-17,25.909555435180664,25.909555435180664,25.909555435180664,25.909555435180664,100
2022-06-21,26.401195526123047,26.401195526123047,26.385631300903363,26.385631300903363,200
2022-06-22,26.435983657836914,26.435983657836914,26.431406766674012,26.431406766674012,500
2022-06-23,26.587963104248047,26.587963104248047,26.44056135995159,26.44056135995159,500
2022-06-24,27.15192985534668,27.15192985534668,27.063123147082173,27.063123147082173,400
2022-06-27,27.08143424987793,27.200452631687273,27.08143424987793,27.136365676386966,1100
2022-06-28,26.777477264404297,26.777477264404297,26.777477264404297,26.777477264404297,100
2022-06-29,26.76191520690918,26.76191520690918,26.76191520690918,26.76191520690918,100
2022-06-30,26.53394889831543,26.568739212305413,26.53394889831543,26.559583682703973,500
2022-07-01,26.751842498779297,26.751842498779297,26.522959515142873,26.522959515142873,1000
2022-07-05,26.843395233154297,26.843395233154297,26.843395233154297,26.843395233154297,200
2022-07-06,26.93037223815918,26.93037223815918,26.79761969079421,26.79761969079421,500
2022-07-07,27.24073600769043,27.24073600769043,27.24073600769043,27.24073600769043,100
2022-07-08,27.259963989257812,27.259963989257812,27.259963989257812,27.259963989257812,100
2022-07-11,26.99445915222168,26.99445915222168,26.99445915222168,26.99445915222168,100
2022-07-12,26.839733123779297,27.00819100708151,26.839733123779297,27.00819100708151,1100
2022-07-13,26.77839469909668,26.77839469909668,26.77839469909668,26.77839469909668,100
2022-07-14,26.691415786743164,26.691415786743164,26.691415786743164,26.691415786743164,0
2022-07-15,27.086925506591797,27.086925506591797,27.086925506591797,27.086925506591797,100
2022-07-18,26.92762565612793,26.98988080740337,26.92762565612793,26.98988080740337,100
