date,close,high,low,open,volume
2021-05-19,5.075255870819092,5.212889794850053,4.89461114043773,5.161277073338443,369500
2021-05-20,5.393531799316406,5.393531799316406,5.083855216577219,5.152672143812318,310000
2021-05-21,5.3849310874938965,5.488156501330381,5.238694879468212,5.3849310874938965,163100
2021-05-24,5.135469913482666,5.359125424344654,5.0408468067469645,5.359125424344654,292000
2021-05-25,5.058048725128174,5.2558975823751295,5.040844494505882,5.1354675578378775,111400
2021-05-26,5.333319187164307,5.350523426728781,5.075255593697184,5.1010617479531835,182900
2021-05-27,5.3763298988342285,5.488157659173521,5.307512941758177,5.427942616641267,179100
2021-05-28,5.350522041320801,5.505360567490239,5.2989093359914285,5.3677262764305915,158800
2021-06-01,5.29030704498291,5.436543238042962,5.195683553559119,5.393532448255432,153100
2021-06-02,5.247298240661621,5.316115202215513,5.144072798330782,5.316115202215513,203900
2021-06-03,5.273102760314941,5.298908905793868,5.08385577929014,5.195683503515587,117800
2021-06-04,5.144070625305176,5.324715278164589,5.10105983741245,5.281704490271863,131000
2021-06-07,5.204286575317383,5.26450119689837,5.0322438032170105,5.126867307363148,161200
2021-06-08,5.152672290802002,5.264500005839755,4.997834200105981,5.212887308941081,193400
2021-06-09,5.144070625305176,5.264500257151027,5.083855604291614,5.118264070533286,130500
2021-06-10,5.247298240661621,5.324717527500472,5.049449271103458,5.178481279107729,161500
2021-06-11,5.354910373687744,5.406565820676301,5.21716360976556,5.303255337216925,187500
2021-06-14,5.535704135894775,5.793979772124349,5.3979573488485,5.3979573488485,218600
2021-06-15,5.475440502166748,5.707888426712995,5.346302675081535,5.535704520426767,191600
2021-06-16,5.079416751861572,5.42378406581312,5.001933993330098,5.42378406581312,417100
2021-06-17,5.182727336883545,5.320474111917972,5.070807876909188,5.0794172556077255,163400
2021-06-18,5.217165946960449,5.277430388432641,5.096637474533988,5.139683152284477,182600
2021-06-21,5.208555698394775,5.268819714571326,5.131072922718843,5.1827279696635244,133600
2021-06-22,5.191337585449219,5.234383254601378,4.915843578700469,5.165509855543651,166200
2021-06-23,5.449613094329834,5.52709587725971,5.217165156058064,5.234383506651608,167900
2021-06-24,5.578750133514404,5.639014557257072,5.432393969080642,5.492658392823309,261000
2021-06-25,5.509878158569336,5.6304066265470105,5.449613719321546,5.621797655521845,127400
2021-06-28,5.372130393981934,5.621797097203058,5.372130393981934,5.466831528961127,103100
2021-06-29,5.3118672370910645,5.509878509496204,5.29464888342618,5.415177359080372,140600
2021-06-30,5.329083442687988,5.354910757515773,5.182727290271317,5.303255717342436,120200
2021-07-01,5.346301555633545,5.380738247576615,5.191336441889728,5.372128869331973,85300
2021-07-02,5.260210990905762,5.329084390047271,5.20855594154963,5.329084390047271,77100
2021-07-06,5.4323930740356445,5.4840481099395815,5.16550851660644,5.2774279663238355,168900
2021-07-07,5.156898021697998,5.4668285805075,5.148289056170936,5.432391897363961,120800
2021-07-08,5.113854885101318,5.199946635250934,4.907234274224395,4.907234274224395,109300
2021-07-09,5.161244869232178,5.238792923242813,5.083697226085221,5.152628647044151,122600
2021-07-12,5.221560001373291,5.273258566432788,5.118162871254296,5.161244803372042,51700
2021-07-13,5.13539457321167,5.6437642984467615,5.13539457321167,5.187093126663167,637000
2021-07-14,5.014764308929443,5.230175140588316,4.954449128154079,5.230175140588316,281700
2021-07-15,5.075080394744873,5.075080394744873,4.894135216365558,5.006148976479165,124400
2021-07-16,4.89413595199585,5.083697791582967,4.876903094839178,5.075081157572769,163600
2021-07-19,4.6011762619018555,4.825203350483226,4.56671055596626,4.825203350483226,207600
2021-07-20,4.64425802230835,4.7390389156634285,4.46331286720484,4.583943244516252,138400
2021-07-21,4.9027509689331055,5.031997560410642,4.695956340396329,4.739038674510037,104700
2021-07-22,4.8855180740356445,4.971682330633606,4.799353817437683,4.928599996902833,77800
2021-07-23,4.825204372406006,4.9113686554935985,4.7735058025534505,4.89413579887608,44700
2021-07-26,4.980299472808838,5.040614253185186,4.833820016128633,4.9544499877449555,144700
2021-07-27,4.9113664627075195,4.945832160554598,4.807969369166283,4.945832160554598,67300
2021-07-28,5.118159294128418,5.204323509006664,4.928597610532892,4.928597610532892,134500
2021-07-29,5.031997203826904,5.247408037403555,5.014764353575314,5.169860005839622,79600
2021-07-30,4.997532367706299,5.075080001819457,4.928600543913803,5.006148588890592,42300
2021-08-02,5.126779079437256,5.195710910193432,5.031998582516898,5.0664642924631496,60100
2021-08-03,5.126779079437256,5.135395712355654,4.97168338467912,5.10954622446413,47700
2021-08-04,5.144011974334717,5.20432717264062,5.031998621571861,5.126779119227841,66800
2021-08-05,5.126779079437256,5.230176620139684,5.100930002409402,5.135395712355654,71700
2021-08-06,5.195711135864258,5.221560214014842,5.100930223963508,5.100930223963508,82000
2021-08-09,5.592066764831543,5.643765742373523,5.17847823140519,5.221560164871926,358500
2021-08-10,5.514517784118652,5.747161483234954,5.393887824430389,5.617914892422879,158000
2021-08-11,5.669613361358643,5.6868462124836645,5.385271112363997,5.514517701233448,66900
2021-08-12,5.566218376159668,5.669615522319378,5.505903168801302,5.669615522319378,42200
2021-08-13,5.44980525970459,5.613644386770948,5.389443346201649,5.605021080049714,70700
2021-08-16,5.216982841491699,5.501545467176334,5.199736634213298,5.467053052619531,81000
2021-08-17,5.044520378112793,5.25147527748023,5.00140506533184,5.25147527748023,186800
2021-08-18,4.984157085418701,5.104880493926154,4.923795175574039,5.018649487849402,105900
2021-08-19,5.053143501281738,5.053143501281738,4.872058125197475,4.923796745338407,56100
2021-08-20,5.001403331756592,5.139372942724153,4.9582876227382915,5.044518629593017,99900
2021-08-23,5.191112041473389,5.2600968535304045,5.01865001133085,5.053142417359358,64300
2021-08-24,5.44980525970459,5.475674357504496,5.191111814614152,5.191111814614152,128500
2021-08-25,5.432559013366699,5.561905323680565,5.389443302474149,5.441181908836074,63400
2021-08-26,5.242851257324219,5.45842902554434,5.216982155399703,5.423936615523677,98100
2021-08-27,5.432559013366699,5.4670514176079825,5.242850378857749,5.277342783099033,43200
2021-08-30,5.423935890197754,5.518790210660986,5.346327772438573,5.441182092901805,49500
2021-08-31,5.44980525970459,5.639513484570854,5.406689548462218,5.44980525970459,83900
2021-09-01,5.475674152374268,5.561905160446721,5.398066450700001,5.467051257157963,50500
2021-09-02,5.596398830413818,5.725745577390918,5.449806289100544,5.484298700136841,82900
2021-09-03,5.863715648651123,5.906830956972661,5.622268359559006,5.622268359559006,99700
2021-09-07,5.648138523101807,5.93270115324361,5.501545553348267,5.9068316363298,118800
2021-09-08,5.44980525970459,5.717121600334364,5.346327634959277,5.639513484570854,44000
2021-09-09,5.3894453048706055,5.501545865895605,5.3894453048706055,5.4066915133989095,42800
2021-09-10,5.264308452606201,5.4110187563060865,5.229788429560479,5.4110187563060865,42600
2021-09-13,5.28156852722168,5.385128597595954,5.100338198311129,5.316088550679771,45100
2021-09-14,5.160749435424805,5.350609600876952,5.108969390301492,5.298829555753639,55000
2021-09-15,5.229787826538086,5.307458075190734,5.100337549287368,5.117597558820058,65700
2021-09-16,5.238419055938721,5.290199094608069,5.178008805068897,5.229788843738246,20800
2021-09-17,5.160749435424805,5.272939738947592,5.065819146943122,5.264309525671431,74700
2021-09-20,4.530757427215576,5.005408369909284,4.530757427215576,5.005408369909284,283700
2021-09-21,4.625687599182129,4.729247667970778,4.556647553323029,4.556647553323029,65800
2021-09-22,4.772399425506592,4.832809279157631,4.548018793341976,4.7033589461019885,57400
2021-09-23,4.919105052947998,4.996775267013893,4.772395243005946,4.832805043714172,52500
2021-09-24,4.85006856918335,4.970889081398897,4.789658724586778,4.858698782132119,52900
2021-09-27,4.87595796585083,4.99677804597228,4.763767685696775,4.83280773148046,36300
2021-09-28,4.806918144226074,4.919108018100698,4.755138107473674,4.850067969097498,33900
2021-09-29,4.720617294311523,4.884587603349443,4.668837261696042,4.8241777710536065,84600
2021-09-30,4.910477638244629,5.117597760811951,4.668837083738316,4.746507335456613,95200
2021-10-01,5.221159934997559,5.333349832191348,4.901849024720847,4.953629072235959,116100
2021-10-04,4.996778964996338,5.203899551952829,4.832808620346552,5.203899551952829,94100
2021-10-05,5.134857654571533,5.178007884883332,4.893217517056524,5.005407786658325,71200
2021-10-06,5.1175971031188965,5.15211711911041,5.014037055144358,5.108967304876543,51100
2021-10-07,5.185003280639648,5.219569936211883,5.1072280995686015,5.141794755140836,30000
2021-10-08,5.038095951080322,5.202287808972993,5.003529287531037,5.202287808972993,72800
2021-10-11,5.012169361114502,5.115869314555413,4.951677515573811,5.020810817867752,51500
2021-10-12,4.943037033081055,5.072662217270452,4.856620380977157,5.029454097252053,69100
2021-10-13,4.943037033081055,5.055378886849672,4.813412260958759,4.943037033081055,73100
2021-10-14,5.012169361114502,5.038094143441237,4.899827538853356,4.9257523211800915,37100
2021-10-15,5.133152961730957,5.1936448110615805,4.960319283100753,5.046736328449361,65800
2021-10-18,5.219571590423584,5.236854923687218,5.107229718176376,5.107229718176376,79500
2021-10-19,5.236854076385498,5.340554059189068,5.072662230912962,5.236854076385498,156300
2021-10-20,5.547954082489014,5.547954082489014,5.210928953871264,5.2195704125193725,130100
2021-10-21,5.5998029708862305,5.755352904608878,5.504744472022226,5.530669667009499,103100
2021-10-22,5.375119209289551,5.6084443110483075,5.349194426909126,5.57387765982975,48200
2021-10-25,5.383761882781982,5.513387050258778,5.3405533562673675,5.401045210974418,49400
2021-10-26,5.25413703918457,5.375120343989366,5.219570380668914,5.375120343989366,37700
2021-10-27,5.124509811401367,5.280060124492516,5.098585033930781,5.280060124492516,215000
2021-10-28,5.193644046783447,5.280060667348282,5.141793662377596,5.159076986490563,73700
2021-10-29,5.297345161437988,5.349195145228526,5.159078125929512,5.193645193856912,54100
2021-11-01,5.418328762054443,5.435612090957845,5.236853602535203,5.323270247052207,39600
2021-11-02,5.522029399871826,5.5738793928204915,5.366479421025829,5.418329413974495,68200
2021-11-03,5.565236568450928,5.591161352533476,5.418328085093111,5.52202804555733,33900
2021-11-04,5.418328762054443,5.565237263766883,5.375120233762409,5.565237263766883,51900
2021-11-05,5.582519054412842,5.591160510449865,5.366477296616886,5.366477296616886,54200
2021-11-08,5.815845012664795,5.876336862306505,5.625728418467585,5.686219856042281,144400
2021-11-09,5.82448673248291,5.93682856742288,5.712145309609973,5.781278619706252,104500
2021-11-10,5.5998029708862305,5.867694729442064,5.556594449929776,5.8244862084856095,52500
2021-11-11,5.6084465980529785,5.677580340748343,5.5393132674247685,5.634371803072134,20700
2021-11-12,5.494235038757324,5.624020202877317,5.355797750403018,5.598063005023054,62800
2021-11-15,5.3557963371276855,5.58075687134136,5.321187024171736,5.494233588951485,39300
2021-11-16,5.4336676597595215,5.476929095958021,5.347143962211389,5.347143962211389,25900
2021-11-17,5.303882598876953,5.4163630771743145,5.243316092276318,5.4163630771743145,40000
2021-11-18,5.251969337463379,5.41636380969039,5.104879524808915,5.277926120534385,49200
2021-11-19,5.251969337463379,5.295230780106932,5.113531648307374,5.19140282267165,25300
2021-11-22,5.139488697052002,5.303883164580126,5.13083616122523,5.26927384642427,50000
2021-11-23,5.104881286621094,5.243318610979381,5.104881286621094,5.156795283255452,26900
2021-11-24,5.156793594360352,5.182750377888571,5.070270294973561,5.087574954850919,46200
2021-11-26,4.9491376876831055,5.096227515542553,4.871266917844793,5.087575391149706,29600
2021-11-29,4.620347499847412,5.078921071229522,4.620347499847412,4.992397794796626,125000
2021-11-30,4.4992170333862305,4.646306892423508,4.369432251954053,4.4992170333862305,158500
2021-12-01,4.256949424743652,4.628999728300722,4.179078267864635,4.594390416926834,161000
2021-12-02,4.343473434448242,4.490563238839167,4.161774312856584,4.213688288657685,138600
2021-12-03,4.127162933349609,4.360775914008062,4.057944333536053,4.360775914008062,91600
2021-12-06,4.308865547180176,4.352127414325705,3.945467183400105,4.144471029633204,114200
2021-12-07,4.386736869812012,4.455955529185054,4.35212754012549,4.412693660789026,72800
2021-12-08,4.378082752227783,4.4559539222275335,4.291559459214508,4.378082752227783,58200
2021-12-09,4.473259449005127,4.750134040383722,4.447302249775541,4.447302249775541,116100
2021-12-10,4.324206829071045,4.558182355497243,4.246215400143927,4.540850467719052,72900
2021-12-13,4.072900295257568,4.298209880779751,4.038237345671841,4.298209880779751,90600
2021-12-14,4.029573440551758,4.1075649019766125,3.9689130476967636,4.020907493051707,47600
2021-12-15,4.107564449310303,4.159559302150372,3.899586690810321,4.029572996480347,115100
2021-12-16,3.9775774478912354,4.202886623449137,3.8995856035906353,4.159558142449328,100000
2021-12-17,3.942915678024292,3.994910118716349,3.7869319427330375,3.916918251070722,105900
2021-12-20,3.6916096210479736,3.8475929690245207,3.578954774235114,3.8475929690245207,116800
2021-12-21,3.9515812397003174,3.9862442004087786,3.7176060483106634,3.7176060483106634,183600
2021-12-22,3.9255833625793457,4.185555510727484,3.8562570431915137,4.029572221838601,130300
2021-12-23,3.942915678024292,3.994910118716349,3.7696004625023516,3.916918251070722,109800
2021-12-27,3.8129286766052246,4.020906401569051,3.7782657224445866,3.977577915475758,100100
2021-12-28,3.847590446472168,3.968910748691842,3.8042615605005583,3.8302589747265,93600
2021-12-29,3.882253646850586,3.934248065528038,3.778264809495682,3.8909191766893736,70600
2021-12-30,3.821594715118408,3.9862439758144137,3.821594715118408,3.8562576738738765,57300
2021-12-31,3.8129286766052246,3.8735886397788364,3.743602768283949,3.804262731457561,95000
2022-01-03,4.08156681060791,4.142227187481779,3.7782657526685877,3.8475916615444317,86900
2022-01-04,3.9775774478912354,4.159558142449328,3.9082515477195727,4.142226667406413,78800
2022-01-05,4.116230010986328,4.376202598018848,3.934249282706572,3.951580760961071,319000
2022-01-06,4.402200222015381,4.445529130294822,4.0902331567626495,4.116230584373333,92700
2022-01-07,4.383106231689453,4.504617967145331,4.261594082366677,4.4004650510402925,67200
2022-01-10,4.209516525268555,4.348387457684923,4.096684022013628,4.348387457684923,41300
2022-01-11,4.426502227783203,4.513296307961928,4.131402355175537,4.252914067425752,111100
2022-01-12,5.042740345001221,5.0774579738172845,4.452540241261358,4.574051942117581,334800
2022-01-13,5.181610584259033,5.433314000568297,4.95594600897499,5.103496130517167,273000
2022-01-14,5.025381088256836,5.120854766030765,4.817075333695622,5.120854766030765,80500
2022-01-18,4.817076683044434,4.973306042727964,4.678205727236656,4.973306042727964,86800
2022-01-19,4.825756072998047,4.947267801930553,4.773679617741259,4.825756072998047,83100
2022-01-20,4.843114376068115,5.528788251454571,4.825755559496312,4.886511624431039,216500
2022-01-21,4.617449760437012,4.834435174508673,4.556693695504887,4.773679109576548,166600
2022-01-24,4.530654430389404,4.626128110903128,4.209516175958501,4.461219176876425,193800
2022-01-25,4.59141206741333,4.808397516398334,4.374426618428326,4.409144257156575,103700
2022-01-26,4.617449760437012,4.756320293005489,4.530655263714881,4.660846594931244,57400
2022-01-27,4.5566935539245605,4.730281714241626,4.443861042785058,4.686884881095769,44500
2022-01-28,4.513297080993652,4.591411973467333,4.339708890904239,4.548014719011535,75900
2022-01-31,4.686883449554443,4.730280269445363,4.487256919229469,4.487256919229469,74700
2022-02-01,4.834434986114502,4.921229065587502,4.652167212287793,4.730281676880085,75800
2022-02-02,4.6608452796936035,4.895189444207061,4.6000896457728615,4.895189444207061,51300
2022-02-03,4.565372467041016,4.669525347219875,4.478577986358542,4.574051666789209,44800
2022-02-04,4.686883449554443,4.738959881743563,4.487256919229469,4.565371774446496,63900
2022-02-07,4.851792812347412,4.96462488571358,4.6955630872967085,4.6955630872967085,114700
2022-02-08,4.9385881423950195,5.008023409641788,4.860473259808986,4.903870508771635,51500
2022-02-09,5.138214111328125,5.164252126412941,4.834434647515621,5.008022794303684,107400
2022-02-10,5.042740345001221,5.242366917626977,4.973305087369093,5.025381530593189,97200
2022-02-11,4.81502628326416,5.084459114053316,4.702038201644933,5.041002446502616,112600
2022-02-14,4.675964832305908,4.849792351766631,4.649890497168051,4.7628785920362695,65200
2022-02-15,4.8671746253967285,4.988853877061346,4.728112623494308,4.728112623494308,66400
2022-02-16,4.919321537017822,5.01492684451967,4.815025063981631,4.884556046005758,34300
2022-02-17,4.788951873779297,4.910631110636806,4.702037718729383,4.884556781234351,61500
2022-02-18,4.762877464294434,4.841100036749169,4.649889396179239,4.693346472973514,118700
2022-02-22,4.562975883483887,4.754186119105984,4.562975883483887,4.702037873027231,68300
2022-02-23,4.406530380249023,4.728111382458436,4.363073308842412,4.606432162732211,116200
2022-02-24,4.50213623046875,4.562976060472527,4.215320658691895,4.2587777393285124,82100
2022-02-25,4.806334495544434,4.849791157489519,4.476061875462288,4.528210118458828,138900
2022-02-28,4.884556293487549,5.058384171792405,4.6672717564345,4.745494322393554,90900
2022-03-01,4.77156925201416,4.997545417655518,4.702038251643728,4.919322835020055,81800
2022-03-02,4.641199111938477,4.815026623291518,4.597742026881477,4.745495618750302,71400
2022-03-03,4.50213623046875,4.667272556675486,4.476062313636728,4.667272556675486,48300
2022-03-04,4.302236080169678,4.476064055941113,4.258779397055017,4.449989714522239,98500
2022-03-07,4.05887508392334,4.380456088637593,4.015418012178235,4.258776867963591,210500
2022-03-08,4.0849504470825195,4.3283093893499345,3.9285056791918582,4.0241110223437895,67400
2022-03-09,4.232702732086182,4.354382372661203,4.093640759357437,4.145788999130716,67500
2022-03-10,4.102334499359131,4.250088145307073,4.050186226866498,4.180557115316895,94600
2022-03-11,3.9787049293518066,4.135415252632386,3.926468154924947,4.135415252632386,66200
2022-03-14,3.9874138832092285,4.1789492835746,3.9787079550878732,3.9787079550878732,62700
2022-03-15,4.118002891540527,4.170239664661474,3.9612925721776864,4.057059781995604,44200
2022-03-16,4.248595237731934,4.300832013383435,3.9699986857829415,4.100590832482188,76300
2022-03-17,4.318244934082031,4.344363118342179,4.1876527673581325,4.326950857121729,27700
2022-03-18,4.387894153594971,4.596841711697197,4.239889719760284,4.387894153594971,62700
2022-03-21,4.266006946563721,4.509778534858255,4.222476098226371,4.387892740710988,68300
2022-03-22,4.370480537414551,4.553309438423484,4.274712918995362,4.274712918995362,55400
2022-03-23,4.318244934082031,4.431424839585481,4.318244934082031,4.344363118342179,36000
2022-03-24,4.387894153594971,4.483661801689369,4.266008320200964,4.309538767414002,32200
2022-03-25,4.353067874908447,4.448835484395886,4.344361539890997,4.379186464819895,40100
2022-03-28,4.509779930114746,4.649078438806517,4.361775913287654,4.405306359951717,170400
2022-03-29,4.492367267608643,4.649078024012404,4.38789370676682,4.5881349059508265,97100
2022-03-30,4.5358991622924805,4.605548218773259,4.4836623699318965,4.4836623699318965,45600
2022-03-31,4.527193069458008,4.631667075015613,4.440131744110959,4.518487144493876,60000
2022-04-01,4.56201696395874,4.588135565494253,4.466249726991066,4.544604701315428,17500
2022-04-04,4.579429626464844,4.6577846005277905,4.5271924235680965,4.57072328760169,41900
2022-04-05,4.448837757110596,4.596842206888963,4.3878946262779985,4.596842206888963,94500
2022-04-06,4.257300853729248,4.370480733750795,4.178945903448989,4.370480733750795,155100
2022-04-07,4.292126178741455,4.370481558957237,4.231183474254548,4.274713918153619,46200
2022-04-08,4.351424694061279,4.447348004538177,4.28166243764748,4.28166243764748,70300
2022-04-11,4.272942066192627,4.395026006422182,4.255501503302691,4.3078231919725,45100
2022-04-12,4.290383815765381,4.37758665433461,4.2729432480515355,4.281663324000491,45200
2022-04-13,4.473508358001709,4.551990676268134,4.307822817059152,4.325263378431222,80700
2022-04-14,4.560711860656738,4.586872914613937,4.403746784361085,4.438627912426786,114000
2022-04-18,4.543272495269775,4.586874124763187,4.447349159873842,4.578153632538123,78800
2022-04-19,4.700235843658447,4.743837456738819,4.5258302229685565,4.5258302229685565,66000
2022-04-20,4.708954811096191,4.831038706132736,4.613031542802502,4.752555994272839,71300
2022-04-21,4.787439346313477,4.857202020493591,4.700236523358159,4.831040965699065,83300
2022-04-22,4.639194965362549,4.787439563194448,4.551991722640883,4.787439563194448,91000
2022-04-25,4.656635761260986,4.717677535208847,4.456069041541089,4.57815300525271,122800
2022-04-26,4.708954811096191,4.7438359239637755,4.490947647765957,4.604311472493438,107200
2022-04-27,4.517111301422119,4.717678042718203,4.473510089028328,4.717678042718203,119900
2022-04-28,4.621753692626953,4.682795454210689,4.377585398844565,4.569431588675444,63600
2022-04-29,4.578152656555176,4.682796046052057,4.525830961806735,4.621754276753476,41500
2022-05-02,4.508389949798584,4.621753818419304,4.421187133865655,4.569431713043721,93800
2022-05-03,4.569431304931641,4.647914040169618,4.473508423880544,4.473508423880544,26000
2022-05-04,4.613032817840576,4.630473379094924,4.412466155507691,4.517109523033776,59400
2022-05-05,4.438626289367676,4.5258290776447465,4.3950246873212935,4.5258290776447465,30200
2022-05-06,4.3408050537109375,4.532953607282523,4.305869028783426,4.410677520036231,35500
2022-05-09,3.9477756023406982,4.2971363598825185,3.886637334418007,4.22726429166823,82800
2022-05-10,4.017645835876465,4.148656112186932,3.738157690649002,3.930305790492883,103800
2022-05-11,3.9303078651428223,4.131190283797827,3.8604357919533263,3.9128398468454484,71200
2022-05-12,3.9477756023406982,4.061317921424106,3.8517013003108627,3.869169317364435,86300
2022-05-13,4.139922618865967,4.166124845269664,3.9914447241458824,4.000178521966942,28500
2022-05-16,4.052583694458008,4.244732298033862,4.026381877178813,4.166126013255524,30200
2022-05-17,4.227264404296875,4.288402257378109,4.148658117226274,4.148658117226274,24300
2022-05-18,4.201061248779297,4.2534652898476315,4.166125221400407,4.218529262468742,51300
2022-05-19,4.21852970123291,4.253465732245454,4.13118962370155,4.13118962370155,34100
2022-05-20,4.11372184753418,4.262200196211224,4.000179531902279,4.262200196211224,39300
2022-05-23,4.148658275604248,4.192328529304033,4.078786202860915,4.1748605111182,19600
2022-05-24,3.869170665740967,4.113723406186123,3.825500816123615,4.113723406186123,66900
2022-05-25,4.11372184753418,4.1311898640567515,3.869169199747806,3.869169199747806,40400
2022-05-26,4.235998630523682,4.279668886945027,4.043850418504711,4.1311905148769705,57000
2022-05-27,4.244731903076172,4.279667933844673,4.209795872307671,4.279667933844673,25400
2022-05-31,4.201061248779297,4.262199504927502,4.148657207710962,4.262199504927502,25700
2022-06-01,4.314603805541992,4.349539835022468,4.166125472014809,4.227263731840802,41400
2022-06-02,4.244731903076172,4.3670080107659235,4.192327856923422,4.297135949228922,24200
2022-06-03,4.227264404296875,4.253466222340149,4.148658117226274,4.192328369258917,31100
2022-06-06,4.358275890350342,4.410680378170142,4.174861848863197,4.270935771434907,57700
2022-06-07,4.262199878692627,4.463082261972371,4.262199878692627,4.305869708510629,63400
2022-06-08,4.235998630523682,4.332072944768383,4.192328790572767,4.209796809847219,71500
2022-06-09,4.288402080535889,4.340806130931823,4.174860179579881,4.192328196378527,26600
2022-06-10,4.1991705894470215,4.28665322315423,4.1729255907598075,4.2166671161884635,129400
2022-06-13,4.067946910858154,4.129184553112158,3.9367227362207653,4.085443439666463,112800
2022-06-14,3.9367218017578125,4.155428568522135,3.8929802815449266,4.067945945246416,177200
2022-06-15,4.0154571533203125,4.155429377822066,3.9804640971948744,3.9804640971948744,181800
2022-06-16,3.796750068664551,4.015456862165502,3.6917704907500153,3.9979603353714306,145600
2022-06-17,3.8404903411865234,3.857986864172452,3.7880007722287363,3.8054972952146655,50800
2022-06-21,3.8667349815368652,3.936721067096813,3.8054969480969243,3.8492384601468785,116900
2022-06-22,3.6917710304260254,3.910477855898306,3.639281442370698,3.831743682390397,96300
2022-06-23,3.7792537212371826,3.8929809422211923,3.6917706659646963,3.709267193589169,28400
2022-06-24,3.8579862117767334,3.8929792518311754,3.8229931717222914,3.8579862117767334,69400
2022-06-27,3.9104769229888916,4.067946066738151,3.840490822278138,4.024204545218898,123000
2022-06-28,3.831742286682129,4.024204039447664,3.82299381661778,3.884231855618184,49800
2022-06-29,3.8842318058013916,3.8929798586035305,3.6830215855521073,3.7617561465213947,90000
