date,close,high,low,open,volume
2021-06-30,94.15580749511719,94.38985855428976,93.3115464224621,93.7963701178413,5042600
2021-07-01,95.50997161865234,95.75238347488859,94.36478589313909,94.41493787118338,5306900
2021-07-02,96.27062225341797,96.53811005606984,95.20067104281047,95.72728586063415,5719500
2021-07-06,96.73876190185547,96.88086344780143,95.93629185758742,96.27065331313005,7172100
2021-07-07,97.59135437011719,97.77525344584735,96.38765596709268,96.88920121996144,6695100
2021-07-08,97.2569808959961,97.64149419859561,96.69692932769324,96.7638028700789,3948800
2021-07-09,97.44926452636719,98.07618979010746,97.05639034070379,97.21521344829033,4823400
2021-07-12,98.32693481445312,98.9287839579321,97.48268023351775,97.6331425193875,8148400
2021-07-13,98.56100463867188,98.71146056608785,97.54120528121035,98.29351042794217,6540300
2021-07-14,99.19490051269531,99.3554941832342,98.3750370661681,98.78074501597351,6543400
2021-07-15,99.04277038574219,99.30478623261008,97.83410686374005,98.73003700994103,4544600
2021-07-16,99.31324005126953,100.01477342225274,98.82301144635285,99.65978296290331,6826100
2021-07-19,97.5551986694336,98.89064655517166,96.13523015326506,98.61172267109141,6762000
2021-07-20,98.08768463134766,99.50765305686467,97.58900198117573,97.66507505766414,5581400
2021-07-21,98.88219451904297,98.94981360413297,97.86793403673649,98.58636908241282,4133800
2021-07-22,99.34705352783203,99.6597869154772,98.37505027567374,98.58635505012077,6257000
2021-07-23,99.89643096923828,100.30213245896798,99.37239289245277,99.71893576141792,4411100
2021-07-26,99.558349609375,100.13309880362725,99.11883210573593,99.84572098224642,3730100
2021-07-27,99.70203399658203,99.989411814218,98.68777376041706,99.5583483120187,3773100
2021-07-28,100.20074462890625,100.52192562232045,99.14422056680691,99.42313801833268,5650400
2021-07-29,100.47117614746094,100.69092842549676,99.86261748842001,100.60640782252078,4632200
2021-07-30,98.29896545410156,100.70783814714176,98.14682578672488,100.58105401624306,9017200
2021-08-02,97.58053588867188,99.09347874874555,97.5467328016563,98.79765337353776,9245500
2021-08-03,98.25672912597656,98.30744021296982,97.10723053171871,97.76650045667326,5902700
2021-08-04,97.26781463623047,98.48492574348883,97.12412893826058,97.85946542111232,4602000
2021-08-05,97.3016128540039,97.67350482616081,96.73531122748716,97.31006040101238,5132400
2021-08-06,96.7353286743164,97.6650748936672,96.718427128742,97.41996056752112,5340400
2021-08-09,96.40568542480469,97.36078710455838,96.1352155793235,96.84520295403021,5277900
2021-08-10,97.04808044433594,97.22557572475142,95.44216247344285,96.52404215322005,5120800
2021-08-11,96.11831665039062,97.48756745917066,95.97463095168085,97.33543421242616,6840400
2021-08-12,97.74111938476562,97.817192443897,96.27889420461169,96.32115128323234,4863600
2021-08-13,98.45112609863281,98.68778642086467,97.79184976718817,97.89327838322045,4416400
2021-08-16,100.08238983154297,100.259885056494,98.64551359142433,98.89062788735944,8180500
2021-08-17,101.138916015625,101.20652863969184,99.73584927795555,99.80346835053209,6551700
2021-08-18,99.13575744628906,101.35868154692938,99.04278282149893,100.72476716800236,5586900
2021-08-19,99.67668151855469,100.54725609688757,98.22290373983941,98.22290373983941,6145200
2021-08-20,100.4289321899414,100.9783258890957,99.44002740056963,99.82037341232497,4112500
2021-08-23,100.88533782958984,101.80662342123532,100.76700768843371,101.25723624380001,4748300
2021-08-24,101.15581512451172,101.18962465998612,100.09083732685117,101.18962465998612,3831500
2021-08-25,101.76437377929688,102.60959281990813,100.47118967892318,101.30795472354565,5241100
2021-08-26,101.76437377929688,102.48280867411454,101.55306901914406,102.1531737641569,5035400
2021-08-27,101.07130432128906,101.96723452854742,100.93606616626356,101.7136662121297,4279900
2021-08-30,101.9080581665039,102.18698199398418,101.03748359755896,101.29104543739693,3260900
2021-08-31,102.08555603027344,102.41519094454827,101.45164174151266,102.12781956226134,6021800
2021-09-01,94.89275360107422,102.71948493921047,89.67775285758782,102.2715198098217,50943200
2021-09-02,94.68144226074219,96.13522016778239,93.66718190390533,95.97463292119778,14719200
2021-09-03,94.34336853027344,94.72371458726018,93.83623185627688,93.97147002227881,5364800
2021-09-07,92.15422821044922,94.30108528322674,91.55412348338096,93.35443766458575,12694200
2021-09-08,93.27837371826172,93.73479277342832,91.04699596978686,91.33436734794203,10823200
2021-09-09,90.66666412353516,92.75435665705298,90.60749903527199,92.50079475671552,10337100
2021-09-10,90.16798400878906,91.55414297314248,89.89751412424475,90.84416194440519,7620100
2021-09-13,90.84415435791016,91.93448135405792,90.27785264350707,90.7680812834637,7398900
2021-09-14,89.99893188476562,91.34282714772091,89.80452865597773,91.2752080726199,6102700
2021-09-15,91.0892562866211,91.95983734499204,89.61857691121004,90.09189752662745,7444300
2021-09-16,91.35125732421875,91.91755242137975,90.04116549191303,91.48648899064891,5821800
2021-09-17,91.05545043945312,91.49496150495025,90.52295831473386,90.86104722200602,14157200
2021-09-20,89.93132019042969,90.85260598237957,89.22133274061956,89.67775186224526,7103400
2021-09-21,90.5652084350586,90.78496715951914,89.76224659312946,89.804510118471,6400400
2021-09-22,89.93976593017578,90.92867071198387,89.53405793203126,90.44689609147404,6319100
2021-09-23,90.74271392822266,91.51185987832523,90.14260920164547,90.42998057134047,5847800
2021-09-24,90.49760437011719,91.32592188510687,89.96511868452289,90.32856313775667,5836100
2021-09-27,91.0469970703125,91.82459704843576,90.45533986638512,90.54831447773785,4969600
2021-09-28,90.72581481933594,91.80770068075279,90.47225295922274,90.96248158335554,6445600
2021-09-29,91.99365234375,92.61911917911502,90.84416019298128,91.15688716215321,6270100
2021-09-30,91.17378234863281,93.32908708311727,91.09770927998694,92.29791879787332,7886400
2021-10-01,92.20494079589844,92.71207737220264,90.32855996790876,91.49495990668765,8611500
2021-10-04,91.90066528320312,93.1431318042408,91.02163674387393,91.99363344115719,9779200
2021-10-05,92.55994415283203,93.46432831925065,92.21340123139102,92.45851554078615,7146900
2021-10-06,92.39934539794922,92.69517077289753,91.41044066661794,92.38244385445627,5710300
2021-10-07,93.70944213867188,94.48704214809483,92.60220075395087,92.7881499841411,7842600
2021-10-08,93.97146606445312,94.45324072565026,93.51504694618579,93.86158989558726,5019800
2021-10-11,93.26145935058594,94.15739585622303,93.21074827520407,93.9376371153865,4613800
2021-10-12,91.76542663574219,93.19384881025643,91.4188901987265,93.07551866605505,6305800
2021-10-13,91.73162841796875,92.16269196702675,91.2836633241581,91.78233950073675,5471100
2021-10-14,93.16880798339844,93.23724030516553,92.21924017282201,92.356111343044,7289500
2021-10-15,93.52810668945312,94.06704796215875,93.31424017266211,93.37412253629607,4634500
2021-10-18,91.9027328491211,93.23725801402342,91.6118709512873,93.23725801402342,7949400
2021-10-19,91.91983032226562,92.45022165668894,91.41510845339683,92.17647276430333,4614900
2021-10-20,92.74108123779297,93.33990488552084,91.96260396905848,91.96260396905848,5626800
2021-10-21,93.04048156738281,93.20301566500753,91.66318082107297,92.74106978050838,4811800
2021-10-22,93.36556243896484,93.43400128809752,92.65552406426112,92.96349235867025,4614400
2021-10-25,92.81806945800781,93.36556722576331,92.17646989954233,93.3142413496263,5697400
2021-10-26,93.66499328613281,93.74198863873094,92.56144109461381,93.08327600362719,5047400
2021-10-27,92.73252868652344,93.86174370352937,92.53576860723737,93.74197896889909,4875300
2021-10-28,93.81897735595703,94.0157374553117,92.56144098738775,92.72398165525946,5193300
2021-10-29,98.0962905883789,98.31015710131774,95.31602592017407,95.88918660844503,16545000
2021-11-01,98.21605682373047,98.9945340756085,97.15528073071523,98.59246398083089,7096800
2021-11-02,99.68746185302734,100.67980564455962,98.51547749351384,98.59246630836293,10357800
2021-11-03,100.57715606689453,100.61137549646207,99.43938450885709,99.6874704782051,6186900
2021-11-04,100.14085388183594,100.70546460853349,99.5163673192998,100.57714339549423,4912200
2021-11-05,100.24351501464844,100.36327974311503,98.80633174636111,99.85855789124699,4635800
2021-11-08,99.28539276123047,100.47449010951743,99.04586329922854,100.26062358606023,7015000
2021-11-09,98.9004135131836,99.73876644271458,98.72932294335311,99.4393546821678,3146800
2021-11-10,99.87567138671875,100.17508322900716,98.7122369195221,98.72079340835566,4981100
2021-11-11,99.77301025390625,100.50871163207341,99.48215490875054,100.03820918667063,3120900
2021-11-12,100.06388092041016,100.4317316418243,99.6019283963071,100.4317316418243,2740300
2021-11-15,99.95263671875,100.7738897598853,99.42225201609708,100.04673849374078,3941000
2021-11-16,99.59336853027344,100.4916106066895,99.52492967124027,99.755909188805,3476400
2021-11-17,100.38895416259766,100.6199336844062,99.44794267701316,99.74735453242337,4361500
2021-11-18,100.1494140625,101.26152258092826,99.78156338579112,100.44027592455943,3160300
2021-11-19,99.43936157226562,100.77389291082244,99.11428685638872,100.62845873703391,5885800
2021-11-22,98.93466186523438,100.38039522515106,98.38716404964069,99.19129779503146,3975800
2021-11-23,101.69779968261719,102.08276331359039,99.36238106680219,99.71311874655515,8948300
2021-11-24,101.5096206665039,102.00578609362579,101.01344871269299,101.52672711846438,5792800
2021-11-26,99.67035675048828,101.03910119982253,99.08863954368518,100.61136815148755,5016700
2021-11-29,99.99544525146484,100.87657440778322,99.73025281361464,99.94411936715558,4372500
2021-11-30,98.61814880371094,99.90990467586177,98.46416461678773,99.81580286570373,8172100
2021-12-01,99.1570816040039,101.7833623446322,98.90043915602921,99.0458668307602,6287500
2021-12-02,99.97832489013672,100.60281148465292,98.89187929434696,99.44793356153407,4919800
2021-12-03,101.6721420288086,101.8004632458006,100.089531090409,100.7225741604312,6428100
2021-12-06,103.81082153320312,104.7518330430478,101.98012439671051,102.33941863246571,8939900
2021-12-07,103.94769287109375,104.48663419161569,103.51140331065864,104.3497630026037,6123300
2021-12-08,104.25565338134766,104.74326878523534,103.29752902340685,104.3326421956355,5278100
2021-12-09,106.20611572265625,106.47130812037753,104.45240763831599,104.54650942976966,8082300
2021-12-10,107.33531951904297,107.79727193989892,105.83825402664756,105.83825402664756,7059500
2021-12-13,108.22501373291016,109.27723333813151,107.10434874938146,107.10434874938146,7834200
2021-12-14,108.89228820800781,109.37134716870841,107.2583447108215,107.53209362074884,6381400
2021-12-15,111.40735626220703,111.87786526890837,109.15748257263735,109.71353689146012,9585600
2021-12-16,112.73332214355469,114.01652129958548,111.13360470611688,111.29614535442109,9569000
2021-12-17,110.80852508544922,112.0831742989341,110.67164737392527,111.92918361012539,12631100
2021-12-20,111.9462890625,112.39968502974139,109.6964091490513,109.93593860142879,7119200
2021-12-21,111.16781616210938,112.36547652419999,110.48344067711139,112.26281171675546,6085900
2021-12-22,112.96430969238281,113.41770571553633,111.02239784299951,111.13361262152395,7070900
2021-12-23,113.8539810180664,114.43570475843036,113.0669537662373,113.20383147613198,5702300
2021-12-27,114.98321533203125,115.04309117840847,113.91388257963912,113.93954552142627,4436800
2021-12-28,114.96610260009766,115.71035402028083,114.41005478901019,115.10298032550878,4237200
2021-12-29,115.79590606689453,116.23218913236381,114.70091036842477,115.15430641294529,5594300
2021-12-30,116.28350830078125,117.05343567308415,116.02687889672457,116.12953065834724,6354300
2021-12-31,115.83011627197266,116.5230548469254,115.74457748546678,116.37761410844705,3963400
2022-01-03,115.84722137451172,116.08675084584823,114.21327793881277,115.83867141245584,6839800
2022-01-04,115.62481689453125,116.53160899500685,114.95755429028021,115.77024458485484,6298300
2022-01-05,116.23216247558594,118.18262393200095,115.48791122477307,115.48791122477307,7724900
2022-01-06,115.68466186523438,116.9079850154375,115.62478603384858,116.68555550446872,4667000
2022-01-07,115.38528442382812,116.20652466017653,114.74368477832797,115.70180273852718,8630300
2022-01-10,116.67700958251953,117.11329255214645,115.12006821872063,115.55635118834755,9794400
2022-01-11,117.17318725585938,117.27583900595569,115.31682747248611,116.21506944595734,7159400
2022-01-12,117.44695281982422,117.53250466406399,116.36907007064832,116.7882532220172,6589300
2022-01-13,115.40708923339844,116.79003021813044,114.87118756700882,116.68631327120336,8386400
2022-01-14,117.43830108642578,117.59388971362623,114.34395098681227,115.26016581625939,10484500
2022-01-18,118.22483825683594,119.26204725216239,116.92832371547087,117.12711891894169,12341900
2022-01-19,116.86784362792969,118.84718364703886,116.54802769262062,117.90505277471969,6196700
2022-01-20,114.98355102539062,116.51344186539073,114.74153603462344,116.25413632133223,6612800
2022-01-21,114.07599639892578,116.03805889016411,113.80805215341435,115.00948851120442,7583000
2022-01-24,114.2315902709961,115.17372110949958,110.86064417888383,114.8020598973453,13733800
2022-01-25,115.0354232788086,116.09857481794165,113.04743145461629,113.65248219285309,10296500
2022-01-26,116.0207748413086,117.1012037556178,114.81069973281407,115.20829018753534,8040300
2022-01-27,117.52472686767578,119.5386477791819,116.99747707377222,117.1184845745618,8869100
2022-01-28,119.21018981933594,119.26204829122989,116.34057780097037,117.54201409221636,8014400
2022-01-31,118.31993103027344,118.56194605257369,117.22221155773545,118.25943386911315,10300000
2022-02-01,118.41498565673828,119.14103057865822,117.58521061109627,118.73478833188295,7413900
2022-02-02,119.81526947021484,120.49810809399034,115.0008839286324,117.04073473688051,11363100
2022-02-03,121.63898468017578,122.48605030208601,120.17824292418462,120.57584650067588,10272700
2022-02-04,121.56986236572266,123.42820810645551,120.34249663909979,121.13769077794713,6921500
2022-02-07,123.19481658935547,123.60969756967044,121.29326447501414,122.01930948777252,9597800
2022-02-08,124.04187774658203,124.11967865173492,122.08846702220536,122.76265360800039,7559500
2022-02-09,123.77392578125,124.44811232507409,123.4627617464982,124.44811232507409,5989100
2022-02-10,123.35040283203125,124.82842206614234,123.00465769771556,123.73070269653604,7333400
2022-02-11,122.745361328125,124.12831559120524,122.33911900792627,123.48005825329187,6475200
2022-02-14,123.60106658935547,123.76529389293864,120.52400718167932,122.5465669241861,9931900
2022-02-15,125.12232971191406,125.72738056501004,123.77395629188793,123.90361569847931,9530100
2022-02-16,126.08174896240234,127.24861765602522,124.60372935190048,125.10505003270275,8028900
2022-02-17,125.30380249023438,125.73597397893937,124.10236627918755,125.15686576673393,5486600
2022-02-18,124.49134826660156,125.96072904789335,123.92087859741275,125.06181793579037,7585900
2022-02-22,125.81375885009766,126.4965971726272,122.08844281151264,122.08844281151264,11576800
2022-02-23,126.85099792480469,128.22531357825366,125.64092277146031,126.38425841960901,9271000
2022-02-24,125.5631103515625,125.93477150810946,124.00729032558442,124.12829781711453,12070200
2022-02-25,129.25387573242188,129.9626434838116,126.23732641910114,126.30647545744382,8320700
2022-02-28,127.72399139404297,127.9919356612232,125.98665321590181,126.75591809441237,11090600
2022-03-01,127.65483856201172,129.21929751197746,126.37561442667175,127.63754800659606,7489900
2022-03-02,129.27978515625,130.73187502422923,127.24857388860715,127.66345482391162,8247200
2022-03-03,130.00584411621094,130.3342855138825,128.6574710393788,129.48723299950848,5408400
2022-03-04,130.135498046875,130.23921500085748,128.00922135725787,128.44139291729073,5389500
2022-03-07,129.17608642578125,130.2997352046153,128.08701876010966,128.7871346301007,7137700
2022-03-08,127.18806457519531,129.55636909477346,126.50523942223396,128.7871043680476,8817500
2022-03-09,128.64883422851562,129.7465537470409,127.71534202246619,128.1475136073689,5368900
2022-03-10,128.9340362548828,129.43535674848775,127.66345106341421,127.98326692328179,4635700
2022-03-11,128.83895874023438,129.99717513441948,128.7698097211869,129.08097371248718,5171400
2022-03-14,131.4666290283203,132.21860352363953,128.80444992325022,130.2824696684523,8647200
2022-03-15,134.7338409423828,135.20921921731815,131.51848273686772,131.6049091555685,8384300
2022-03-16,134.8807373046875,135.54628515451896,132.69395041549828,135.2696890443657,7178900
2022-03-17,137.07618713378906,137.09347769094052,135.01905925301133,135.8488213526507,7227900
2022-03-18,137.6034393310547,137.81088645386123,135.82289439066608,136.56623009468404,9912800
2022-03-21,138.33810424804688,139.11600769759696,137.42190274871922,138.25166466972888,5825000
2022-03-22,138.30352783203125,138.5541947043585,136.5834935890853,138.3381089400625,5756600
2022-03-23,136.92921447753906,139.3147963747206,136.87735600850885,138.3035166621493,6300600
2022-03-24,138.5369110107422,138.92586276797033,137.3009067083993,137.62070943496906,4638100
2022-03-25,139.44451904296875,140.00633696429404,138.49373604967468,138.77033226184508,5129400
2022-03-28,139.99766540527344,140.04952388567003,137.88866594361028,138.82215815723973,4516500
2022-03-29,140.17916870117188,141.129951461813,139.409903808955,140.87929774609674,6154100
2022-03-30,141.5361785888672,142.05478970960976,139.78156320100922,139.78156320100922,5151800
2022-03-31,140.11863708496094,142.322714259901,140.10999840338104,140.8273914504899,8670100
2022-04-01,140.61131286621094,140.9484192973819,138.3813195330635,140.15321213145774,5703300
2022-04-04,139.92849731445312,141.61396364198433,139.55683612966632,140.4557471080735,6892400
2022-04-05,141.2595672607422,143.44636713959076,139.88526508426122,139.92848487113986,6683300
2022-04-06,145.99618530273438,146.3073493230912,141.57939186344012,142.175790668193,8810800
2022-04-07,149.77337646484375,150.90566385457987,144.81204215220382,144.9244109794944,7469000
2022-04-08,151.22549438476562,152.0466177995406,149.09920427720516,149.53137588380577,7204200
2022-04-11,146.7914276123047,151.29464892357583,146.35061726710222,151.17364138633405,8163200
2022-04-12,144.61326599121094,147.42238153319664,143.662496336453,146.34195247858676,8279700
2022-04-13,138.5550079345703,143.82873072119884,136.37578474182487,143.82873072119884,18312600
2022-04-14,141.48388671875,142.84371988479958,136.69832102291568,137.59615992872853,11074800
2022-04-18,138.91238403320312,141.9022714452533,138.38065311753357,141.1787811526618,6500200
2022-04-19,136.28860473632812,139.9061094100514,133.98734589862954,139.81893517416276,9359900
2022-04-20,136.5937042236328,137.81407716677307,135.5651172824668,136.29733306779744,6250000
2022-04-21,138.18016052246094,139.80150278831465,135.41690765824896,136.85518935981526,7903300
2022-04-22,135.10308837890625,138.00581446276811,134.53648252537025,137.09925041747815,7938300
2022-04-25,136.24501037597656,136.5413814807702,133.22896020689447,134.97233842462694,6932600
2022-04-26,136.14039611816406,139.20003334623593,135.82660081366438,136.36704379486272,6787800
2022-04-27,137.39566040039062,139.0344405071781,134.7282933250777,136.47167188943104,6039100
2022-04-28,136.2537384033203,138.110440678501,134.53650959407997,138.04070394553082,7465000
2022-04-29,128.03369140625,130.63132104056334,121.97544189233787,130.3698116664294,25155900
2022-05-02,128.8966827392578,129.7945215859531,125.03510581815978,127.83322081000128,9690800
2022-05-03,130.40472412109375,131.39844938740458,128.966428800826,129.0536030508749,6163400
2022-05-04,132.1393280029297,132.81924433665435,128.65257211678548,129.1668654177714,5791500
2022-05-05,132.65365600585938,133.64739446225198,130.7882416508201,133.1679627423051,6869300
2022-05-06,133.2202606201172,133.82172828988973,129.89040152696776,130.47443168866707,6145600
2022-05-09,131.5902099609375,133.83915643445172,129.82066861478677,132.16551473506433,6969000
2022-05-10,132.5751953125,134.70211889736052,131.19792490425556,131.86041714926353,6525200
2022-05-11,132.4619140625,134.90263350196835,131.5727872375946,131.64252397885417,5630000
2022-05-12,134.492919921875,134.54523244630153,130.88412718989267,133.6996928638465,6914800
2022-05-13,133.80429077148438,134.58009361916493,132.40958274600584,133.7345540401183,6398500
2022-05-16,135.5215301513672,136.7593273029503,133.60381644188524,134.17912124408406,6565600
2022-05-17,134.92007446289062,135.80047590457642,133.23772042759606,135.4430933852512,6032200
2022-05-18,132.87158203125,135.72200951801761,132.27883974336643,134.92876913194812,6498100
2022-05-19,132.252685546875,132.84542781421428,130.12576178586414,131.7994034418428,5994800
2022-05-20,131.6337890625,133.8217375960531,128.8443861182698,132.7844252587638,6746400
2022-05-23,129.0361328125,132.49673950712142,128.30391718112875,132.19164301025685,6886400
2022-05-24,129.9776153564453,131.93020452682313,127.79839171577049,128.1644996912928,6367200
2022-05-25,132.4619140625,133.35975299221658,130.57033654552697,131.0672058391552,5042600
2022-05-26,131.25025939941406,133.42948256828853,131.0933484147753,132.1742478948692,6659300
2022-05-27,130.75338745117188,130.79697457384006,128.7920866394043,130.33498033558638,8405000
2022-05-31,128.4608612060547,129.7771206981412,127.85068129296386,129.56791045611382,11227800
2022-06-01,127.28406524658203,128.91411985240683,125.80219621393019,128.82694560892998,5597900
2022-06-02,127.92037963867188,128.19932654430198,124.56437117275759,127.83320540543234,5998900
2022-06-03,128.28648376464844,129.1930478807943,127.92037593729268,127.92037593729268,4891800
2022-06-06,127.72859954833984,128.85308590759,126.97023430669655,128.13829447911536,3912400
2022-06-07,130.00372314453125,130.18678372385145,127.1532958154565,128.06857211021494,4991200
2022-06-08,130.09962463378906,130.62264352052517,129.22793535651076,129.79452806637252,4835200
2022-06-09,126.76973724365234,131.20664479488048,126.65642670723095,130.50929086671553,5642900
2022-06-10,124.82588195800781,126.0724043423917,123.91060570250873,125.81960704374151,5464700
2022-06-13,121.53091430664062,123.84089881238626,120.97303371561225,122.78614896168509,5997000
2022-06-14,119.96185302734375,122.61179541367538,118.82866780651402,121.54833361797816,5861800
2022-06-15,120.37155151367188,121.24324066354437,118.7502091628722,119.0465935825287,5981800
2022-06-16,121.29554748535156,121.41758344194425,118.34052161414452,119.02043812957822,6963400
2022-06-17,120.53719329833984,121.62680490488465,119.58705516965426,119.94445096882247,10429900
2022-06-21,125.06126403808594,125.4971086849599,121.77499167639787,121.99291399983485,7160500
2022-06-22,128.62648010253906,130.84057853008844,125.18330978352076,125.27919614535831,7995700
2022-06-23,130.2739715576172,131.450757508258,128.6090416959006,129.6376420521737,7795000
2022-06-24,132.7931365966797,133.14182027577294,130.42214078253494,131.5291898496572,8527600
2022-06-27,133.49049377441406,135.50409385240397,133.15053549242776,133.36845780910932,5377300
2022-06-28,132.9239044189453,135.21643820354262,131.96504088102955,133.51664675080377,5735700
