date,close,high,low,open,volume
2021-04-21,26.69278335571289,26.69278335571289,26.552987765756807,26.552987765756807,700
2021-04-22,26.447721481323242,26.670890718607254,26.447721481323242,26.670890718607254,1700
2021-04-23,26.7618408203125,26.856161202843925,26.721417340292305,26.721417340292305,11400
2021-04-26,27.03301239013672,27.058279073430604,27.024592304070186,27.058279073430604,2000
2021-04-27,26.928586959838867,26.99932885429598,26.898270152409797,26.923533623176162,4100
2021-04-28,27.04648780822754,27.04985455748378,26.915110698653173,27.04985455748378,30900
2021-04-29,27.091962814331055,27.18459982442809,26.982485631986524,27.18459982442809,5700
2021-04-30,26.542882919311523,26.814055638411443,26.519302822544017,26.814055638411443,500
2021-05-03,26.611936569213867,26.62877995234478,26.595093186082952,26.620358260779323,1100
2021-05-04,26.343294143676758,26.343294143676758,26.20770858541325,26.317187378145935,8100
2021-05-05,26.544567108154297,26.577410583918347,26.451930098604514,26.569830578923455,5900
2021-05-06,26.916799545288086,26.916799545288086,26.83932253815648,26.83932253815648,1700
2021-05-07,27.38418960571289,27.41198135191204,27.344611023679192,27.344611023679192,1600
2021-05-10,27.11301612854004,27.36987210840731,27.11301612854004,27.36987210840731,300
2021-05-11,26.814054489135742,26.814054489135742,26.632992121703698,26.632992121703698,300
2021-05-12,25.80852699279785,26.00558944916474,25.80768530546435,25.99716936328263,1600
2021-05-13,26.04180335998535,26.131913700789795,25.963483067158673,26.131913700789795,16500
2021-05-14,26.440980911254883,26.46035096367607,26.36771395702256,26.36771395702256,700
2021-05-17,26.1866512298584,26.1866512298584,26.08980418164214,26.12349094951223,7600
2021-05-18,26.675941467285156,26.687731514808693,26.65404474687087,26.65404474687087,1800
2021-05-19,26.461193084716797,26.461193084716797,26.409822850316306,26.426664628487384,1000
2021-05-20,26.63046646118164,26.63046646118164,26.569831238537915,26.569831238537915,400
2021-05-21,26.376136779785156,26.62036104187786,26.376136779785156,26.611939349432568,1700
2021-05-24,26.770263671875,26.770263671875,26.62878309195061,26.62878309195061,65800
2021-05-25,26.851953506469727,26.851953506469727,26.851953506469727,26.851953506469727,100
2021-05-26,26.974061965942383,27.04985559021249,26.974061965942383,26.990905350507646,2700
2021-05-27,26.96816635131836,26.96816635131836,26.96816635131836,26.96816635131836,200
2021-05-28,27.299976348876953,27.319344796528906,27.299976348876953,27.319344796528906,100
2021-06-01,27.79936981201172,27.875163439765288,27.731999483201474,27.875163439765288,1200
2021-06-02,27.847373962402344,27.847373962402344,27.847373962402344,27.847373962402344,100
2021-06-03,27.6536808013916,27.6898926342356,27.63515082872977,27.656205863546976,1200
2021-06-04,27.97622299194336,27.993066376825254,27.841479125435356,27.841479125435356,600
2021-06-07,27.883586883544922,27.91727365439866,27.815371654448196,27.849900112691184,1800
2021-06-08,27.68988800048828,27.715151468003416,27.630937767921818,27.69830808547775,6500
2021-06-09,27.563566207885742,27.647783126533355,27.563566207885742,27.647783126533355,1300
2021-06-10,27.817052841186523,27.817052841186523,27.817052841186523,27.817052841186523,100
2021-06-11,27.750526428222656,27.750526428222656,27.73199966799007,27.73199966799007,600
2021-06-14,27.814525604248047,27.872634150464656,27.7488386601696,27.7488386601696,1800
2021-06-15,27.73200035095215,27.765687122684984,27.689893492559786,27.689893492559786,1400
2021-06-16,27.465877532958984,27.88358576467062,27.465877532958984,27.88358576467062,2200
2021-06-17,27.406085968017578,27.470931233266338,27.39513760715715,27.46251114705296,1200
2021-06-18,27.035539627075195,27.035539627075195,27.035539627075195,27.035539627075195,100
2021-06-21,27.230073928833008,27.230073928833008,27.041433178005033,27.041433178005033,2800
2021-06-22,27.155967712402344,27.155967712402344,26.93195678757708,26.93195678757708,22600
2021-06-23,27.257863998413086,27.342077696278558,27.257863998413086,27.342077696278558,300
2021-06-24,27.476823806762695,27.476823806762695,27.476823806762695,27.476823806762695,300
2021-06-25,27.50461769104004,27.50461769104004,27.458299186024178,27.49619760492223,2300
2021-06-28,27.43724822998047,27.43724822998047,27.395138160421542,27.39934980988689,2100
2021-06-29,27.374927520751953,27.374927520751953,27.221656893531392,27.369874183996178,1500
2021-06-30,27.30418586730957,27.31934266427254,27.243549041816557,27.31934266427254,200
2021-07-01,27.138280868530273,27.310923150397034,27.066698893752548,27.310923150397034,1900
2021-07-02,27.282289505004883,27.302499638736656,27.209865843448835,27.209865843448835,1100
2021-07-06,26.994274139404297,27.218285040548334,26.93195394047567,27.218285040548334,6300
2021-07-07,27.006065368652344,27.075122281626925,26.898269956184652,27.04143551248609,2300
2021-07-08,26.592567443847656,26.67930942434583,26.48561533041685,26.48561533041685,4800
2021-07-09,26.96311378479004,26.96311378479004,26.83931988685956,26.85616166526334,2600
2021-07-12,27.043960571289062,27.043960571289062,27.016172038670966,27.016172038670966,200
2021-07-13,26.943744659423828,27.090278568624196,26.943744659423828,27.066698473179244,4100
2021-07-14,27.191335678100586,27.191335678100586,27.159335496783182,27.159335496783182,300
2021-07-15,27.13238525390625,27.193022079349028,27.13238525390625,27.193022079349028,600
2021-07-16,26.9614315032959,26.965643152772795,26.9614315032959,26.965643152772795,500
2021-07-19,26.381187438964844,26.381187438964844,26.334027251076577,26.334027251076577,600
2021-07-20,26.641414642333984,26.641414642333984,26.5950961367218,26.5950961367218,1000
2021-07-21,26.773630142211914,26.773630142211914,26.55298759530485,26.55298759530485,400
2021-07-22,26.882266998291016,26.8898470028743,26.839318457806193,26.839318457806193,400
2021-07-23,26.778684616088867,26.778684616088867,26.721417750801567,26.771947904739857,4900
2021-07-26,26.7113094329834,26.7113094329834,26.645620883367418,26.645620883367418,2200
2021-07-27,26.531091690063477,26.531091690063477,26.374452712261657,26.494036565532266,2300
2021-07-28,26.843530654907227,26.843530654907227,26.611939731296086,26.611939731296086,3900
2021-07-29,27.058279037475586,27.083542508188756,27.058279037475586,27.083542508188756,1500
2021-07-30,26.76268196105957,26.839318876574694,26.76268196105957,26.839318876574694,300
2021-08-02,26.8367919921875,26.8367919921875,26.8367919921875,26.8367919921875,200
2021-08-03,27.232603073120117,27.232603073120117,27.024590658162836,27.033010743716552,1400
2021-08-04,27.305028915405273,27.386717565761668,27.268817083298252,27.302500640754083,1800
2021-08-05,27.388399124145508,27.437245901174634,27.388399124145508,27.428822602958892,3400
2021-08-06,27.15849494934082,27.176180021677546,27.136598227624727,27.136598227624727,400
2021-08-09,27.14754867553711,27.218288970322387,27.14754867553711,27.218288970322387,1300
2021-08-10,27.040592193603516,27.040592193603516,27.040592193603516,27.040592193603516,100
2021-08-11,27.13238525390625,27.13238525390625,27.041434834562644,27.041434834562644,600
2021-08-12,26.94879722595215,26.94879722595215,26.923532150294363,26.923532150294363,200
2021-08-13,26.89742660522461,26.89742660522461,26.83931965924559,26.83931965924559,3800
2021-08-16,26.835107803344727,26.835107803344727,26.729839060224933,26.74668244462975,4000
2021-08-17,26.430034637451172,26.494036607162304,26.430034637451172,26.494036607162304,800
2021-08-18,26.412349700927734,26.637202299094014,26.412349700927734,26.50245843515402,3500
2021-08-19,26.04096221923828,26.123492556814952,26.005590468288965,26.022433853260335,3400
2021-08-20,26.11591148376465,26.11591148376465,26.11591148376465,26.11591148376465,200
2021-08-23,26.409822463989258,26.456140967397648,26.317185457172485,26.317185457172485,1000
2021-08-24,26.758472442626953,26.80310596557041,26.679310463599986,26.679310463599986,1400
2021-08-25,26.921850204467773,26.95721874222816,26.87300503144649,26.87300503144649,1600
2021-08-26,26.691940307617188,26.77194557458593,26.691940307617188,26.77194557458593,900
2021-08-27,27.168601989746094,27.168601989746094,27.15091691717053,27.15091691717053,300
2021-08-30,27.248605728149414,27.26881907664771,27.24355239102484,27.26881907664771,6000
2021-08-31,27.609886169433594,27.63936128938154,27.59725443410549,27.614097818725337,1000
2021-09-01,27.709260940551758,27.709260940551758,27.681469194247885,27.681469194247885,400
2021-09-02,27.572834014892578,27.664626128673284,27.563569028501803,27.664626128673284,2300
2021-09-03,27.87516212463379,27.87516212463379,27.81621188500083,27.849898654090268,2400
2021-09-07,27.708417892456055,27.74884137258185,27.706734517777047,27.74884137258185,800
2021-09-08,27.295764923095703,27.295764923095703,27.295764923095703,27.295764923095703,200
2021-09-09,27.289024353027344,27.319341157828596,27.289024353027344,27.319341157828596,900
2021-09-10,27.277236938476562,27.420404103503174,27.277236938476562,27.420404103503174,600
2021-09-13,27.38924217224121,27.403560494900553,27.29408010048552,27.29408010048552,4800
2021-09-14,27.34292221069336,27.395135736783633,27.34292221069336,27.395135736783633,300
2021-09-15,27.475143432617188,27.475143432617188,27.420404839766537,27.454088397841485,6700
2021-09-16,27.193862915039062,27.20986461136074,27.159334460498727,27.159334460498727,2000
2021-09-17,26.93195343017578,27.041433816744533,26.889846577663775,27.041433816744533,1100
2021-09-20,26.308765411376953,26.308765411376953,26.138651396640835,26.24139347664165,1000
2021-09-21,26.516775131225586,26.586673731453885,26.401401320245764,26.586673731453885,1800
2021-09-22,26.800579071044922,26.85616095398927,26.797210715453375,26.797210715453375,2000
2021-09-23,27.156810760498047,27.226709360383076,27.117228967631814,27.15933582252165,7500
2021-09-24,27.044801712036133,27.100385201243185,27.02459157849079,27.100385201243185,6000
2021-09-27,27.428823471069336,27.428823471069336,27.289867959034634,27.403560000716514,2400
2021-09-28,26.72815704345703,26.88142767301648,26.72815704345703,26.88142767301648,1100
2021-09-29,26.72983741760254,26.90668973043797,26.603515254876342,26.90668973043797,1500
2021-09-30,26.68520736694336,26.84774137940116,26.68520736694336,26.84774137940116,2700
2021-10-01,26.804792404174805,26.82247747684659,26.62036167219465,26.654046836499827,2200
2021-10-04,26.40056037902832,26.401402066397445,26.3592936038372,26.3727686331112,2200
2021-10-05,26.628782272338867,26.696154204458775,26.50245849412467,26.56983042624458,4900
2021-10-06,26.51930046081543,26.51930046081543,26.30034129156443,26.30034129156443,800
2021-10-07,26.718891143798828,26.822476513963842,26.718891143798828,26.822476513963842,1000
2021-10-08,26.755104064941406,26.797210919566766,26.66246705723737,26.797210919566766,12200
2021-10-11,26.72983741760254,26.881424655383352,26.72983741760254,26.881424655383352,900
2021-10-12,26.552988052368164,26.74668215208438,26.552988052368164,26.74668215208438,2800
2021-10-13,26.88311195373535,26.982485675400707,26.7214180294842,26.982485675400707,19500
2021-10-14,27.11217498779297,27.117228324267394,27.100384940201653,27.10880502596101,500
2021-10-15,27.438087463378906,27.438087463378906,27.39513571027785,27.41197909408554,1500
2021-10-18,27.31092643737793,27.327769823919937,27.25197619075465,27.25197619075465,1700
2021-10-19,27.498722076416016,27.498722076416016,27.47514198073597,27.48777371591498,1200
2021-10-20,27.479354858398438,27.49619824357244,27.462511473224435,27.48777494471182,4300
2021-10-21,27.193862915039062,27.302498402454017,27.176177844119398,27.302498402454017,1300
2021-10-22,27.109651565551758,27.18460029223908,26.999329481403908,27.091963280547883,5300
2021-10-25,27.35808563232422,27.386719067141804,27.32355717306029,27.32355717306029,900
2021-10-26,27.46251106262207,27.563568159607897,27.46251106262207,27.563568159607897,3000
2021-10-27,27.219127655029297,27.369873214807555,27.219127655029297,27.30249967717927,2800
2021-10-28,27.225019454956055,27.22501945495606,27.159332512330096,27.159332512330096,2300
2021-10-29,26.855318069458008,26.855318069458008,26.712994209713575,26.712994209713575,6500
2021-11-01,27.01448631286621,27.01448631286621,26.93111428725911,26.93111428725911,700
2021-11-02,26.971534729003906,27.033010025790162,26.95721640763181,27.02458994046006,12000
2021-11-03,27.077646255493164,27.077646255493164,26.780366794238976,26.83089694591957,5700
2021-11-04,26.982486724853516,27.00353854728912,26.90669309648128,26.915113182946065,9500
2021-11-05,27.176177978515625,27.193021362219593,27.12564782740372,27.12564782740372,2900
2021-11-08,27.40776824951172,27.42882328302612,27.344609574062666,27.344609574062666,2800
2021-11-09,27.362293243408203,27.420401791880987,27.31934149124759,27.420401791880987,3100
2021-11-10,27.091962814331055,27.42040399900614,27.083542728207306,27.42040399900614,4300
2021-11-11,27.294082641601562,27.40356304620937,27.294082641601562,27.378296360501444,5400
2021-11-12,27.390085220336914,27.42040524186989,27.37829517170097,27.42040524186989,3300
2021-11-15,27.36482048034668,27.445667442260685,27.361453730919443,27.403560586590064,5300
2021-11-16,27.284812927246094,27.294077912491613,27.251971060337315,27.26881444370841,5500
2021-11-17,27.302501678466797,27.496199007072686,27.26039482063621,27.496199007072686,7600
2021-11-18,27.131542205810547,27.150913863510226,27.131542205810547,27.13407048020684,1200
2021-11-19,26.982486724853516,27.15091736707485,26.982486724853516,27.15091736707485,1600
2021-11-22,26.969009399414062,27.159336759143855,26.969009399414062,27.159336759143855,8700
2021-11-23,27.04985237121582,27.04985237121582,26.948795288397417,26.965638670958274,1200
2021-11-24,26.923532485961914,26.93195417795284,26.87300394028987,26.87300394028987,800
2021-11-26,25.981168746948242,26.174021168395452,25.981168746948242,26.174021168395452,600
2021-11-29,26.27423858642578,26.3087670464567,26.232973414384738,26.249816800683778,1200
2021-11-30,26.229602813720703,26.283499717736813,26.072962225837195,26.106648995552458,2800
2021-12-01,26.501619338989258,26.99933128190363,26.501619338989258,26.88142918472315,2100
2021-12-02,27.02459144592285,27.07512159835893,27.02459144592285,27.05827821421357,4800
2021-12-03,26.797212600708008,26.957219943341368,26.729840665316686,26.957219943341368,4100
2021-12-06,26.90163803100586,26.926903107597735,26.86542459393015,26.86542459393015,11700
2021-12-07,27.34039878845215,27.34039878845215,27.117229561357377,27.117229561357377,10100
2021-12-08,27.417034149169922,27.420404111161503,27.3530305717073,27.361453870412664,11400
2021-12-09,27.212392807006836,27.302501546579958,27.20144444576525,27.294081460073446,6400
2021-12-10,27.2536563873291,27.268816397213204,27.167756089746785,27.268816397213204,4400
2021-12-13,26.79973793029785,27.125649229824802,26.79973793029785,27.125649229824802,14300
2021-12-14,26.78036880493164,26.889007514810157,26.704575177993597,26.864584124448758,5900
2021-12-15,27.05069923400879,27.066700932385185,26.64562592544068,27.033014160818258,17200
2021-12-16,27.070068359375,27.235129027028258,27.041434927479447,27.234287339700014,4500
2021-12-17,26.94037437438965,27.11722668383438,26.94037437438965,27.07511983249076,13600
2021-12-20,26.61109733581543,26.61109733581543,26.42666500418979,26.569830561457355,6200
2021-12-21,26.982486724853516,26.982486724853516,26.74668414699838,26.90669309648128,15500
2021-12-22,27.167753219604492,27.167753219604492,26.974059136244055,26.974059136244055,11700
2021-12-23,27.301654815673828,27.360605047971312,27.21828280321692,27.27639134827397,5300
2021-12-27,27.54335594177246,27.54335594177246,27.454930587030205,27.49198410352783,2600
2021-12-28,27.509668350219727,27.56356524875056,27.509668350219727,27.56356524875056,1700
2021-12-29,27.52379035949707,27.5405556840549,27.491139969867778,27.514083941795533,1700
2021-12-30,27.534379959106445,27.627918053096888,27.496436229175348,27.567030350205332,2500
2021-12-31,27.476139068603516,27.708217887788955,27.476139068603516,27.5846785999016,3100
2022-01-03,27.54585075378418,27.796460461681516,27.46996161410881,27.725866343705867,43700
2022-01-04,27.766456604003906,27.884702546915488,27.766456604003906,27.884702546915488,700
2022-01-05,27.387897491455078,27.858230407853554,27.387897491455078,27.858230407853554,4200
2022-01-06,27.372896194458008,27.50525995740598,27.372896194458008,27.46996205630169,1300
2022-01-07,27.664094924926758,27.6905666655329,27.51408222347173,27.51408222347173,4600
2022-01-10,27.601442337036133,27.628797703937103,27.399366408846618,27.628797703937103,900
2022-01-11,28.144134521484375,28.145018147117995,27.867053086131595,27.867053086131595,1400
2022-01-12,28.565937042236328,28.581818740312137,28.475928410432797,28.475928410432797,1900
2022-01-13,28.396509170532227,28.68770841257337,28.396509170532227,28.484750549043408,4100
2022-01-14,28.285324096679688,28.285324096679688,28.26679320504067,28.26679320504067,2200
2022-01-18,27.61997413635254,27.937648506619237,27.505259326587634,27.86705438912625,10400
2022-01-19,27.84322738647461,27.99941705467147,27.84322738647461,27.99059257994269,15700
2022-01-20,27.682626724243164,28.061187101952424,27.682626724243164,27.981768511337187,4300
2022-01-21,27.33759880065918,27.496435992382924,27.33759880065918,27.496435992382924,900
2022-01-24,27.108165740966797,27.108165740966797,26.596357980126875,27.01992435845023,3000
2022-01-25,27.00050926208496,27.002274830259925,26.861086601542198,26.90520729185532,4800
2022-01-26,26.753433227539062,27.275829386462956,26.753433227539062,27.15229009545324,119800
2022-01-27,26.605180740356445,26.887557185642525,26.605180740356445,26.878732711340287,8800
2022-01-28,26.84432029724121,26.84432029724121,26.711074597179064,26.825789404853168,2900
2022-01-31,27.567909240722656,27.567909240722656,27.06404403115841,27.06404403115841,800
2022-02-01,27.691448211669922,27.691448211669922,27.531729105113637,27.531729105113637,700
2022-02-02,27.788516998291016,27.805284005412968,27.73910128567301,27.805284005412968,1800
2022-02-03,27.392309188842773,27.514084592022627,27.389661677934964,27.41789898912399,4700
2022-02-04,27.46466827392578,27.522908463329752,27.412605048805617,27.46996161252866,4700
2022-02-07,27.469961166381836,27.469961166381836,27.39848510698672,27.399367049556787,2900
2022-02-08,27.723217010498047,27.752337944835737,27.628796984176795,27.681743831500526,25500
2022-02-09,28.095603942871094,28.122959310859166,27.893528006651085,28.034716242610436,17800
2022-02-10,27.942060470581055,28.237672799817847,27.858228802274862,28.237672799817847,1200
2022-02-11,27.62085723876953,28.06118725985814,27.62085723876953,28.06118725985814,8500
2022-02-14,27.522907257080078,27.522907257080078,27.350834207259336,27.46113761694919,3800
2022-02-15,28.004711151123047,28.004711151123047,27.778809318197947,27.89352580278652,16800
2022-02-16,28.21561050415039,28.30826664077322,27.937645460474588,28.005592059727345,6900
2022-02-17,27.80616569519043,27.9199985583073,27.74351411243257,27.889113738201807,800
2022-02-18,27.643800735473633,27.734691316197097,27.643800735473633,27.734691316197097,1600
2022-02-22,27.35260009765625,27.39054551015888,27.29347796392461,27.39054551015888,700
2022-02-23,26.9996280670166,27.469960967218043,26.9996280670166,27.469960967218043,7000
2022-02-24,26.18426513671875,26.18426513671875,25.537446111542337,25.56391785292342,11500
2022-02-25,26.757841110229492,26.757841110229492,26.490466101325534,26.490466101325534,9700
2022-02-28,26.51164436340332,26.512526305905332,26.133082326089358,26.137495404792173,9700
2022-03-01,25.94159698486328,26.322804857525714,25.94159698486328,26.305155908544123,8000
2022-03-02,25.964540481567383,26.155144426777497,25.964540481567383,25.98748445293153,1600
2022-03-03,25.852474212646484,25.916891367204325,25.852474212646484,25.916891367204325,400
2022-03-04,25.078582763671875,25.166825826175568,25.034462073968243,25.069758289111864,3400
2022-03-07,24.14674186706543,24.725614319753436,24.13438793823996,24.725614319753436,6300
2022-03-08,24.541187286376953,24.796208395148188,24.394704025937152,24.394704025937152,1100
2022-03-09,25.31948471069336,25.31948471069336,25.105054871107154,25.105054871107154,800
2022-03-10,25.153589248657227,25.153589248657227,24.999165145606984,24.999165145606984,3200
2022-03-11,24.86150550842285,24.972690858780634,24.86150550842285,24.972690858780634,300
2022-03-14,24.742380142211914,25.06093647027127,24.742380142211914,24.919748228542147,1700
2022-03-15,24.918865203857422,24.918865203857422,24.566776557444076,24.566776557444076,3100
2022-03-16,25.6962833404541,25.6962833404541,25.228596272384745,25.228596272384745,700
2022-03-17,25.92659568786621,25.92659568786621,25.92659568786621,25.92659568786621,100
2022-03-18,26.039548873901367,26.039548873901367,25.749229863739068,25.749229863739068,1100
2022-03-21,25.810115814208984,25.810115814208984,25.770406519567047,25.770406519567047,500
2022-03-22,26.02984046936035,26.02984046936035,25.96983639430367,25.96983639430367,1500
2022-03-23,25.919536590576172,26.0448414432881,25.919536590576172,26.0448414432881,500
2022-03-24,26.18426513671875,26.18426513671875,26.044840790805335,26.044840790805335,4800
2022-03-25,26.106609344482422,26.106609344482422,26.013954887313552,26.013954887313552,600
2022-03-28,26.13396453857422,26.13396453857422,26.13396453857422,26.13396453857422,100
2022-03-29,26.51958656311035,26.596357642105808,26.433109066809152,26.43752046264032,5200
2022-03-30,26.406635284423828,26.512527296996936,26.406635284423828,26.512527296996936,300
2022-03-31,26.29015350341797,26.380162130056227,26.29015350341797,26.380162130056227,500
2022-04-01,26.468406677246094,26.468406677246094,26.340454319283307,26.427813757178924,1200
2022-04-04,26.806377410888672,26.825790246448083,26.719899910364777,26.719899910364777,800
2022-04-05,26.336925506591797,26.47281871688853,26.336925506591797,26.47281871688853,300
2022-04-06,26.118080139160156,26.118080139160156,26.118080139160156,26.118080139160156,100
2022-04-07,25.97689437866211,26.031605113130176,25.890416881062613,25.890416881062613,5400
2022-04-08,25.90629768371582,25.90629768371582,25.90629768371582,25.90629768371582,100
2022-04-11,25.67863655090332,25.781879380741998,25.67863655090332,25.781879380741998,200
2022-04-12,25.564802169799805,25.722755729092874,25.564802169799805,25.722755729092874,2900
2022-04-13,25.86394500732422,25.86394500732422,25.749230193051616,25.749230193051616,400
2022-04-14,25.410377502441406,25.54627240471659,25.410377502441406,25.54627240471659,400
2022-04-18,25.329195022583008,25.47567828555288,25.237422497572723,25.334488361378398,4700
2022-04-19,25.247127532958984,25.247127532958984,25.14035357383339,25.210947690506174,2500
2022-04-20,25.379491806030273,25.379491806030273,25.290366795039546,25.290366795039546,900
2022-04-21,25.033578872680664,25.38301999231754,25.033578872680664,25.38301999231754,800
2022-04-22,24.699140548706055,24.699140548706055,24.699140548706055,24.699140548706055,100
2022-04-25,24.557950973510742,24.559716541692026,24.333814701695985,24.41676274428733,900
2022-04-26,24.010845184326172,24.390289179334626,24.010845184326172,24.390289179334626,7900
2022-04-27,24.149389266967773,24.149389266967773,24.149389266967773,24.149389266967773,100
2022-04-28,24.4820613861084,24.4820613861084,24.399113345046256,24.399113345046256,600
2022-04-29,24.25263023376465,24.505005494670943,24.25263023376465,24.505005494670943,800
2022-05-02,24.17232894897461,24.17232894897461,23.931427363969007,24.081440061306843,800
2022-05-03,24.26145362854004,24.26145362854004,24.160856642286618,24.257924175476187,1200
2022-05-04,24.67002296447754,24.67002296447754,24.037321683313223,24.125564758131105,1300
2022-05-05,23.790239334106445,24.160858869517728,23.790239334106445,24.160858869517728,900
2022-05-06,23.701112747192383,23.754941536311136,23.569630939388997,23.649049526198997,2100
2022-05-09,23.065767288208008,23.26078431520394,23.065767288208008,23.154892297964935,2000
2022-05-10,23.013704299926758,23.349025938948454,22.996055349689687,23.287256296215237,7200
2022-05-11,22.909576416015625,23.190188984694082,22.909576416015625,23.190188984694082,1600
2022-05-12,22.747211456298828,22.747211456298828,22.625436054682286,22.625436054682286,2000
2022-05-13,23.23695945739746,23.243136421888217,22.881341344775556,22.881341344775556,700
2022-05-16,23.1204776763916,23.1204776763916,23.0313526679728,23.0313526679728,100
2022-05-17,23.69670295715332,23.69670295715332,23.463742202218178,23.534336319377417,12600
2022-05-18,23.066650390625,23.47256784683903,23.066650390625,23.47256784683903,2100
2022-05-19,23.446975708007812,23.507863408893737,23.110772122341455,23.110772122341455,2000
2022-05-20,23.560808181762695,23.679934379051744,23.463740645945716,23.587279922006303,6200
2022-05-23,23.904075622558594,23.965845269104342,23.684350722905886,23.684350722905886,1700
2022-05-24,23.639345169067383,23.639345169067383,23.49903887460435,23.604930893943397,1900
2022-05-25,23.506980895996094,23.596105905582288,23.34902565456227,23.53433626360141,479800
2022-05-26,23.64463996887207,23.737294432988712,23.587281722139448,23.61375514749986,72300
2022-05-27,23.98525619506836,23.98525619506836,23.799063644529028,23.799063644529028,18100
2022-05-31,24.160858154296875,24.32851980854501,24.116737463593058,24.32851980854501,39000
2022-06-01,24.008197784423828,24.21380314961707,23.869655392700608,24.21380314961707,11900
2022-06-02,24.257925033569336,24.32763720410958,23.97554858131609,23.97554858131609,1600
2022-06-03,23.900543212890625,23.900543212890625,23.825537698393138,23.83436217358635,2000
2022-06-06,23.846712112426758,24.090261191244178,23.790235817258598,24.046140505756526,2600
2022-06-07,23.77082633972168,23.7814163829149,23.657875416540833,23.7814163829149,800
2022-06-08,23.551984786987305,23.688759939439752,23.551984786987305,23.666699593859985,2400
2022-06-09,23.217544555664062,23.217544555664062,23.217544555664062,23.217544555664062,100
2022-06-10,22.805450439453125,22.887516539812793,22.740151346041568,22.740151346041568,700
2022-06-13,22.00773811340332,22.00773811340332,22.00773811340332,22.00773811340332,100
2022-06-14,22.214223861694336,22.214223861694336,22.21069440845211,22.21069440845211,100
2022-06-15,22.516014099121094,22.516014099121094,22.30776121677455,22.30776121677455,300
2022-06-16,21.831249237060547,21.832131179549453,21.831249237060547,21.832131179549453,200
2022-06-17,21.80124855041504,21.80124855041504,21.78448322596074,21.78448322596074,800
2022-06-21,22.033327102661133,22.05185799514739,22.007737303445776,22.034209045228142,2600
2022-06-22,21.671531677246094,21.735948828571964,21.671531677246094,21.70771151903798,3400
2022-06-23,21.363563537597656,21.363563537597656,21.363563537597656,21.363563537597656,200
2022-06-24,21.953025817871094,21.953025817871094,21.81360147461176,21.822425949269633,6500
2022-06-27,21.97685432434082,22.05185984313848,21.954792293544667,21.981265720642064,4400
2022-06-28,21.761539459228516,21.761539459228516,21.761539459228516,21.761539459228516,100
2022-06-29,21.678592681884766,21.678592681884766,21.678592681884766,21.678592681884766,100
2022-06-30,21.495929718017578,21.522401460022294,21.495929718017578,21.522401460022294,400
2022-07-01,21.21619987487793,21.21619987487793,21.134135451861475,21.17825614559283,28900
2022-07-05,21.006181716918945,21.006181716918945,21.006181716918945,21.006181716918945,100
2022-07-06,20.92058563232422,20.92058563232422,20.825283663328765,20.860579878502875,51100
2022-07-07,21.352094650268555,21.390038379330594,21.319444259917486,21.319444259917486,400
2022-07-08,21.427980422973633,21.427980422973633,21.25767127407541,21.31061643453803,9100
2022-07-11,20.955883026123047,21.03706718685348,20.92235069411864,20.92235069411864,2000
2022-07-12,20.92676544189453,21.063542291647543,20.92676544189453,21.063542291647543,1000
