date,close,high,low,open,volume
2025-09-16,29.575000762939453,29.81999969482422,24.71500015258789,25.149999618530273,47300.0
2025-09-17,30.6299991607666,31.799999237060547,28.489999771118164,30.040000915527344,53200.0
2025-09-18,41.380001068115234,42.439998626708984,33.064998626708984,34.5,113100.0
2025-09-19,42.41999816894531,44.959999084472656,39.220001220703125,40.93000030517578,114400.0
2025-09-22,42.77000045776367,43.00899887084961,35.43000030517578,39.4900016784668,148300.0
2025-09-23,44.125,52.09000015258789,43.06999969482422,50.040000915527344,236800.0
2025-09-24,47.560001373291016,54.189998626708984,44.5,47.34000015258789,172600.0
2025-09-25,42.23400115966797,48.13999938964844,40.4900016784668,44.4900016784668,146700.0
2025-09-26,37.900001525878906,41.57400131225586,33.900001525878906,39.13999938964844,109400.0
2025-09-29,48.939998626708984,50.48899841308594,39.79499816894531,40.2599983215332,183000.0
2025-09-30,46.4370002746582,48.915000915527344,44.529998779296875,47.779998779296875,108600.0
2025-10-01,47.0,51.869998931884766,45.25,49.797000885009766,145800.0
2025-10-02,50.310001373291016,51.66400146484375,46.04999923706055,48.790000915527344,116000.0
2025-10-03,55.73500061035156,59.75,52.38999938964844,53.9900016784668,196400.0
2025-10-06,66.29000091552734,66.29000091552734,57.939998626708984,62.959999084472656,181200.0
2025-10-07,70.2300033569336,76.95999908447266,61.518001556396484,70.93000030517578,358900.0
2025-10-08,78.27999877929688,83.3499984741211,72.83000183105469,73.52999877929688,261000.0
2025-10-09,87.55999755859375,90.80000305175781,78.97000122070312,80.61000061035156,289200.0
2025-10-10,80.54000091552734,105.0,75.62999725341797,97.01000213623047,614700.0
2025-10-13,86.44000244140625,88.62000274658203,78.73999786376953,88.62000274658203,310900.0
2025-10-14,103.02999877929688,108.5,75.76000213623047,77.22000122070312,424200.0
2025-10-15,114.4000015258789,117.80000305175781,101.0,108.75,344400.0
2025-10-16,82.43099975585938,118.08999633789062,81.4000015258789,115.22000122070312,384700.0
2025-10-17,78.73999786376953,80.9000015258789,69.5250015258789,69.94999694824219,270100.0
2025-10-20,85.22000122070312,103.77999877929688,85.22000122070312,92.80999755859375,461900.0
2025-10-21,72.16999816894531,84.64900207519531,69.27999877929688,84.5,360100.0
2025-10-22,57.18000030517578,71.41899871826172,52.34000015258789,65.80999755859375,444300.0
2025-10-23,62.47999954223633,65.68000030517578,56.709999084472656,58.25,476200.0
2025-10-24,74.08999633789062,74.09500122070312,66.77999877929688,68.58999633789062,363400.0
2025-10-27,81.16000366210938,82.80000305175781,76.4000015258789,79.73999786376953,315800.0
2025-10-28,72.12999725341797,86.0,72.12999725341797,77.44000244140625,287100.0
2025-10-29,70.2300033569336,85.0,65.44999694824219,81.41999816894531,392300.0
2025-10-30,61.2400016784668,68.55500030517578,61.2400016784668,64.79000091552734,160900.0
2025-10-31,62.150001525878906,65.8499984741211,59.236000061035156,64.6500015258789,141600.0
2025-11-03,59.619998931884766,72.0,55.0,68.87000274658203,362600.0
2025-11-04,51.099998474121094,61.400001525878906,50.0,52.650001525878906,224700.0
2025-11-05,53.38999938964844,55.59000015258789,50.68000030517578,53.20000076293945,279100.0
2025-11-06,46.0,52.5099983215332,45.529998779296875,52.5099983215332,276900.0
2025-11-07,46.34000015258789,46.44499969482422,38.0,42.45000076293945,364700.0
2025-11-10,43.439998626708984,52.40999984741211,43.2400016784668,52.40999984741211,280700.0
2025-11-11,37.619998931884766,39.56999969482422,34.779998779296875,38.11000061035156,242900.0
2025-11-12,33.810001373291016,38.849998474121094,30.59000015258789,38.849998474121094,308100.0
2025-11-13,27.0,33.0,26.260000228881836,31.959999084472656,491200.0
2025-11-14,22.290000915527344,25.760000228881836,22.090999603271484,22.760000228881836,414400.0
2025-11-17,20.90999984741211,22.989999771118164,19.799999237060547,21.31999969482422,520100.0
2025-11-18,21.600000381469727,22.645999908447266,19.6200008392334,20.56999969482422,351500.0
2025-11-19,19.290000915527344,22.600000381469727,18.770000457763672,21.56599998474121,409500.0
2025-11-20,17.540000915527344,22.479999542236328,17.389999389648438,21.1200008392334,990300.0
2025-11-21,16.84000015258789,18.040000915527344,15.0,17.790000915527344,531700.0
2025-11-24,23.649999618530273,24.118000030517578,18.71500015258789,19.239999771118164,723700.0
2025-11-25,25.020000457763672,25.25,20.850000381469727,22.040000915527344,599300.0
2025-11-26,31.770000457763672,32.38999938964844,25.399999618530273,27.200000762939453,1190000.0
2025-11-28,39.68000030517578,41.66999816894531,34.57600021362305,35.564998626708984,814400.0
2025-12-01,34.209999084472656,39.220001220703125,33.534000396728516,34.31999969482422,946300.0
2025-12-02,32.2400016784668,38.54999923706055,32.2400016784668,36.849998474121094,638800.0
2025-12-03,35.939998626708984,36.779998779296875,31.43000030517578,33.77000045776367,602700.0
2025-12-04,38.689998626708984,39.7599983215332,33.66400146484375,35.540000915527344,696200.0
2025-12-05,31.84000015258789,37.20000076293945,30.84000015258789,37.20000076293945,648400.0
2025-12-08,32.70000076293945,33.52000045776367,30.8700008392334,32.7599983215332,434300.0
2025-12-09,37.12099838256836,39.650001525878906,31.18000030517578,32.11000061035156,484100.0
2025-12-10,35.59000015258789,38.49700164794922,32.95000076293945,35.5,527500.0
2025-12-11,36.83000183105469,37.040000915527344,30.899999618530273,33.560001373291016,532100.0
2025-12-12,33.1150016784668,40.099998474121094,32.790000915527344,36.02000045776367,880400.0
2025-12-15,23.0,32.11000061035156,22.084999084472656,32.11000061035156,1410000.0
2025-12-16,22.790000915527344,24.360000610351562,21.420000076293945,23.0049991607666,711100.0
2025-12-17,21.260000228881836,25.84000015258789,21.150999069213867,23.450000762939453,1117700.0
2025-12-18,20.170000076293945,24.139999389648438,20.079999923706055,22.610000610351562,1120400.0
2025-12-19,23.27899932861328,23.540000915527344,21.26799964904785,21.479999542236328,1116600.0
2025-12-22,23.510000228881836,27.1299991607666,23.149999618530273,25.139999389648438,972400.0
2025-12-23,21.170000076293945,23.049999237060547,21.030000686645508,22.1200008392334,668800.0
2025-12-24,20.829999923706055,21.079999923706055,19.93199920654297,21.040000915527344,355800.0
2025-12-26,18.8799991607666,21.15999984741211,18.68000030517578,21.15999984741211,452000.0
2025-12-29,18.25,20.18000030517578,17.93000030517578,17.950000762939453,311500.0
2025-12-30,17.1200008392334,18.90999984741211,17.110000610351562,18.170000076293945,256800.0
2025-12-31,16.209999084472656,17.5,15.739999771118164,17.31999969482422,329300.0
2026-01-02,20.760000228881836,20.8439998626709,16.399999618530273,17.079999923706055,601500.0
2026-01-05,23.440000534057617,24.2450008392334,22.290000915527344,23.170000076293945,663600.0
2026-01-06,22.229999542236328,24.510000228881836,19.454999923706055,23.649999618530273,602600.0
2026-01-07,21.989999771118164,22.190000534057617,20.0,20.989999771118164,576500.0
2026-01-08,22.25,23.31999969482422,20.700000762939453,21.190000534057617,520600.0
2026-01-09,20.8799991607666,23.5,20.559999465942383,22.459999084472656,569600.0
2026-01-12,21.979999542236328,22.81999969482422,20.549999237060547,21.0,468100.0
2026-01-13,24.190000534057617,24.655000686645508,22.420000076293945,23.0,615700.0
2026-01-14,27.09000015258789,29.719999313354492,25.040000915527344,26.899999618530273,1218900.0
2026-01-15,24.799999237060547,27.93000030517578,24.68000030517578,27.1299991607666,600400.0
2026-01-16,27.139999389648438,28.719999313354492,24.760000228881836,24.770000457763672,768500.0
2026-01-20,24.59000015258789,26.889999389648438,22.600000381469727,23.770000457763672,529600.0
2026-01-21,24.829999923706055,28.360000610351562,21.329999923706055,24.799999237060547,794900.0
2026-01-22,26.09000015258789,26.950000762939453,24.510000228881836,25.239999771118164,588700.0
2026-01-23,28.239999771118164,31.09000015258789,23.399999618530273,26.3700008392334,959300.0
2026-01-26,23.0,27.299999237060547,22.510000228881836,27.299999237060547,1258200.0
2026-01-27,26.010000228881836,26.489999771118164,22.027000427246094,22.959999084472656,943900.0
2026-01-28,26.6299991607666,28.479999542236328,25.75,26.3799991607666,827700.0
2026-01-29,23.280000686645508,25.84000015258789,21.395000457763672,25.100000381469727,1150000.0
2026-01-30,20.399999618530273,22.834999084472656,19.450000762939453,22.010000228881836,774100.0
2026-02-02,17.809999465942383,19.350000381469727,17.399999618530273,18.520000457763672,821600.0
