date,close,high,low,open,volume
2021-03-15,14.609159469604492,14.755559692990103,14.308655062877571,14.485875535067272,4999900
2021-03-16,14.524406433105469,14.701626951050528,14.34718591516041,14.485879275077757,3127900
2021-03-17,14.277833938598633,14.616864002957449,14.247012222024011,14.539812650841569,5989600
2021-03-18,13.784698486328125,14.223897714864561,13.753878235556359,14.200782894200866,7096700
2021-03-19,13.907981872558594,14.046676669636462,13.669119427402523,13.815519654280324,9950700
2021-03-22,13.869455337524414,14.008150126045319,13.568950942169371,13.723055119678975,4502900
2021-03-23,13.83863639831543,14.077500346346572,13.599773919944955,13.661415897255422,5565400
2021-03-24,14.046676635742188,14.270129690419669,13.892572449096766,13.907981838998987,4448200
2021-03-25,14.42423152923584,14.470464100398614,13.946506717835607,13.946506717835607,6089100
2021-03-26,14.778676986694336,14.840318958154207,14.51669824057475,14.578340212034622,5357100
2021-03-29,14.817201614379883,14.979012696496731,14.616864853962099,14.717033969001202,3524000
2021-03-30,14.478170394897461,14.740147632188188,14.36259042973765,14.655390852640718,5357200
2021-03-31,14.470466613769531,14.616865372232278,14.285540705979372,14.408824644506145,6310100
2021-04-01,14.709331512451172,14.832615471524754,14.37800532131815,14.570636691078212,7223300
2021-04-05,14.293246269226074,14.740150963922796,14.208489470520918,14.539815643593782,6308300
2021-04-06,14.247014045715332,14.43964538998351,14.116024672826548,14.43964538998351,5411000
2021-04-07,14.239310264587402,14.408826807757222,14.023564074605005,14.239310264587402,5053300
2021-04-08,13.753877639770508,14.18537141950757,13.55354087462033,14.123729450973704,7117000
2021-04-09,13.391731262207031,13.854046811910997,13.330089286890543,13.807815697838786,5894500
2021-04-12,13.068110466003418,13.599773419271004,13.021879352137727,13.522720583054445,7062300
2021-04-13,12.883183479309082,13.175983938873204,12.813836079394449,13.01417284918556,5523700
2021-04-14,13.05270004272461,13.314678783356166,12.929416102387464,12.952530922662868,7538600
2021-04-15,12.96794319152832,13.083521714443913,12.806133553378618,13.060406891657188,5565500
2021-04-16,12.75990104675293,12.983354132799636,12.736786223824417,12.93712301728195,4992300
2021-04-19,12.744491577148438,12.937122938570917,12.652027877014959,12.744491577148438,7239100
2021-04-20,12.62120532989502,12.767605566524743,12.45169027198625,12.69055273305328,5297300
2021-04-21,12.636614799499512,12.759898731618694,12.49021457898533,12.49792000845033,4239200
2021-04-22,12.613500595092773,12.75989935307676,12.45168950776775,12.682846524334389,6452700
2021-04-23,12.42087173461914,12.559565090416402,12.320702596383562,12.497923109064033,7298800
2021-04-26,12.667439460754395,12.682848853604506,12.359229558841058,12.420871539223725,5114500
2021-04-27,12.937122344970703,12.960237166697993,12.636616435570646,12.644321866033271,5342800
2021-04-28,13.07581615447998,13.229921829952461,12.975648494185316,12.998764786404381,5719300
2021-04-29,13.145164489746094,13.291564744817205,12.94482768534898,13.175986214881377,5531800
2021-04-30,12.844656944274902,13.476487461744751,12.628909328938207,13.22991959830875,11212300
2021-05-03,13.160572052001953,13.26073969425083,12.883182473989098,12.952529868492313,10325100
2021-05-04,13.245330810546875,13.299267348404866,12.875477535865555,13.091225156957956,7793600
2021-05-05,13.461076736450195,13.48419302499937,13.07581407859307,13.322383414136372,7456400
2021-05-06,13.183690071105957,13.52272018912559,13.168279210379454,13.484194506969903,7875000
2021-05-07,13.399436950683594,13.445669535306108,13.037290522437779,13.098932498940483,5769100
2021-05-10,13.638297080993652,13.838632346348787,13.530422550040617,13.576655121732019,5531500
2021-05-11,13.41484546661377,13.630593081479692,13.337792642043055,13.499603720607594,4808200
2021-05-12,13.569931983947754,13.872347137736922,13.414846455386266,13.500143643995607,7773100
2021-05-13,13.329549789428711,13.577685434119967,13.259761454483657,13.399338124373765,4892900
2021-05-14,13.779295921325684,13.825820984637113,13.422599825257796,13.422599825257796,5411300
2021-05-17,14.198022842407227,14.306583283188688,13.779294361979934,13.872344478072698,8483300
2021-05-18,13.833576202392578,14.151500198111938,13.71726279793516,14.120482501453864,10837300
2021-05-19,13.957643508911133,14.004168573152734,13.59319446084252,13.709507860949088,6624200
2021-05-20,13.763786315917969,13.988660154382135,13.670734715414346,13.887854130586124,5094500
2021-05-21,13.810311317443848,14.066201368975198,13.771540680153192,13.903362917548433,5346300
2021-05-24,12.872048377990723,13.4613712387523,12.600649478047163,13.43810796881256,47460900
2021-05-25,12.755738258361816,12.8798061051892,12.585143859720118,12.856542829282041,28826800
2021-05-26,12.949593544006348,12.957346489758578,12.54637233064686,12.670440168756658,21457000
2021-05-27,12.701454162597656,13.019379605912176,12.678192371407473,12.972853065521738,38750600
2021-05-28,12.716963768005371,12.9185743513756,12.69370197542754,12.786752103749109,8566500
2021-06-01,12.76348876953125,13.058150958782159,12.740226977067573,12.910819864156705,9852800
2021-06-02,13.213239669799805,13.321798671540519,12.685950554478385,12.802263981915646,11884500
2021-06-03,13.02713394165039,13.298532873560855,12.926329384714888,13.213237165078567,11912300
2021-06-04,13.12794017791748,13.151201971947073,12.856541241865592,13.058151837818274,8667500
2021-06-07,13.07365894317627,13.189972334829845,13.034886826621733,13.089166310793066,7396000
2021-06-08,13.189973831176758,13.205482679557985,12.724718732776209,12.833277713434436,6993000
2021-06-09,13.352813720703125,13.554424334061682,13.213238507459826,13.283025374578804,9272700
2021-06-10,13.414846420288086,13.507898032982563,13.25200794682926,13.476880335749335,7758400
2021-06-11,13.399337768554688,13.779295649274038,13.376074497855722,13.554421802865916,9382000
2021-06-14,13.112428665161133,13.45361587199285,13.09691981962221,13.430352603684467,7728600
2021-06-15,13.089168548583984,13.166711315945149,12.771244533507963,13.112431822493916,9770900
2021-06-16,12.848787307739258,13.096922980223436,12.701456197574798,13.096922980223436,7747800
2021-06-17,12.337007522583008,12.81001708831921,12.29823613759604,12.771244963829584,11688000
2021-06-18,11.887261390686035,12.290482616744514,11.84849000518,12.212939845732446,14820700
2021-06-21,12.35251522064209,12.406794710861279,11.887260123183756,11.895014547358667,8914100
2021-06-22,12.445565223693848,12.507599137444773,12.267217906535583,12.375777625350993,5747000
2021-06-23,12.709208488464355,12.817768936203905,12.546370035362566,12.59289509639093,5945900
2021-06-24,12.848787307739258,12.972855143981347,12.639422279453754,12.732473896137957,5047700
2021-06-25,13.042641639709473,13.081413757422707,12.709208822400969,12.887557605871722,11608900
2021-06-28,12.654930114746094,13.050396865707555,12.530862288445066,13.050396865707555,7310800
2021-06-29,12.623912811279297,12.903064656930663,12.608403964575047,12.833276325766565,8085600
2021-06-30,13.538911819458008,13.569929511120083,12.732471063308298,12.802259390543025,18239800
2021-07-01,13.841329574584961,14.019676879798553,13.515651179453371,13.647473422221042,11943800
2021-07-02,13.833576202392578,13.942135182685478,13.686245101277086,13.833576202392578,5921800
2021-07-06,13.182218551635742,13.833575351331092,13.174464127948287,13.825820927643637,6854800
2021-07-07,13.197726249694824,13.337302905903895,12.949590629325352,13.182217403670492,4647000
2021-07-08,13.500142097473145,13.655227608268653,13.027132620651377,13.182218131446888,5568700
2021-07-09,13.655228614807129,13.670735983825706,13.321795777322695,13.624210918759669,6048900
2021-07-12,13.71726131439209,13.973151368125576,13.50014189828291,13.639718560138453,5333000
2021-07-13,13.71726131439209,13.949888098147978,13.639718560138453,13.71726131439209,5753400
2021-07-14,13.03488540649414,13.779293694184096,12.988360350702537,13.748276004319788,6984900
2021-07-15,12.778996467590332,13.065904207208355,12.693700771221447,12.90306427958597,4847300
2021-07-16,12.530861854553223,12.918574168070352,12.507598583300357,12.887557952071635,5678100
2021-07-19,12.127643585205078,12.430059509636006,11.926032968917793,12.313745351238257,8671400
2021-07-20,12.05009937286377,12.267218073955185,11.949294076767107,12.104378863260974,8085000
2021-07-21,12.530861854553223,12.623913460559578,12.150903964787048,12.17416649653736,8048600
2021-07-22,12.166411399841309,12.530861161449783,12.09662380845044,12.523106738127739,5476200
2021-07-23,12.236199378967285,12.259462648264643,11.995818178914492,12.112131567391328,5977300
2021-07-26,12.546370506286621,12.685947173615707,12.31374297390566,12.337005505292995,4589000
2021-07-27,12.305989265441895,12.461074049541153,12.189675862243096,12.422303408143275,4545800
2021-07-28,12.298235893249512,12.44556626586957,12.112134136412813,12.38353308642665,4833600
2021-07-29,12.329252243041992,12.453320074797983,12.135396071047603,12.360269200980989,9936400
2021-07-30,12.4067964553833,12.616161500529188,12.158660762916497,12.22844911129846,8178100
2021-08-02,12.499848365783691,12.716966362161036,12.360270926321014,12.414551164918063,8761000
2021-08-03,12.68594741821289,12.794506393115265,12.344760166941722,12.468827989403035,5214500
2021-08-04,12.298235893249512,12.678194571169412,12.259465248535518,12.484338389588856,5897700
2021-08-05,12.437810897827148,12.592894925485304,12.274970967930333,12.383530674694043,5852700
2021-08-06,12.623912811279297,12.67043787238702,12.461072878894724,12.577386271166546,5245600
2021-08-09,12.4067964553833,12.523109876351441,12.236202797061026,12.445567102704217,5969400
2021-08-10,12.701454162597656,12.716963009394469,12.391284621686578,12.499845070259232,4861100
2021-08-11,12.701455116271973,12.756101579513976,12.443834267197131,12.599967551104442,3742400
2021-08-12,12.56093692779541,12.732683197092967,12.404803617296563,12.732683197092967,3997800
2021-08-13,12.3501558303833,12.615582818235161,12.334542872305006,12.545322645627044,4197100
2021-08-16,12.076922416687012,12.240862566940764,11.975435586101137,12.217442013688588,6787600
2021-08-17,12.100342750549316,12.32673623029563,11.944209444603985,12.006662766982117,5250300
2021-08-18,11.733427047729492,12.18621393484864,11.7256209420567,12.13156747262805,6108600
2021-08-19,11.389936447143555,11.631942902167882,11.147929247616847,11.561683467952756,7874400
2021-08-20,11.257224082946777,11.468003895965998,11.218190563646193,11.280643896726145,6032300
2021-08-23,11.436773300170898,11.631940085119222,11.405546644359255,11.514840311951108,7994700
2021-08-24,11.47580623626709,11.663166161834203,11.397739972865208,11.514839740219113,6749700
2021-08-25,11.710009574890137,11.756849940770735,11.327482774124292,11.42116276138313,9074400
2021-08-26,11.483616828918457,11.756850701138076,11.460197016714675,11.694396627757312,6760600
2021-08-27,12.201830863952637,12.217443823931811,11.592910534716726,11.631943306915863,13419600
2021-08-30,12.287703514099121,12.521904604950125,12.123763346105319,12.20963722831783,9513600
2021-08-31,12.404802322387695,12.475061746401193,12.170602008835884,12.209635518511565,8600000
2021-09-01,12.693650245666504,12.896623918653113,12.404803439263562,12.490676572679893,9016300
2021-09-02,13.544576644897461,13.810003620387441,12.826362738690083,12.849781802465658,15494000
2021-09-03,13.903681755065918,14.005169320090797,13.43528115950016,13.505541323285247,10450500
2021-09-07,13.864652633666992,13.973945588699976,13.731939121553438,13.77877874670974,7024100
2021-09-08,14.37208366394043,14.411116430052505,14.052010217006753,14.09884983414216,9283900
2021-09-09,14.465767860412598,14.606286745557071,14.20814767080699,14.395507673337892,10887500
2021-09-10,14.301823616027832,14.606283363518235,14.161303274415461,14.536024681716645,7740900
2021-09-13,14.81706428527832,15.051265357437257,14.520411380682564,14.520411380682564,9581800
2021-09-14,14.567253112792969,14.988814210432404,14.442346451789769,14.988814210432404,11271600
2021-09-15,15.597731590270996,15.683605465863568,14.879517647236257,14.926358755198374,15324000
2021-09-16,15.121525764465332,15.535278467048593,14.926358945811444,15.535278467048593,9192800
2021-09-17,15.152750015258789,15.308884048618228,15.059070786446721,15.176170566964053,14756700
2021-09-20,15.121525764465332,15.246432409283448,14.715578424304127,14.848291920548956,15497500
2021-09-21,14.81706428527832,15.340111410727253,14.575057850818258,15.29327179189732,6684300
2021-09-22,15.113717079162598,15.301077023655793,14.934162496144365,15.066875976285939,8271900
2021-09-23,15.441598892211914,15.543084980543414,15.043458412133642,15.191784119002403,6527800
2021-09-24,15.878776550292969,15.980262666814744,15.394762060945549,15.418182621222131,8656600
2021-09-27,17.221519470214844,17.25274687557558,16.222266322745618,16.401819436555915,12250900
2021-09-28,17.03415870666504,17.830439637985982,16.956091685926882,17.78360002114492,28521100
2021-09-29,17.604045867919922,18.033413748237855,16.8389923213231,16.885831939338008,60912400
2021-09-30,16.987319946289062,17.799213131487935,16.95609254081755,17.549399843734438,28514200
2021-10-01,17.369848251342773,17.479141202060706,16.792154600540485,17.081000681439242,19279800
2021-10-04,17.775794982910156,18.454974707882954,17.471333719883468,17.705534805981284,94329900
2021-10-05,17.682111740112305,18.40813247262496,17.362038307994503,18.03341257487795,18917500
2021-10-06,17.22932243347168,17.674302436412507,16.792149280109292,17.362035898296515,16499000
