date,close,high,low,open,volume
2023-03-03,18.074602127075195,18.074602127075195,17.98987107141551,17.98987107141551,300.0
2023-03-06,17.958654403686523,17.958654403686523,17.958654403686523,17.958654403686523,100.0
2023-03-07,17.636672973632812,17.749053427142535,17.636672973632812,17.712484698280214,5700.0
2023-03-08,17.873924255371094,17.873924255371094,17.802569634451164,17.802569634451164,7000.0
2023-03-09,17.873924255371094,17.873924255371094,17.873924255371094,17.873924255371094,0.0
2023-03-10,17.349477767944336,17.349477767944336,17.349477767944336,17.349477767944336,100.0
2023-03-13,17.305776596069336,17.454725807064726,17.305776596069336,17.410130866489173,400.0
2023-03-14,17.429746627807617,17.429746627807617,17.392286481776242,17.392286481776242,5000.0
2023-03-15,16.869630813598633,16.869630813598633,16.869630813598633,16.869630813598633,100.0
2023-03-16,17.220151901245117,17.220151901245117,17.220151901245117,17.220151901245117,100.0
2023-03-17,17.069419860839844,17.069419860839844,17.069419860839844,17.069419860839844,100.0
2023-03-20,17.1693115234375,17.21390645730902,17.1693115234375,17.19428495859558,8900.0
2023-03-21,17.36374855041504,17.36374855041504,17.29417848107533,17.29417848107533,1100.0
2023-03-22,17.475242614746094,17.61527251487606,17.475242614746094,17.61527251487606,600.0
2023-03-23,17.587621688842773,17.587621688842773,17.56175682630244,17.56175682630244,200.0
2023-03-24,17.5564022064209,17.57959109667478,17.5564022064209,17.57959109667478,200.0
2023-03-27,17.571563720703125,17.571563720703125,17.571563720703125,17.571563720703125,100.0
2023-03-28,17.766000747680664,17.766000747680664,17.766000747680664,17.766000747680664,0.0
2023-03-29,17.905141830444336,17.905141830444336,17.905141830444336,17.905141830444336,100.0
2023-03-30,18.04427719116211,18.04427719116211,18.04427719116211,18.04427719116211,0.0
2023-03-31,18.016630172729492,18.016630172729492,18.016630172729492,18.016630172729492,100.0
2023-04-03,18.009492874145508,18.009492874145508,18.009492874145508,18.009492874145508,0.0
2023-04-04,17.965789794921875,17.965789794921875,17.965789794921875,17.965789794921875,0.0
2023-04-05,17.84003448486328,17.84003448486328,17.84003448486328,17.84003448486328,100.0
2023-04-06,17.807920455932617,17.807920455932617,17.807920455932617,17.807920455932617,100.0
2023-04-10,17.900678634643555,17.900678634643555,17.900678634643555,17.900678634643555,0.0
2023-04-11,18.152198791503906,18.152198791503906,18.152198791503906,18.152198791503906,0.0
2023-04-12,18.143281936645508,18.143281936645508,18.143281936645508,18.143281936645508,0.0
2023-04-13,18.399259567260742,18.399259567260742,18.399259567260742,18.399259567260742,100.0
2023-04-14,18.337718963623047,18.337718963623047,18.337718963623047,18.337718963623047,0.0
2023-04-17,18.30204200744629,18.30204200744629,18.30204200744629,18.30204200744629,0.0
2023-04-18,18.307392120361328,18.307392120361328,18.307392120361328,18.307392120361328,0.0
2023-04-19,18.086200714111328,18.086200714111328,18.086200714111328,18.086200714111328,0.0
2023-04-20,18.11295509338379,18.11295509338379,18.11295509338379,18.11295509338379,0.0
2023-04-21,17.873031616210938,17.873031616210938,17.873031616210938,17.873031616210938,100.0
2023-04-24,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0.0
2023-04-25,17.677705764770508,17.677705764770508,17.677705764770508,17.677705764770508,0.0
2023-04-26,17.67234992980957,17.67234992980957,17.67234992980957,17.67234992980957,0.0
2023-04-27,17.960439682006836,17.960439682006836,17.960439682006836,17.960439682006836,0.0
2023-04-28,18.042495727539062,18.042495727539062,18.042495727539062,18.042495727539062,0.0
2023-05-01,17.95954704284668,17.95954704284668,17.95954704284668,17.95954704284668,0.0
2023-05-02,17.86322021484375,17.86322021484375,17.86322021484375,17.86322021484375,0.0
2023-05-03,17.88195037841797,17.88195037841797,17.88195037841797,17.88195037841797,0.0
2023-05-04,17.908706665039062,17.908706665039062,17.908706665039062,17.908706665039062,0.0
2023-05-05,18.180742263793945,18.180742263793945,18.180742263793945,18.180742263793945,0.0
2023-05-08,18.203927993774414,18.203927993774414,18.203927993774414,18.203927993774414,0.0
2023-05-09,18.15755271911621,18.15755271911621,18.15755271911621,18.15755271911621,0.0
2023-05-10,18.221769332885742,18.221769332885742,18.221769332885742,18.221769332885742,100.0
2023-05-11,18.03000831604004,18.03000831604004,18.03000831604004,18.03000831604004,100.0
2023-05-12,17.997901916503906,17.997901916503906,17.997901916503906,17.997901916503906,0.0
2023-05-15,18.25922966003418,18.25922966003418,18.25922966003418,18.25922966003418,0.0
2023-05-16,18.123659133911133,18.123659133911133,18.123659133911133,18.123659133911133,0.0
2023-05-17,18.249420166015625,18.249420166015625,18.249420166015625,18.249420166015625,100.0
2023-05-18,18.17628288269043,18.17628288269043,18.17628288269043,18.17628288269043,0.0
2023-05-19,18.11920166015625,18.11920166015625,18.11920166015625,18.11920166015625,0.0
2023-05-22,18.11830711364746,18.11830711364746,18.11830711364746,18.11830711364746,0.0
2023-05-23,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0.0
2023-05-24,17.95598030090332,17.95598030090332,17.95598030090332,17.95598030090332,0.0
2023-05-25,17.99433135986328,17.99433135986328,17.99433135986328,17.99433135986328,0.0
2023-05-26,18.28420066833496,18.28420066833496,18.28420066833496,18.28420066833496,0.0
2023-05-30,18.11652374267578,18.11652374267578,18.11652374267578,18.11652374267578,0.0
2023-05-31,17.931005477905273,17.931005477905273,17.931005477905273,17.931005477905273,0.0
2023-06-01,18.257444381713867,18.257444381713867,18.257444381713867,18.257444381713867,0.0
2023-06-02,18.53839874267578,18.53839874267578,18.53839874267578,18.53839874267578,0.0
2023-06-05,18.582992553710938,18.582992553710938,18.582992553710938,18.582992553710938,0.0
2023-06-06,18.773860931396484,18.773860931396484,18.773860931396484,18.773860931396484,0.0
2023-06-07,18.760486602783203,18.760486602783203,18.760486602783203,18.760486602783203,0.0
2023-06-08,18.937973022460938,18.937973022460938,18.937973022460938,18.937973022460938,0.0
2023-06-09,19.115463256835938,19.115463256835938,19.115463256835938,19.115463256835938,100.0
2023-06-12,19.113683700561523,19.113683700561523,19.113683700561523,19.113683700561523,100.0
2023-06-13,19.28582000732422,19.28582000732422,19.28582000732422,19.28582000732422,0.0
2023-06-14,19.454391479492188,19.454391479492188,19.454391479492188,19.454391479492188,100.0
2023-06-15,19.568559646606445,19.568559646606445,19.568559646606445,19.568559646606445,100.0
2023-06-16,19.503448486328125,19.503448486328125,19.503448486328125,19.503448486328125,0.0
2023-06-20,19.32060432434082,19.34468463569166,19.32060432434082,19.34468463569166,500.0
2023-06-21,19.311687469482422,19.311687469482422,19.311687469482422,19.311687469482422,0.0
2023-06-22,19.215360641479492,19.215360641479492,19.215360641479492,19.215360641479492,0.0
2023-06-23,18.971864700317383,18.971864700317383,18.971864700317383,18.971864700317383,0.0
2023-06-26,19.074440002441406,19.074440002441406,19.074440002441406,19.074440002441406,0.0
2023-06-27,19.240333557128906,19.240333557128906,19.240333557128906,19.240333557128906,0.0
2023-06-28,19.08976173400879,19.08976173400879,19.08976173400879,19.08976173400879,100.0
2023-06-29,19.045589447021484,19.045589447021484,19.045589447021484,19.045589447021484,0.0
2023-06-30,19.186235427856445,19.186235427856445,19.165497779347934,19.165497779347934,5300.0
2023-07-03,19.38459014892578,19.39000026974421,19.38459014892578,19.39000026974421,1600.0
2023-07-05,19.254758834838867,19.25836500873899,19.208776248326977,19.22951217817328,16700.0
2023-07-06,18.78050994873047,18.851737465532533,18.78050994873047,18.83280376457426,4100.0
2023-07-07,19.066322326660156,19.15918861871949,19.050994796918204,19.050994796918204,28400.0
2023-07-10,18.997798919677734,19.069026443853307,18.97435792926181,18.997798919677734,34700.0
2023-07-11,19.207876205444336,19.213284606754815,19.19525373624913,19.19525373624913,1400.0
2023-07-12,19.57933807373047,19.59646955043699,19.57392795269868,19.578436960119326,2100.0
2023-07-13,19.822772979736328,19.862444334690345,19.822772979736328,19.862444334690345,300.0
2023-07-14,19.77408790588379,19.86244692250623,19.77408790588379,19.853430626129136,4100.0
2023-07-17,19.8714599609375,19.961619470561306,19.867852067232022,19.8714599609375,15100.0
2023-07-18,19.852523803710938,19.916538979220814,19.852523803710938,19.880473800959077,5500.0
2023-07-19,19.8480167388916,19.880474023945336,19.821870688136226,19.880474023945336,21200.0
2023-07-20,19.72719955444336,19.808344483059958,19.71818497987022,19.790313614231387,1800.0
2023-07-21,19.623517990112305,21.449277465758744,19.623517990112305,19.68212305260788,2100.0
2023-07-24,19.825477600097656,19.825477600097656,19.810150070562145,19.810150070562145,500.0
2023-07-25,19.967029571533203,20.01571722000205,19.967029571533203,20.001290804241766,2500.0
2023-07-26,20.038257598876953,20.06981377194006,20.038257598876953,20.06981377194006,2100.0
2023-07-27,19.7524471282959,19.7524471282959,19.7524471282959,19.7524471282959,0.0
2023-07-28,20.04096221923828,20.07882962608236,20.04096221923828,20.060797036247347,1300.0
2023-07-31,20.02202606201172,20.060794577691535,20.02202606201172,20.041860876589922,7700.0
2023-08-01,19.714576721191406,19.714576721191406,19.714576721191406,19.714576721191406,0.0
2023-08-02,19.23672866821289,19.23672866821289,19.23672866821289,19.23672866821289,100.0
2023-08-03,19.07714080810547,19.078041921629936,19.07714080810547,19.078041921629936,100.0
2023-08-04,19.15107536315918,19.23131919405174,19.15107536315918,19.23131919405174,700.0
2023-08-07,19.15107536315918,19.15107536315918,19.15107536315918,19.15107536315918,100.0
2023-08-08,18.938295364379883,18.96083696402628,18.915755484416096,18.933788076260168,800.0
2023-08-09,18.998701095581055,18.998701095581055,18.998701095581055,18.998701095581055,100.0
2023-08-10,18.98968505859375,18.98968505859375,18.98968505859375,18.98968505859375,100.0
2023-08-11,18.739038467407227,18.739038467407227,18.739038467407227,18.739038467407227,0.0
2023-08-14,18.62813949584961,18.62813949584961,18.62813949584961,18.62813949584961,300.0
2023-08-15,18.468555450439453,18.468555450439453,18.468555450439453,18.468555450439453,0.0
2023-08-16,18.406347274780273,18.406347274780273,18.406347274780273,18.406347274780273,0.0
2023-08-17,18.303564071655273,18.303564071655273,18.303564071655273,18.303564071655273,0.0
2023-08-18,18.327003479003906,18.327003479003906,18.327003479003906,18.327003479003906,100.0
2023-08-21,18.416263580322266,18.416263580322266,18.416263580322266,18.416263580322266,0.0
2023-08-22,18.444211959838867,18.444211959838867,18.444211959838867,18.444211959838867,0.0
2023-08-23,18.832807540893555,18.832807540893555,18.832807540893555,18.832807540893555,100.0
2023-08-24,18.66059684753418,18.66059684753418,18.66059684753418,18.66059684753418,100.0
2023-08-25,18.654287338256836,18.654287338256836,18.654287338256836,18.654287338256836,100.0
2023-08-28,18.78952980041504,18.78952980041504,18.78952980041504,18.78952980041504,0.0
