date,close,high,low,open,volume
2025-11-14,25.625,25.670000076293945,25.56999969482422,25.604999542236328,4900.0
2025-11-17,25.575000762939453,25.61400032043457,25.565000534057617,25.61400032043457,5100.0
2025-11-18,25.577999114990234,25.579999923706055,25.530000686645508,25.57200050354004,1200.0
2025-11-19,25.566999435424805,25.600000381469727,25.55500030517578,25.579999923706055,2200.0
2025-11-20,25.549999237060547,25.649999618530273,25.51300048828125,25.649999618530273,2700.0
2025-11-21,25.559999465942383,25.59000015258789,25.530000686645508,25.53499984741211,7400.0
2025-11-24,25.600000381469727,25.639999389648438,25.549999237060547,25.59000015258789,4800.0
2025-11-25,25.62299919128418,25.639999389648438,25.604999542236328,25.6200008392334,3200.0
2025-11-26,25.670000076293945,25.709999084472656,25.649999618530273,25.670000076293945,17000.0
2025-11-28,25.691999435424805,25.700000762939453,25.674999237060547,25.700000762939453,4500.0
2025-12-01,25.665000915527344,25.700000762939453,25.649999618530273,25.68000030517578,7500.0
2025-12-02,25.684999465942383,25.709999084472656,25.639999389648438,25.700000762939453,4100.0
2025-12-03,25.704999923706055,25.719999313354492,25.684999465942383,25.700000762939453,4200.0
2025-12-04,25.704999923706055,25.719999313354492,25.670000076293945,25.70599937438965,6400.0
2025-12-05,25.72599983215332,25.75,25.72100067138672,25.75,2500.0
2025-12-08,25.69499969482422,25.71299934387207,25.690000534057617,25.71299934387207,2400.0
2025-12-09,25.709999084472656,25.726999282836914,25.670000076293945,25.68000030517578,11700.0
2025-12-10,25.735000610351562,25.735000610351562,25.670000076293945,25.690000534057617,4300.0
2025-12-11,25.732999801635742,25.770000457763672,25.670000076293945,25.670000076293945,7900.0
2025-12-12,25.684999465942383,25.700000762939453,25.660999298095703,25.660999298095703,4700.0
2025-12-15,25.665000915527344,25.700000762939453,25.649999618530273,25.68000030517578,11100.0
2025-12-16,25.65399932861328,25.670000076293945,25.639999389648438,25.65999984741211,2600.0
2025-12-17,25.60300064086914,25.690000534057617,25.59000015258789,25.690000534057617,13100.0
2025-12-18,25.628000259399414,25.659000396728516,25.610000610351562,25.659000396728516,2100.0
2025-12-19,25.639999389648438,25.690000534057617,25.639999389648438,25.68000030517578,17400.0
2025-12-22,25.69499969482422,25.719999313354492,25.69499969482422,25.719999313354492,600.0
2025-12-23,25.7549991607666,25.757999420166016,25.700000762939453,25.729999542236328,4200.0
2025-12-24,25.774999618530273,25.780000686645508,25.75,25.780000686645508,400.0
2025-12-26,25.780000686645508,25.809999465942383,25.75,25.799999237060547,2500.0
2025-12-29,25.756000518798828,25.780000686645508,25.719999313354492,25.719999313354492,2300.0
2025-12-30,25.753999710083008,25.790000915527344,25.75,25.753000259399414,7600.0
2025-12-31,25.702999114990234,25.75,25.68000030517578,25.700000762939453,7800.0
2026-01-02,25.71500015258789,25.732999801635742,25.700000762939453,25.719999313354492,2700.0
2026-01-05,25.719999313354492,25.760000228881836,25.700000762939453,25.719999313354492,2800.0
2026-01-06,25.75,25.780000686645508,25.719999313354492,25.739999771118164,10600.0
2026-01-07,25.742000579833984,25.829999923706055,25.719999313354492,25.829999923706055,16800.0
2026-01-08,25.7450008392334,25.770000457763672,25.709999084472656,25.733999252319336,17200.0
2026-01-09,25.774999618530273,25.799999237060547,25.739999771118164,25.7549991607666,3700.0
2026-01-12,25.75,25.81999969482422,25.75,25.809999465942383,44000.0
2026-01-13,25.774999618530273,25.780000686645508,25.739999771118164,25.780000686645508,32300.0
2026-01-14,25.7549991607666,25.81999969482422,25.709999084472656,25.81999969482422,6700.0
2026-01-15,25.764999389648438,25.797000885009766,25.739999771118164,25.75,4800.0
2026-01-16,25.780000686645508,25.790000915527344,25.739999771118164,25.739999771118164,1800.0
2026-01-20,25.704999923706055,25.760000228881836,25.68000030517578,25.729999542236328,15600.0
2026-01-21,25.735000610351562,25.760000228881836,25.700000762939453,25.700000762939453,2300.0
2026-01-22,25.7450008392334,25.760000228881836,25.709999084472656,25.729999542236328,3500.0
2026-01-23,25.7549991607666,25.780000686645508,25.719999313354492,25.780000686645508,1200.0
2026-01-26,25.774999618530273,25.780000686645508,25.774999618530273,25.777999877929688,2600.0
2026-01-27,25.815000534057617,25.829999923706055,25.770000457763672,25.790000915527344,5400.0
2026-01-28,25.80500030517578,25.836000442504883,25.802000045776367,25.812000274658203,2200.0
2026-01-29,25.795000076293945,25.795000076293945,25.729999542236328,25.75,6800.0
2026-01-30,25.78499984741211,25.81999969482422,25.75,25.81999969482422,2900.0
2026-02-02,25.809999465942383,25.84000015258789,25.780000686645508,25.81999969482422,26400.0
2026-02-03,25.774999618530273,25.809999465942383,25.731000900268555,25.780000686645508,7400.0
2026-02-04,25.7549991607666,25.799999237060547,25.719999313354492,25.799999237060547,8500.0
2026-02-05,25.719999313354492,25.760000228881836,25.68000030517578,25.70199966430664,6200.0
2026-02-06,25.791000366210938,25.802000045776367,25.729999542236328,25.790000915527344,16900.0
2026-02-09,25.80500030517578,25.829999923706055,25.79199981689453,25.799999237060547,8400.0
2026-02-10,25.788000106811523,25.84000015258789,25.770000457763672,25.84000015258789,1700.0
2026-02-11,25.790000915527344,25.795000076293945,25.75,25.795000076293945,11700.0
2026-02-12,25.736000061035156,25.809999465942383,25.729999542236328,25.795000076293945,10600.0
2026-02-13,25.75,25.799999237060547,25.75,25.75,19300.0
2026-02-17,25.7450008392334,25.770000457763672,25.719999313354492,25.725000381469727,11000.0
2026-02-18,25.764999389648438,25.799999237060547,25.764999389648438,25.799999237060547,1400.0
2026-02-19,25.760000228881836,25.770000457763672,25.739999771118164,25.75,3100.0
2026-02-20,25.81999969482422,25.81999969482422,25.760000228881836,25.799999237060547,13300.0
2026-02-23,25.746999740600586,25.790000915527344,25.746999740600586,25.790000915527344,4300.0
2026-02-24,25.770000457763672,25.780000686645508,25.739999771118164,25.780000686645508,2000.0
2026-02-25,25.795000076293945,25.81999969482422,25.790000915527344,25.80900001525879,5200.0
2026-02-26,25.780000686645508,25.829999923706055,25.739999771118164,25.829999923706055,6700.0
2026-02-27,25.770000457763672,25.790000915527344,25.764999389648438,25.764999389648438,61500.0
2026-03-02,25.774999618530273,25.809999465942383,25.719999313354492,25.780000686645508,12500.0
2026-03-03,25.7450008392334,25.760000228881836,25.68000030517578,25.690000534057617,3000.0
2026-03-04,25.760000228881836,25.770000457763672,25.760000228881836,25.760000228881836,8200.0
2026-03-05,25.753999710083008,25.770000457763672,25.709999084472656,25.7549991607666,7200.0
2026-03-06,25.735000610351562,25.770000457763672,25.709999084472656,25.760000228881836,3300.0
2026-03-09,25.767000198364258,25.767000198364258,25.670000076293945,25.704999923706055,3200.0
2026-03-10,25.7450008392334,26.81999969482422,25.709999084472656,26.81999969482422,31000.0
2026-03-11,25.718000411987305,25.739999771118164,25.709999084472656,25.733999252319336,2100.0
2026-03-12,25.704999923706055,25.725000381469727,25.70400047302246,25.709999084472656,5662.0
