date,close,high,low,open,volume
2021-06-02,11.175055503845215,11.231461126197432,11.13192056884861,11.221506654375283,1534012
2021-06-03,11.271275520324707,11.314408783973683,11.105374895719594,11.151827703061572,1962157
2021-06-04,11.214871406555176,11.337637960860443,11.201599054244621,11.334319248651873,1493512
2021-06-07,11.188324928283691,11.28122971538052,11.141872950822497,11.231459858411306,1642363
2021-06-08,11.138556480407715,11.161782470341297,11.045651688498904,11.115330490474134,1968995
2021-06-09,11.142895698547363,11.186305222953859,11.056075812246197,11.106164304822428,1623691
2021-06-10,11.049397468566895,11.169608005958588,11.04605840329048,11.139555580982703,1632633
2021-06-11,11.1328763961792,11.156251527635286,11.059415286552097,11.082789580520043,3257639
2021-06-14,10.975935935974121,11.152913953228193,10.909152110354722,11.116182556016636,1721786
2021-06-15,10.962580680847168,11.0093292793283,10.915831244877706,10.979276848158523,2831334
2021-06-16,10.872422218322754,11.042720439743121,10.768906989134775,10.97259754415964,3274733
2021-06-17,10.531824111938477,10.862404195038016,10.518467010984518,10.862404195038016,3337324
2021-06-18,10.234635353088379,10.411613378430493,10.217940024036727,10.304758247570184,6257285
2021-06-21,10.491751670837402,10.525143998189959,10.288060316460733,10.324791709050915,5210328
2021-06-22,10.354846954345703,10.501771715357595,10.318115554720654,10.501771715357595,2939422
2021-06-23,10.298083305358887,10.37488434900151,10.271369097798559,10.34149200829534,3064605
2021-06-24,10.518465042114258,10.558535499987352,10.244650804973537,10.341487884414875,4557854
2021-06-25,10.658713340759277,10.688765770202178,10.471718120091557,10.555198114363069,5111444
2021-06-28,10.531824111938477,10.63199943788411,10.414951781684165,10.63199943788411,2646979
2021-06-29,10.354846954345703,10.595268909870477,10.334810884106307,10.548520312614036,2904708
2021-06-30,10.465038299560547,10.481733625729714,10.318113566854862,10.338148795746006,2790308
2021-07-01,10.565215110778809,10.685426501241098,10.465039789548497,10.525145484779642,2962565
2021-07-02,10.521805763244629,10.56521529319078,10.448343803908172,10.555198095890105,1705743
2021-07-06,10.411613464355469,10.521805986958926,10.224618240039128,10.485075425253871,2114165
2021-07-07,10.465038299560547,10.488412593685526,10.388237286717944,10.388237286717944,1598181
2021-07-08,10.301419258117676,10.418291587275275,10.268026924790277,10.331472525609994,1593973
2021-07-09,10.431646347045898,10.481734002329295,10.344827297894318,10.414950182788708,3241070
2021-07-12,10.488412857055664,10.54517947992071,10.331470924707576,10.398254743525658,2606216
2021-07-13,10.38489818572998,10.56855432516273,10.374880989255134,10.488413403411114,2303253
2021-07-14,10.44166374206543,10.49175139428586,10.3080961111522,10.384897122057652,1928232
2021-07-15,10.431646347045898,10.468377740914084,10.358184396797705,10.394914953177715,2231457
2021-07-16,10.471719741821289,10.5718959179588,10.455024410372046,10.478398711889396,1907982
2021-07-19,10.177868843078613,10.424969765845805,10.091050618511046,10.361525002228957,2354799
2021-07-20,10.448343276977539,10.54518036677511,10.164511813758287,10.17118994495528,3238966
2021-07-21,10.42830753326416,10.585249471096194,10.42830753326416,10.501770322772742,1686019
2021-07-22,10.374881744384766,10.44166557154253,10.301418948269436,10.404934173484865,2120739
2021-07-23,10.501770973205566,10.52848349833486,10.401593979041241,10.445004344841081,1502716
2021-07-26,10.47839641571045,10.60194602880291,10.434986888478123,10.53516220517535,1308368
2021-07-27,10.521805763244629,10.615303792158995,10.381559976105498,10.42496950605165,2589648
2021-07-28,10.682087898254395,10.7188192976237,10.461700339526866,10.54184126997324,2094966
2021-07-29,10.675408363342285,10.76556647949968,10.672069297927298,10.738853118691598,1936910
2021-07-30,10.59192943572998,10.78226288329652,10.558537103269162,10.642017096932936,5389686
2021-08-02,10.648695945739746,10.80897696227328,10.591929316192315,10.591929316192315,2607268
2021-08-03,10.835691452026367,10.842369584142174,10.548520883698087,10.682088550944341,3236599
2021-08-04,10.80229663848877,10.822332705216741,10.5551965945153,10.748869918841377,3375457
2021-08-05,10.742192268371582,10.925848405030205,10.45502175308362,10.768905629389211,4988366
2021-08-06,10.979275703430176,11.056076725073607,10.822333757038603,10.852386185075035,3101949
2021-08-09,10.985954284667969,11.042720077449598,10.939204851657784,10.97927615316149,1850124
2021-08-10,10.929187774658203,11.012667769360881,10.91917057728826,10.992633374620992,3517471
2021-08-11,11.086128234863281,11.132875983578495,10.915828378000136,10.985952094793227,3158229
2021-08-12,10.982616424560547,11.11618409428254,10.92918885417873,11.11618409428254,2263279
2021-08-13,11.012669563293457,11.059419004433403,10.945885724150074,11.019347695961269,1884839
2021-08-16,10.979275703430176,11.08612999059828,10.952561503521968,10.989292900279573,2189379
2021-08-17,10.895796775817871,10.979276774324934,10.7622291132019,10.979276774324934,1784377
2021-08-18,10.798956871032715,10.899132165461207,10.782259871977246,10.872418809446145,1453537
2021-08-19,10.708803176879883,10.825673843470826,10.64201850313354,10.728837574017723,2293786
2021-08-20,10.818995475769043,10.822335379374422,10.655374536128495,10.725498274539225,4060016
2021-08-23,10.772246360778809,10.865744395032456,10.708802432608287,10.839030192395228,1767546
2021-08-24,10.7555513381958,10.795621808927944,10.688767499471703,10.778925639874815,1874845
2021-08-25,10.872422218322754,10.929188012966776,10.738854558881371,10.788942221799815,1546635
2021-08-26,10.705459594726562,10.845706188920373,10.695442399599624,10.845706188920373,1796211
2021-08-27,10.798956871032715,10.832348356679532,10.71881596549949,10.71881596549949,1755185
2021-08-30,10.72549819946289,10.832352501901166,10.688766797456132,10.832352501901166,1446174
2021-08-31,10.742192268371582,10.798958893336218,10.692103774289306,10.70212180810104,1500086
2021-09-01,10.832351684570312,10.869083083805586,10.718819258511092,10.775585890284852,1594762
2021-09-02,10.885778427124023,10.919170760560881,10.825672729430659,10.865744032047868,1411459
2021-09-03,10.742192268371582,10.882438041830286,10.735513300001028,10.882438041830286,1348605
2021-09-07,10.56187629699707,10.735514417925467,10.55185909963041,10.735514417925467,1741773
2021-09-08,10.623396873474121,10.667100704561367,10.525904100971566,10.53598921129963,2204370
2021-09-09,10.512455940246582,10.640205723943483,10.509093393798887,10.586416785105898,1800419
2021-09-10,10.371257781982422,10.576329256451624,10.354449266738591,10.552796491944209,1888520
2021-09-13,10.361174583435059,10.51245715068838,10.310747342072688,10.472114177165793,2154139
2021-09-14,10.371257781982422,10.391429686607122,10.199804181166932,10.388067140392304,3253957
2021-09-15,10.451943397521973,10.532626810763906,10.351088077011854,10.357811483990474,2642771
2021-09-16,10.213253021240234,10.522541541928152,10.206529614362804,10.472113460848972,2979923
2021-09-17,10.07541561126709,10.320829175983505,10.068692206064593,10.213250476913881,7429162
2021-09-20,9.927497863769531,10.028352345650218,9.833365946003704,9.890517437391306,2410027
2021-09-21,9.893878936767578,10.045162342797683,9.887154686459144,9.99809596330338,1529541
2021-09-22,9.866984367370605,10.018266928737159,9.84681330297732,9.961115439095154,1987930
2021-09-23,9.910689353942871,10.035076615161016,9.850176996881622,9.8770706283166,1182396
2021-09-24,9.903964042663574,9.964477231261203,9.883792979797699,9.910687449230164,1565045
2021-09-27,10.135931968688965,10.240148154699027,9.951030679096723,9.974563447857015,3623719
2021-09-28,10.082141876220703,10.203169116477456,9.998096750824033,10.12584655558637,2899711
2021-09-29,10.102313041687012,10.17291218970771,10.028352190077934,10.085503680578931,1905878
2021-09-30,9.974563598632812,10.162825751560923,9.971201894925699,10.10231339850044,1879579
2021-10-01,10.186358451843262,10.304023139794436,9.994734596502923,9.994734596502923,2487082
2021-10-04,10.260319709777832,10.36117504011408,10.182997992491913,10.182997992491913,2097596
2021-10-05,10.270404815673828,10.425049080632494,10.226700983334071,10.304022694230316,1751503
2021-10-06,10.354451179504395,10.354451179504395,10.146017120316591,10.196444361695553,1760708
2021-10-07,10.40151596069336,10.499008732690696,10.377983193550342,10.41160107096916,1703640
2021-10-08,10.367897987365723,10.45194310171838,10.351087784062598,10.364535440805414,998041
2021-10-11,10.162825584411621,10.371259642486708,10.156102177107973,10.371259642486708,753725
2021-10-12,10.250234603881836,10.297300143675507,10.119122252790543,10.156102681128246,1270497
2021-10-13,10.243508338928223,10.304021525264238,10.166186636803936,10.253593448401187,1139003
2021-10-14,10.40151596069336,10.431772134686911,10.260318514669109,10.300660642104608,1344660
2021-10-15,10.408241271972656,10.505734904974858,10.40151786389192,10.448583406789684,1220793
2021-10-18,10.30066204071045,10.391432261348019,10.293938632947022,10.344365877505247,1191601
2021-10-19,10.381345748901367,10.381345748901367,10.273767849062642,10.364537229030494,1171877
2021-10-20,10.488921165466309,10.579690509351094,10.344362049878645,10.351085455154275,887849
2021-10-21,10.394790649414062,10.49900766078798,10.357810229179368,10.488922551541823,1154257
2021-10-22,10.485562324523926,10.535990411406734,10.445221035450425,10.451944443101635,911781
2021-10-25,10.499009132385254,10.552798075569553,10.391431246016653,10.509094243044993,1118490
2021-10-26,10.53262710571289,10.630120725463849,10.465390504545347,10.515818587795644,998041
2021-10-27,10.310746192932129,10.552797261761217,10.29393683329602,10.53598874529122,1672344
2021-10-28,10.451943397521973,10.455305101011282,10.33427871639914,10.33764041988845,1518233
2021-10-29,10.330920219421387,10.535991767677816,10.31747255922164,10.408241946862459,3208723
2021-11-01,10.455307006835938,10.525906165645127,10.307386124179688,10.367900170682605,1647886
2021-11-02,10.381345748901367,10.502372150969359,10.307385731970673,10.502372150969359,1255507
2021-11-03,10.451943397521973,10.478837868602618,10.324193605931208,10.344364670033233,1834345
2021-11-04,9.564421653747559,10.065334999880776,9.42994841936499,9.98465072198468,4100254
2021-11-05,9.68880844116211,9.826643360954177,9.56778204097912,9.604762470451634,2254863
2021-11-08,9.769493103027344,9.81992035022639,9.635019038552715,9.739236080174873,2951520
2021-11-09,9.608123779296875,9.803110187240973,9.598037824779881,9.776215713806051,1930599
2021-11-10,9.769493103027344,9.830005462399678,9.638380742610476,9.645104150726,1952427
2021-11-11,9.766129493713379,9.786300559032608,9.628294583337167,9.742596724701983,1970047
2021-11-12,9.715702056884766,9.83000419595413,9.702254399219935,9.813195677830839,1588451
2021-11-15,9.809833526611328,9.826642888578636,9.671998613445108,9.766129691396065,2581758
2021-11-16,9.698893547058105,9.826643355007416,9.682084184292929,9.826643355007416,2543625
2021-11-17,9.668634414672852,9.692168023306202,9.480372290934735,9.641740789185791,3311814
2021-11-18,9.503907203674316,9.645103828379268,9.456841662106,9.631657012597621,2196743
2021-11-19,9.571142196655273,9.631655386958043,9.423222189025573,9.473648582862012,3342847
2021-11-22,9.685447692871094,9.752684307440232,9.550974463732818,9.57114468925384,1834345
2021-11-23,9.816555976867676,9.833365337195815,9.702253844335399,9.735871721825529,1745981
2021-11-24,9.850175857543945,9.873708625493865,9.7694915999064,9.816556292640067,2135204
2021-11-26,9.507268905639648,9.675360848205438,9.446756548302288,9.661914032426592,1641311
2021-11-29,9.51063060760498,9.61821019281102,9.477012724998586,9.574506355206312,2499180
2021-11-30,9.154275894165039,9.440031671691154,9.150913347276875,9.41313719874938,4412421
2021-12-01,9.214789390563965,9.54088646653281,9.208065139735007,9.315643878169588,2126262
2021-12-02,9.315643310546875,9.399690117040818,9.261854366190189,9.275302023862459,2630674
2021-12-03,9.45347785949707,9.47364807869177,9.345898298128802,9.37615531325303,2752175
2021-12-06,9.601399421691895,9.745959428106897,9.547610475420766,9.547610475420766,4512357
2021-12-07,9.645103454589844,9.729149422633098,9.554334078916327,9.614847277087419,2120476
2021-12-08,9.702013969421387,9.718951182912406,9.576673491856173,9.634262566591476,1865377
2021-12-09,9.698628425598145,9.800255124929327,9.620713829796934,9.661364849378252,1993979
2021-12-10,9.681689262390137,9.79686742136342,9.668139490479408,9.759603849364886,3147972
2021-12-13,9.668140411376953,9.729116939649336,9.603775590182135,9.657977231853842,2835016
2021-12-14,9.681689262390137,9.840905029695302,9.661363754902029,9.698627326900564,3010955
2021-12-15,10.067873001098633,10.098361689551368,9.735891668340615,9.776541836907455,3294457
2021-12-16,10.017059326171875,10.260964557033741,9.996732969842904,10.074647553823352,2882880
2021-12-17,9.912044525146484,10.047547339175635,9.857842889761626,9.993346553412774,5798107
2021-12-20,9.759604454040527,9.874781770527832,9.590224648064025,9.810416951475961,1839079
2021-12-21,9.901883125305176,9.935759259708043,9.769767730453864,9.817193638920159,2169655
2021-12-22,9.959471702575684,9.983184655591298,9.868007333855159,9.90865750358042,1080620
2021-12-23,9.989959716796875,10.047548803482062,9.96963420676811,9.996734603599089,788440
2021-12-27,10.094975471496582,10.111912689779173,9.908658423788403,9.989960470033585,2289315
2021-12-28,10.291451454162598,10.298226339240033,10.057708573150142,10.067870900766295,2254600
2021-12-29,10.41340446472168,10.454055477674308,10.31516522477114,10.31516522477114,1660246
2021-12-30,10.41340446472168,10.484543312577792,10.372754301391026,10.460830363292422,1719419
2021-12-31,10.447282791137695,10.48793295971907,10.403243480065546,10.403243480065546,2132574
2022-01-03,10.389692306518555,10.487931545915574,10.281289889129656,10.484543253503634,2612002
2022-01-04,10.528582572937012,10.596333977694334,10.457443725385119,10.460830318557718,3109050
2022-01-05,10.47099494934082,10.714899340819107,10.46421921373941,10.562459308550682,3184265
2022-01-06,10.501484870910645,10.620049647200798,10.474383622368164,10.545522488142256,1835397
2022-01-07,10.653923988342285,10.667474610330832,10.484544187162605,10.484544187162605,2190431
2022-01-10,10.538744926452637,10.738610832671718,10.487930739643573,10.704735557754246,1697854
2022-01-11,10.335490226745605,10.572620557646342,10.264350532740032,10.572620557646342,2131259
2022-01-12,10.254188537597656,10.369365839331309,10.230475588700198,10.335490562172922,2036846
2022-01-13,10.288064002990723,10.389692385191198,10.189824762849819,10.237251511134435,1752818
2022-01-14,10.318554878234863,10.33888038906573,10.210152437010965,10.264353232811835,1586347
2022-01-18,10.257575988769531,10.335490570655097,10.132236358672086,10.271126609417182,2148616
2022-01-19,10.122076034545898,10.288065860207903,10.010285303717929,10.274516086499395,2000554
2022-01-20,10.017059326171875,10.29483983513073,10.003508705159888,10.132236631096815,1493512
2022-01-21,9.82058048248291,10.067872318860223,9.759603959331532,10.01028408834672,2352958
2022-01-24,9.878168106079102,9.932368890246643,9.583448687099427,9.725727232377677,3396496
2022-01-25,9.830742835998535,9.96285736205564,9.64442582306482,9.759603983622547,3380191
2022-01-26,9.827356338500977,10.017060812711149,9.762992365980852,9.871393951675683,3624508
2022-01-27,9.766379356384277,10.010284612129988,9.702015386849236,9.918820247428105,3078017
2022-01-28,9.8713960647583,9.874784358455912,9.654591997337196,9.759607011783574,2593856
2022-01-31,9.949309349060059,9.956084235727921,9.7155664131756,9.790092715388417,5858069
2022-02-01,9.874783515930176,10.013673808901796,9.746055554317456,9.922209428182816,2156506
2022-02-02,9.97301959991455,10.000119991174229,9.834128501667553,9.9086556396591,2248815
2022-02-03,9.796869277954102,9.966247406290918,9.762993142513432,9.966247406290918,1928758
2022-02-04,9.66136360168457,9.823966809388727,9.630875765746916,9.72234012318188,2334549
2022-02-07,9.729116439819336,9.803641887842257,9.65797673567862,9.681689687184841,1974255
2022-02-08,9.756216049194336,9.844293819169728,9.69523952365232,9.786704736776372,2695632
2022-02-09,9.830742835998535,9.945920146934235,9.759603983622547,9.823967100327945,2473144
2022-02-10,9.200654029846191,9.613937382579033,9.156615570159737,9.525861312828173,8328320
2022-02-11,9.22436809539795,9.29550695818647,9.15322923260943,9.163391563169725,5449385
2022-02-14,9.160003662109375,9.336157513332855,9.05837611347194,9.21759274794094,4878174
2022-02-15,9.258243560791016,9.342933898556009,9.200655320581857,9.207431057376358,2721405
2022-02-16,9.366645812988281,9.417458310759521,9.180328789842669,9.22775469402604,4492896
2022-02-17,9.393743515014648,9.427620489331487,9.261629007645759,9.312442345066248,3436734
2022-02-18,9.353093147277832,9.454719819863405,9.346318262337963,9.376806094189257,3997162
2022-02-22,9.160003662109375,9.36664620273514,9.109190312601713,9.305669673552678,4680669
2022-02-23,8.956747055053711,9.220976912662902,8.929645816141381,9.210814585287192,3886181
2022-02-24,8.946586608886719,8.946586608886719,8.702681331579996,8.814471214944653,3753109
2022-02-25,9.183719635009766,9.22098152067496,8.970301307627327,9.010952336688524,4231748
2022-02-28,9.068536758422852,9.210815300077275,9.010948532914353,9.078700785831094,9240627
2022-03-01,8.770431518554688,9.115964300220902,8.723005617075408,9.078701577414055,4676987
2022-03-02,9.038049697875977,9.109189399603023,8.767043211879379,8.767043211879379,5761552
2022-03-03,9.078701972961426,9.15661571460855,8.977073580297393,9.078701972961426,12418580
2022-03-04,8.963523864746094,9.051600786069582,8.811082974022975,8.99401170304189,6019807
2022-03-07,8.716232299804688,8.987238835011416,8.64170514153341,8.987238835011416,7724761
2022-03-08,8.807695388793945,8.987237521353455,8.63831643525051,8.807695388793945,8883752
2022-03-09,8.854837417602539,9.00515116647523,8.813843537733561,8.957325116095745,4979687
2022-03-10,8.783098220825195,8.83775816257099,8.615704023491926,8.752352592647343,5740776
2022-03-11,8.605453491210938,8.88899881168044,8.602036549600303,8.848004080411018,3841736
2022-03-14,8.69427490234375,8.755767003744644,8.612285433809223,8.690858817289124,4111825
2022-03-15,8.796762466430664,8.820675920599081,8.663529997432644,8.748934701287876,5158256
2022-03-16,8.848007202148438,8.919748435584445,8.68402907602211,8.769434653498408,4978898
2022-03-17,8.88216781616211,8.892416071931223,8.738686237752987,8.824091796385998,4518405
2022-03-18,8.800179481506348,8.902666336488688,8.69769348333005,8.88216896549222,8044818
2022-03-21,8.960741996765137,9.04273148523253,8.793347790751314,8.793347790751314,4153114
2022-03-22,8.895833015441895,9.02906462449173,8.810426599989043,8.991486829859594,3815174
2022-03-23,8.728438377380371,8.892416474755896,8.728438377380371,8.851422593016494,2833701
2022-03-24,8.728438377380371,8.738686633613728,8.67036235497343,8.72502143516328,2674856
2022-03-25,8.766016960144043,8.841172552197285,8.707940938203315,8.718189194354403,2960462
2022-03-28,8.844590187072754,8.861671472134962,8.690860335124947,8.748935504808008,2836594
2022-03-29,8.977821350097656,9.015400000355651,8.7967619827188,8.940242699839661,2892611
2022-03-30,9.025651931762695,9.148635319593454,8.940245492315237,8.940245492315237,4854768
2022-03-31,9.104222297668457,9.162298319816177,9.008567622554214,9.011984564756053,5254510
2022-04-01,9.15546703338623,9.227206547241064,9.039314977871214,9.145217062596595,5110919
2022-04-04,9.046147346496582,9.169130719337833,8.916330945248657,9.162299404543297,3573488
2022-04-05,8.977821350097656,9.13155203627929,8.947074870138968,9.005150888100786,6007446
2022-04-06,9.083725929260254,9.15546715770131,8.926579986095291,8.936828243411977,5180873
2022-04-07,9.063231468200684,9.114473623200777,8.95732850123547,9.114473623200777,4884222
2022-04-08,9.15546703338623,9.210126118611843,9.032482806419527,9.087141891645139,6027959
2022-04-11,9.268199920654297,9.281865118345381,9.155465681128025,9.172546107234476,5134850
2022-04-12,9.285283088684082,9.387769083896437,9.25795269027517,9.319444801486194,5272130
2022-04-13,9.302363395690918,9.370687677212501,9.257952569861589,9.333109022493527,4196245
2022-04-14,9.281866073608398,9.401434209494708,9.275033045656658,9.305779529424457,4177835
2022-04-18,9.380936622619629,9.411683108485631,9.237455877931854,9.2647854211858,4249631
2022-04-19,9.449259757995605,9.469757983946446,9.394600678146588,9.435595416436335,2882091
2022-04-20,9.58249282836914,9.643984934151534,9.490255098098523,9.54491417647891,2870256
2022-04-21,9.459510803222656,9.661066718584397,9.425348231828623,9.661066718584397,2687216
2022-04-22,9.309194564819336,9.439010942779545,9.27503199933258,9.418513574848674,3161911
2022-04-25,9.162298202514648,9.309195013492268,9.025649647593438,9.295530672083721,5372329
2022-04-26,8.991485595703125,9.186210139873817,8.974404314957104,9.131551069653526,3571647
2022-04-27,9.008567810058594,9.097390316229847,8.960740899908986,8.98807129725675,3421743
2022-04-28,9.083725929260254,9.141801957806331,8.998320357730282,9.02565075752024,5378115
2022-04-29,8.800179481506348,9.111055275345729,8.77968211050988,9.05297924805473,12044347
2022-05-02,8.786513328552246,8.85825454765884,8.656696945261968,8.834341093558624,5255562
2022-05-03,9.00515079498291,9.097389377099276,8.81042623221309,8.827508371396528,4591516
2022-05-04,9.114470481872559,9.182794759668287,8.974405840912208,9.01881666431973,7748956
2022-05-05,8.895833015441895,9.117887125201507,8.820675712565759,9.087140644277294,4138913
2022-05-06,8.745519638061523,8.902665564198287,8.6464488773718,8.858254740359506,4136020
2022-05-09,8.687443733215332,8.772849296645045,8.54396300355372,8.687443733215332,4706705
2022-05-10,8.571292877197266,8.810427435930832,8.513217708707407,8.762600524184117,4840829
2022-05-11,8.58495807647705,8.735272711495814,8.520049873539904,8.60545630562152,4844774
2022-05-12,8.663529396057129,8.670361566257865,8.520047824200388,8.578123841324336,4616500
2022-05-13,8.837757110595703,8.8753357625225,8.636200366562242,8.690859444995816,5064107
2022-05-16,9.052977561950684,9.076891014191709,8.79334567236156,8.83775649178145,3496958
2022-05-17,9.333111763000488,9.333111763000488,9.097393222418455,9.165717524002288,2954676
2022-05-18,9.196460723876953,9.401434431141336,9.158882068077478,9.357022747229026,3969022
2022-05-19,9.15204906463623,9.27161719246993,9.039313964294083,9.158881235321829,4821631
2022-05-20,9.07689094543457,9.186210807431001,8.92999414803899,9.16229735537112,3591897
2022-05-23,9.162298202514648,9.27844938851708,9.13155257753946,9.213541196408611,2824759
2022-05-24,9.158880233764648,9.186210627130274,8.96073959429611,9.128134612235648,3668164
2022-05-25,9.182794570922852,9.234038420820841,9.13155243463675,9.158881117026167,4239375
2022-05-26,9.275031089782715,9.350188383760962,9.227204188236103,9.227204188236103,2105223
2022-05-27,9.377519607543945,9.377519607543945,9.292114051436696,9.292114051436696,2216730
2022-05-31,9.353607177734375,9.401434088752254,9.22037384446171,9.329692865419434,4587045
2022-06-01,9.268199920654297,9.377519788571128,9.182794362898345,9.350189393188957,3108261
2022-06-02,9.384353637695312,9.391185809360037,9.162299490530964,9.319445436462189,2129681
2022-06-03,9.350192070007324,9.398018990409359,9.305781235804554,9.377522473213775,2332971
2022-06-06,9.4082670211792,9.466342193483817,9.370688363707222,9.432180478623348,2066827
2022-06-07,9.52783489227295,9.534667064302509,9.336526364190156,9.35702373708496,2510751
2022-06-08,9.379090309143066,9.50992939317667,9.33433047887464,9.50992939317667,3363360
2022-06-09,9.282682418823242,9.434180342761884,9.279238558016292,9.348101093705516,2681694
2022-06-10,9.330886840820312,9.365318543149053,9.162173053810172,9.172502909931168,4499470
2022-06-13,8.955584526062012,9.220705671127979,8.910822972132838,9.186273972276569,5883842
2022-06-14,8.866063117980957,9.010674180176999,8.78342773183702,8.979686342150945,4576263
2022-06-15,8.972800254821777,9.082980480686398,8.855733171145976,8.872949883896002,2866312
2022-06-16,8.779985427856445,8.859177823089292,8.680134184456591,8.84884796722783,5310527
2022-06-17,8.962470054626465,9.003788609234324,8.759325459917038,8.910822509033496,9854705
2022-06-21,9.076092720031738,9.124296402135734,8.91426582623811,9.034775895053851,4173365
2022-06-22,9.258580207824707,9.33088573790136,8.990016070206423,8.990016070206423,4896057
2022-06-23,9.344659805297852,9.392863498285072,9.272353402261073,9.28268325850459,4099728
2022-06-24,9.578791618347168,9.657984011079233,9.38597599606258,9.38597599606258,6420601
2022-06-27,9.534032821655273,9.657985056605632,9.499601117551519,9.578792655300585,6279902
