date,close,high,low,open,volume
2021-09-27,35.4900016784668,35.880001068115234,34.5099983215332,34.5099983215332,172700
2021-09-28,34.56999969482422,35.57500076293945,34.29999923706055,35.4900016784668,142300
2021-09-29,35.099998474121094,35.56999969482422,34.52000045776367,34.81999969482422,147700
2021-09-30,34.619998931884766,35.70000076293945,34.22999954223633,35.5,185200
2021-10-01,35.400001525878906,35.630001068115234,34.470001220703125,34.880001068115234,174100
2021-10-04,34.810001373291016,35.66999816894531,34.7400016784668,35.56999969482422,173600
2021-10-05,35.20000076293945,35.31999969482422,34.70000076293945,34.939998626708984,254800
2021-10-06,36.119998931884766,36.31999969482422,34.68000030517578,34.68000030517578,200400
2021-10-07,37.0,37.34999847412109,36.2400016784668,36.2400016784668,255000
2021-10-08,36.720001220703125,37.18999862670898,36.619998931884766,37.18999862670898,110100
2021-10-11,36.68000030517578,37.540000915527344,36.58000183105469,36.81999969482422,171600
2021-10-12,36.709999084472656,37.150001525878906,36.45000076293945,36.93999862670898,173100
2021-10-13,36.970001220703125,37.119998931884766,36.47499847412109,36.65999984741211,155000
2021-10-14,37.45000076293945,37.69499969482422,37.24700164794922,37.540000915527344,157500
2021-10-15,37.7599983215332,38.63999938964844,37.7599983215332,38.0,188300
2021-10-18,37.97999954223633,38.34000015258789,37.400001525878906,37.52000045776367,177100
2021-10-19,37.84999847412109,38.40999984741211,37.70100021362305,38.06999969482422,127800
2021-10-20,37.84999847412109,38.15999984741211,37.68000030517578,37.900001525878906,141700
2021-10-21,37.5099983215332,38.40999984741211,37.43000030517578,37.810001373291016,167200
2021-10-22,36.869998931884766,37.31999969482422,36.65999984741211,37.31999969482422,143900
2021-10-25,37.16999816894531,37.4900016784668,36.68899917602539,36.95000076293945,195200
2021-10-26,37.040000915527344,37.59999847412109,36.970001220703125,37.18999862670898,118700
2021-10-27,37.31999969482422,37.869998931884766,36.790000915527344,37.02999877929688,156200
2021-10-28,37.970001220703125,38.220001220703125,37.4900016784668,37.4900016784668,151400
2021-10-29,38.31999969482422,38.72100067138672,37.83000183105469,37.83000183105469,249400
2021-11-01,39.9900016784668,40.86000061035156,38.68999862670898,38.68999862670898,318800
2021-11-02,39.58000183105469,40.02999877929688,39.22999954223633,39.9900016784668,237900
2021-11-03,42.68999862670898,43.84000015258789,40.93000030517578,40.95000076293945,634200
2021-11-04,45.68000030517578,46.27000045776367,43.220001220703125,43.95000076293945,579000
2021-11-05,48.77000045776367,48.9900016784668,46.18999862670898,46.18999862670898,575400
2021-11-08,48.70000076293945,49.88999938964844,48.0890007019043,49.02000045776367,340900
2021-11-09,50.02000045776367,50.17499923706055,48.40499877929688,48.900001525878906,235200
2021-11-10,50.61000061035156,50.720001220703125,49.34999847412109,49.84999847412109,275400
2021-11-11,50.369998931884766,52.33000183105469,48.90999984741211,50.77999877929688,318000
2021-11-12,50.15999984741211,51.4119987487793,49.91999816894531,50.84999847412109,241200
2021-11-15,51.5,52.02999877929688,50.26900100708008,50.5099983215332,298900
2021-11-16,48.869998931884766,51.5,48.58000183105469,51.369998931884766,539300
2021-11-17,48.5099983215332,49.38999938964844,48.119998931884766,48.810001373291016,326400
2021-11-18,47.91999816894531,49.05500030517578,47.58000183105469,48.790000915527344,241800
2021-11-19,46.15999984741211,47.40999984741211,45.09000015258789,47.369998931884766,361900
2021-11-22,46.209999084472656,47.09999847412109,45.93999862670898,46.5099983215332,191400
2021-11-23,47.97999954223633,48.220001220703125,46.209999084472656,46.209999084472656,277100
2021-11-24,48.58000183105469,49.0099983215332,47.5099983215332,47.5099983215332,149400
2021-11-26,47.25,47.33000183105469,46.130001068115234,46.4900016784668,203400
2021-11-29,48.2599983215332,49.0,47.65999984741211,48.34999847412109,293700
2021-11-30,46.720001220703125,48.09000015258789,46.13999938964844,47.72999954223633,647900
2021-12-01,45.15999984741211,47.790000915527344,45.150001525878906,47.790000915527344,270400
2021-12-02,46.77999877929688,46.95000076293945,45.12200164794922,45.75,185200
2021-12-03,44.52000045776367,47.26100158691406,44.02000045776367,47.0099983215332,207600
2021-12-06,44.66999816894531,45.220001220703125,43.810001373291016,44.9900016784668,246500
2021-12-07,46.2400016784668,46.45500183105469,45.02999877929688,45.43000030517578,179700
2021-12-08,46.66999816894531,47.0,45.98400115966797,46.31999969482422,116000
2021-12-09,44.790000915527344,46.36000061035156,44.775001525878906,46.130001068115234,94600
2021-12-10,44.40999984741211,45.02999877929688,44.0,45.02999877929688,165700
2021-12-13,43.209999084472656,44.45000076293945,43.040000915527344,44.45000076293945,247500
2021-12-14,43.63999938964844,44.27000045776367,43.06499862670898,43.09000015258789,223400
2021-12-15,44.52999877929688,44.665000915527344,42.52000045776367,43.61000061035156,243200
2021-12-16,44.18000030517578,45.08000183105469,43.75,45.08000183105469,226500
2021-12-17,44.06999969482422,45.04999923706055,43.17499923706055,44.18000030517578,989900
2021-12-20,44.40999984741211,44.46500015258789,42.571998596191406,43.310001373291016,185900
2021-12-21,46.119998931884766,46.13999938964844,44.67499923706055,45.0,163800
2021-12-22,46.68000030517578,46.709999084472656,45.56499862670898,45.810001373291016,146400
2021-12-23,47.060001373291016,47.66999816894531,46.59999847412109,47.0,124500
2021-12-27,47.59000015258789,48.060001373291016,47.04999923706055,47.61000061035156,248200
2021-12-28,46.86000061035156,47.869998931884766,46.84999847412109,47.380001068115234,100000
2021-12-29,47.119998931884766,47.4900016784668,46.58000183105469,46.869998931884766,111200
2021-12-30,47.470001220703125,48.31999969482422,47.11000061035156,47.11000061035156,151900
2021-12-31,47.13999938964844,47.84000015258789,47.0,47.16999816894531,217600
2022-01-03,46.86000061035156,48.04199981689453,46.560001373291016,47.41999816894531,204600
2022-01-04,44.09000015258789,47.54899978637695,44.02000045776367,47.22999954223633,204700
2022-01-05,43.040000915527344,44.82500076293945,42.77000045776367,44.06999969482422,244500
2022-01-06,44.040000915527344,44.459999084472656,42.56999969482422,42.84999847412109,190700
2022-01-07,39.45000076293945,43.9900016784668,39.43999862670898,43.720001220703125,495600
2022-01-10,40.2599983215332,40.31999969482422,38.40999984741211,39.18999862670898,247700
2022-01-11,41.25,41.470001220703125,39.709999084472656,40.09999847412109,218700
2022-01-12,41.84000015258789,42.06499862670898,41.41999816894531,41.470001220703125,202600
2022-01-13,40.68000030517578,42.869998931884766,40.625,42.0099983215332,189400
2022-01-14,40.220001220703125,40.52999877929688,39.400001525878906,40.209999084472656,120700
2022-01-18,38.18999862670898,39.65999984741211,37.970001220703125,39.54999923706055,195100
2022-01-19,37.619998931884766,38.75,37.5099983215332,38.33000183105469,340300
2022-01-20,36.68999862670898,39.119998931884766,36.540000915527344,37.869998931884766,267600
2022-01-21,36.0099983215332,37.25,35.9900016784668,36.5,243100
2022-01-24,37.43000030517578,37.59999847412109,34.29999923706055,35.15999984741211,309300
2022-01-25,36.290000915527344,37.29999923706055,35.970001220703125,36.59000015258789,358400
2022-01-26,36.52999877929688,38.470001220703125,35.849998474121094,36.90999984741211,259700
2022-01-27,34.529998779296875,37.209999084472656,34.45000076293945,36.560001373291016,330000
2022-01-28,35.279998779296875,35.31999969482422,33.277000427246094,34.720001220703125,282800
2022-01-31,37.220001220703125,37.22999954223633,35.13999938964844,35.13999938964844,342700
2022-02-01,36.869998931884766,37.61000061035156,36.16999816894531,37.11000061035156,217500
2022-02-02,36.65999984741211,37.185001373291016,35.040000915527344,37.04999923706055,371400
2022-02-03,35.689998626708984,36.755001068115234,35.59000015258789,35.97999954223633,276100
2022-02-04,36.4900016784668,36.709999084472656,35.290000915527344,35.63999938964844,213000
2022-02-07,36.4900016784668,36.93000030517578,36.053001403808594,36.43999862670898,209400
2022-02-08,37.0,37.09999847412109,36.20000076293945,36.33000183105469,238600
2022-02-09,37.540000915527344,37.84000015258789,37.16999816894531,37.52999877929688,240800
2022-02-10,36.29999923706055,37.84999847412109,36.130001068115234,36.61000061035156,234500
2022-02-11,35.90999984741211,37.5099983215332,35.6349983215332,36.43999862670898,227900
2022-02-14,36.209999084472656,36.459999084472656,35.36100006103516,35.90999984741211,330800
2022-02-15,37.84999847412109,37.869998931884766,36.650001525878906,36.86000061035156,313400
2022-02-16,37.2400016784668,37.75,36.83000183105469,37.45000076293945,223900
2022-02-17,35.5099983215332,37.209999084472656,35.2599983215332,36.72999954223633,169500
2022-02-18,32.790000915527344,35.41999816894531,32.72999954223633,35.130001068115234,481300
2022-02-22,33.310001373291016,34.34000015258789,32.5,32.83000183105469,534500
2022-02-23,31.520000457763672,33.310001373291016,31.11199951171875,33.04999923706055,656000
2022-02-24,32.11000061035156,32.13999938964844,29.729999542236328,30.15999984741211,520100
2022-02-25,32.970001220703125,33.25,31.850000381469727,32.08000183105469,284400
2022-02-28,32.099998474121094,33.5,31.96999931335449,32.61000061035156,431400
2022-03-01,30.65999984741211,32.5,30.334999084472656,31.780000686645508,664700
2022-03-02,32.150001525878906,32.779998779296875,31.030000686645508,31.030000686645508,231900
2022-03-03,31.040000915527344,32.33000183105469,30.82999992370605,32.33000183105469,253200
2022-03-04,30.100000381469727,30.729999542236328,29.81999969482422,30.5,261100
2022-03-07,29.739999771118164,30.364999771118164,29.6299991607666,30.100000381469727,354100
2022-03-08,30.07999992370605,31.100000381469727,29.65999984741211,29.709999084472656,275100
2022-03-09,31.920000076293945,32.224998474121094,30.81999969482422,30.81999969482422,314900
2022-03-10,31.6200008392334,31.959999084472656,30.78499984741211,31.170000076293945,257500
2022-03-11,31.190000534057617,32.0,31.14999961853028,32.0,240400
2022-03-14,31.299999237060547,32.099998474121094,30.940000534057617,31.559999465942383,245700
2022-03-15,33.09000015258789,33.45000076293945,31.100000381469727,31.690000534057617,391900
2022-03-16,34.90999984741211,34.97999954223633,33.2400016784668,33.2400016784668,270700
2022-03-17,35.09000015258789,35.439998626708984,34.16999816894531,34.43000030517578,180900
2022-03-18,35.369998931884766,35.970001220703125,34.189998626708984,35.150001525878906,580000
2022-03-21,34.43000030517578,35.67499923706055,33.9900016784668,35.47999954223633,194600
2022-03-22,35.099998474121094,35.22999954223633,34.439998626708984,34.61000061035156,227100
2022-03-23,33.380001068115234,34.7599983215332,33.060001373291016,34.65999984741211,231400
2022-03-24,33.86000061035156,34.0,33.20000076293945,33.61000061035156,133400
2022-03-25,33.25,33.68000030517578,32.9900016784668,33.470001220703125,165200
2022-03-28,33.470001220703125,33.540000915527344,33.029998779296875,33.25,260900
2022-03-29,34.52000045776367,34.90999984741211,33.9900016784668,34.0,238100
2022-03-30,33.20000076293945,34.63999938964844,33.11000061035156,34.43000030517578,168300
2022-03-31,33.2599983215332,34.04499816894531,32.959999084472656,32.959999084472656,430300
2022-04-01,33.56999969482422,34.29999923706055,33.33000183105469,33.5,198100
2022-04-04,32.849998474121094,33.6349983215332,32.79999923706055,33.400001525878906,194500
2022-04-05,31.790000915527344,32.849998474121094,31.75,32.84000015258789,230500
2022-04-06,30.780000686645508,31.45499992370605,30.75,31.420000076293945,219900
2022-04-07,30.63999938964844,31.334999084472656,30.15999984741211,30.6200008392334,222900
2022-04-08,30.559999465942383,31.1299991607666,30.3799991607666,30.700000762939453,214000
2022-04-11,30.559999465942383,31.14999961853028,30.049999237060547,30.51000022888184,185900
2022-04-12,30.63999938964844,31.670000076293945,30.56999969482422,31.0,161900
2022-04-13,30.84000015258789,31.13999938964844,30.26000022888184,30.46999931335449,168900
2022-04-14,30.489999771118164,31.18000030517578,30.40999984741211,31.18000030517578,145300
2022-04-18,30.09000015258789,30.46999931335449,29.940000534057617,30.14999961853028,143800
2022-04-19,31.190000534057617,31.57999992370605,30.25,30.299999237060547,186800
2022-04-20,31.93000030517578,32.2599983215332,31.440000534057617,31.59000015258789,222000
2022-04-21,30.520000457763672,32.599998474121094,30.3700008392334,32.45000076293945,187500
2022-04-22,29.6299991607666,30.600000381469727,29.450000762939453,30.25,188100
2022-04-25,30.020000457763672,30.06999969482422,29.059999465942383,29.290000915527344,167700
2022-04-26,28.709999084472656,29.75,28.64999961853028,29.600000381469727,191000
2022-04-27,28.75,29.39999961853028,28.65999984741211,28.88999938964844,161700
2022-04-28,30.229999542236328,30.5,28.729999542236328,29.270000457763672,196000
2022-04-29,29.270000457763672,30.540000915527344,29.020000457763672,29.82999992370605,284800
2022-05-02,30.1200008392334,30.15999984741211,28.989999771118164,29.3700008392334,226900
2022-05-03,30.6299991607666,31.030000686645508,29.86000061035156,30.030000686645508,188400
2022-05-04,30.8700008392334,30.959999084472656,29.39999961853028,30.959999084472656,548400
2022-05-05,27.51000022888184,30.049999237060547,27.450000762939453,29.920000076293945,754900
2022-05-06,26.350000381469727,27.520000457763672,25.989999771118164,27.520000457763672,490600
2022-05-09,25.600000381469727,25.89999961853028,24.600000381469727,25.57999992370605,506300
2022-05-10,27.100000381469727,27.23500061035156,25.89999961853028,25.89999961853028,565100
2022-05-11,25.8799991607666,27.61000061035156,25.799999237060547,26.950000762939453,617200
2022-05-12,28.049999237060547,28.61000061035156,25.89999961853028,25.950000762939453,551600
2022-05-13,29.049999237060547,29.489999771118164,27.89999961853028,28.32999992370605,369200
2022-05-16,28.32999992370605,29.01000022888184,28.209999084472656,28.57999992370605,211200
2022-05-17,29.209999084472656,29.40999984741211,28.549999237060547,28.89999961853028,192200
2022-05-18,28.190000534057617,29.190000534057617,27.915000915527344,28.61000061035156,305900
2022-05-19,28.600000381469727,29.06999969482422,27.8700008392334,27.89999961853028,271600
2022-05-20,29.34000015258789,29.45499992370605,28.700000762939453,28.90999984741211,334900
2022-05-23,29.600000381469727,30.270000457763672,29.36000061035156,29.76000022888184,313700
2022-05-24,29.420000076293945,29.76000022888184,28.76000022888184,29.06999969482422,263400
2022-05-25,30.270000457763672,30.549999237060547,29.13999938964844,29.13999938964844,178600
2022-05-26,30.71999931335449,30.989999771118164,30.25,30.25,113700
2022-05-27,31.86000061035156,31.924999237060547,30.82999992370605,30.82999992370605,157600
2022-05-31,31.11000061035156,31.979999542236328,31.040000915527344,31.43000030517578,352200
2022-06-01,30.6200008392334,31.559999465942383,30.420000076293945,30.690000534057617,207100
2022-06-02,31.76000022888184,31.88999938964844,30.81999969482422,30.81999969482422,150300
2022-06-03,30.979999542236328,31.190000534057617,30.799999237060547,31.190000534057617,160400
2022-06-06,31.020000457763672,31.59000015258789,30.89999961853028,31.32999992370605,216100
2022-06-07,31.51000022888184,31.63999938964844,30.57999992370605,30.700000762939453,236400
2022-06-08,30.959999084472656,31.39999961853028,30.6200008392334,31.15999984741211,160200
2022-06-09,29.959999084472656,30.71999931335449,29.950000762939453,30.71999931335449,218300
2022-06-10,29.700000762939453,30.100000381469727,29.049999237060547,29.51000022888184,216300
2022-06-13,27.51000022888184,29.200000762939453,27.39999961853028,28.63999938964844,425500
2022-06-14,28.170000076293945,28.520000457763672,27.40999984741211,27.63999938964844,274000
2022-06-15,28.3700008392334,28.76000022888184,27.950000762939453,28.299999237060547,306500
2022-06-16,26.76000022888184,27.450000762939453,26.549999237060547,27.450000762939453,348300
2022-06-17,27.5,27.96999931335449,26.93000030517578,26.979999542236328,636000
2022-06-21,27.979999542236328,28.56999969482422,27.84000015258789,28.01000022888184,274300
2022-06-22,28.549999237060547,28.84499931335449,27.479999542236328,27.479999542236328,285300
2022-06-23,29.290000915527344,29.489999771118164,28.350000381469727,28.59000015258789,268400
2022-06-24,30.57999992370605,30.63999938964844,29.489999771118164,29.489999771118164,519900
