date,close,high,low,open,volume
2021-05-03,13.671669006347656,13.858063639224833,13.590627391175767,13.777022024052943,1832700
2021-05-04,13.50147819519043,13.63924844394706,13.31508360738436,13.541998220108317,1907300
2021-05-05,13.679773330688477,13.768919272078346,13.485274359625466,13.485274359625466,1196300
2021-05-06,13.768917083740234,13.882374412393084,13.598731090760962,13.768917083740234,2125200
2021-05-07,14.052560806274414,14.101185150915695,13.590625667832112,13.679770042051123,1601000
2021-05-10,13.97962474822998,14.348362614542092,13.97962474822998,14.052562044488656,1880000
2021-05-11,13.785125732421875,13.92289600841836,13.460960831765487,13.720292752290597,1708500
2021-05-12,13.371813774108887,13.971519176064966,13.339396513913403,13.90668620141404,1852600
2021-05-13,13.90668773651123,14.02824938418286,13.169211988797773,13.250253602492263,1573800
2021-05-14,14.052560806274414,14.133602411169916,13.914790541674074,14.028247861083749,1276700
2021-05-17,14.089031219482422,14.101186920733372,13.83375067303075,14.020145305666466,1992800
2021-05-18,14.016092300415039,14.287579901907403,14.01204091571309,14.09308097567256,1356200
2021-05-19,14.012042045593262,14.105239358653796,13.623042616016017,13.785125840484884,1841100
2021-05-20,13.97962474822998,14.149810742340103,13.845905856509015,14.012042011340585,1238800
2021-05-21,14.149809837341309,14.352413081603858,14.036352515191107,14.10118549152552,1056700
2021-05-24,14.182228088378906,14.25516538506407,13.967469129106028,14.222748121763912,1125300
2021-05-25,13.922897338867188,14.47397849551353,13.882375756325356,14.287582307301745,1509900
2021-05-26,14.514496803283691,14.514496803283691,13.922895680309995,13.922895680309995,2055100
2021-05-27,14.822454452514648,14.903494515597561,14.563120995132914,14.579329626045546,2560200
2021-05-28,14.806242942810059,14.830554338711996,14.530702453829415,14.798138628929472,1699500
2021-06-01,15.122302055358887,15.21144795405196,14.911594551191417,14.944011803712417,1746800
2021-06-02,15.114203453063965,15.337066738264882,14.976433169273172,15.211453701632866,1578600
2021-06-03,15.138726234436035,15.191857789027823,14.795407335067926,15.032460007020486,1280200
2021-06-04,15.17142105102539,15.22046771719088,14.946629288005676,15.122375943975742,1295100
2021-06-07,15.46569538116455,15.514740490020555,15.146899834926673,15.212293833106646,1655100
2021-06-08,15.58830738067627,15.670050260040764,15.169786145821353,15.40029984951895,1594000
2021-06-09,15.61283016204834,15.661875264292467,15.412560192618319,15.498389511324461,1108700
2021-06-10,15.473872184753418,15.907106904072089,15.432999955212697,15.858061787739361,1671000
2021-06-11,15.866236686706543,15.898934471272801,15.514743298200173,15.514743298200173,1309800
2021-06-14,15.661879539489746,15.933265526944025,15.604659978066522,15.87441045271609,1405500
2021-06-15,16.070589065551758,16.193202608181405,15.702746878547028,15.702746878547028,1412600
2021-06-16,16.348514556884766,16.41390855274767,15.890756585844429,15.997021244453208,2145300
2021-06-17,15.809014320373535,16.471128749305667,15.473869883561228,16.422083640266667,2201000
2021-06-18,14.99158763885498,15.571959144297782,14.87714853842757,15.44934559968044,4579000
2021-06-21,15.768145561218262,15.817190676183152,15.152623677635164,15.244991951500438,1647700
2021-06-22,15.449347496032715,15.727272396141414,15.375779048408884,15.694576174484157,1469400
2021-06-23,15.522910118103027,15.68639584238318,15.465690582339601,15.52291011810303,1358900
2021-06-24,15.710922241210938,15.792665127448746,15.473869586148753,15.67005157764997,1376600
2021-06-25,15.661879539489746,16.01337291293654,15.629183315440525,15.751796884078306,4199400
2021-06-28,15.645529747009277,15.74362153174087,15.33490862040528,15.604659079522127,1485300
2021-06-29,15.637354850769043,15.939803082447018,15.490219516588493,15.58013529429061,1873000
2021-06-30,15.800844192504883,15.997026241374124,15.588313249784122,15.645532819148109,1403900
2021-07-01,15.915281295776367,16.095115986910784,15.776318834043469,15.907106849896063,1169300
2021-07-02,15.866236686706543,15.980675814456083,15.772232894752822,15.923456250581312,982500
2021-07-06,15.334906578063965,15.727270546502268,15.126462147938991,15.596482557022833,2275600
2021-07-07,15.539262771606445,15.64552742678364,15.179595026417225,15.244989020168376,1503900
2021-07-08,15.522910118103027,15.694570284508728,14.95071320135333,15.130546250769164,2209700
2021-07-09,16.20138168334961,16.42208705864034,15.825366503920568,15.874411623168655,1397100
2021-07-12,16.51200294494629,16.552873614174356,15.956153112394452,15.964327558063284,1426400
2021-07-13,16.356693267822266,16.634618212513967,16.209556348971805,16.495655740168115,1250500
2021-07-14,16.446609497070312,16.838973547798364,16.315819921044817,16.495654613632283,1343800
2021-07-15,16.462955474853516,16.552872813746546,16.17685768585935,16.3730396950765,1480100
2021-07-16,16.299468994140625,16.74087806409738,16.266771217565267,16.577393858567984,1382400
2021-07-19,15.882583618164062,16.16868296133296,15.6128331652599,15.73544672401343,2267100
2021-07-20,16.413911819458008,16.593744954092575,15.866236410438919,15.947979311315052,1900900
2021-07-21,16.83079719543457,16.94114986453651,16.642789637312436,16.675485858278215,1333900
2021-07-22,16.495651245117188,16.945234766545795,16.33216547780724,16.847144553452488,1111300
2021-07-23,16.5692195892334,16.945234669122286,16.458866930801012,16.65913535753267,850900
2021-07-26,16.77358055114746,17.00245881498698,16.577398513949486,16.75723165826857,1077500
2021-07-27,16.765403747558594,17.00245642450889,16.45478106299694,16.601917959987617,1306200
2021-07-28,16.24224853515625,16.835699426564005,15.858057477478292,16.683657580406944,2162900
2021-07-29,16.544700622558594,16.61826908092765,16.22590500903683,16.234079455424084,2836100
2021-07-30,16.700010299682617,16.852869157547847,16.397562050353734,16.47930494685744,2109100
2021-08-02,16.92888832092285,17.133244779992125,16.7981003118478,16.7981003118478,2856700
2021-08-03,16.95340919494629,17.11280696041051,16.716356547596273,17.018803189985864,2145000
2021-08-04,16.66731071472168,17.018804040289332,16.52834827343019,16.67548515939952,1652700
2021-08-05,17.00245475769043,17.084197643462335,16.724529881535464,16.740878770513017,2915200
2021-08-06,17.607351303100586,17.61552418853206,17.059675991355,17.12506998861794,2125800
2021-08-09,17.574655532836914,17.819882660811473,17.50926152810263,17.533784864546508,1831100
2021-08-10,17.72996711730957,17.779012231741184,17.533785100467046,17.558306878124814,1616700
2021-08-11,17.9261474609375,17.946582793450244,17.57465412890093,17.779010572260244,1005700
2021-08-12,17.836227416992188,18.02423494212998,17.640045448268097,17.909795850153184,1071800
2021-08-13,17.87710189819336,17.975192115415936,17.770018700506345,17.901623672941056,867400
2021-08-16,17.885278701782227,17.975196053197468,17.66457488512445,17.676018798277934,892700
2021-08-17,18.016063690185547,18.032411019723764,17.738138819529993,17.77083503772226,1913900
2021-08-18,17.967018127441406,18.17546257278998,17.860753462896827,17.967018127441406,2047100
2021-08-19,17.81170654296875,18.05693362645314,17.492909463500116,17.5215192379361,2029000
2021-08-20,18.06511116027832,18.12641716207721,17.640049354362116,17.77901180786872,1282100
2021-08-23,17.999717712402344,18.228595954109377,17.811710139824115,18.122331278904838,1529900
2021-08-24,18.081462860107422,18.293992236966876,18.016068845893063,18.03241618010944,1008500
2021-08-25,18.449302673339844,18.494261348175215,18.04058971536912,18.09780928002643,1280100
2021-08-26,18.39208221435547,18.547393567384766,18.2858175364614,18.44112733037457,1205000
2021-08-27,18.866188049316406,18.958557878844374,18.351210463648126,18.400255576779383,1762100
2021-08-30,18.661832809448242,19.013326187898482,18.637309471725153,19.005151741990783,1446700
2021-08-31,18.972450256347656,19.050106697759933,18.536763132382557,18.536763132382557,1791400
2021-09-01,18.93157958984375,19.14411046457966,18.80896604341191,19.078716469208292,2176600
2021-09-02,18.84103775024414,18.968620706394084,18.709339923878616,18.964505836178507,1603100
2021-09-03,18.96450424194336,18.96450424194336,18.67559045230769,18.90688507403546,1292100
2021-09-07,18.989198684692383,19.211439361123016,18.799883250679013,19.030355237713962,1787600
2021-09-08,19.063278198242188,19.11266449006176,18.73403363617517,18.810583408970754,1320200
2021-09-09,19.08797264099121,19.30198200456407,18.989198484741447,19.079741330473567,1653700
2021-09-10,18.972740173339844,19.260829827048735,18.956279118527405,19.260829827048735,1580500
2021-09-13,19.32667350769043,19.343136127994466,18.982613221130187,19.112664153623573,1211200
2021-09-14,18.9398136138916,19.474836278020547,18.931582302755825,19.390055186287906,1749800
2021-09-15,19.236133575439453,19.27728855910347,18.902772555897734,18.972736342118964,1277300
2021-09-16,19.32667350769043,19.540682861757283,19.219669615637944,19.343136127994466,1510200
2021-09-17,19.334909439086914,19.590073834938927,19.09620766747368,19.39252705396038,7085000
2021-09-20,18.58587646484375,19.071512868178054,18.356228675964143,18.78671544759015,2091300
2021-09-21,18.38832664489746,18.79165143387254,18.371864024132293,18.750496451921546,1658200
2021-09-22,18.231937408447266,18.80811665519997,18.21053725446313,18.643493564710013,2579200
2021-09-23,18.35540199279785,18.631145404602393,18.22370416237126,18.36363330344476,5240700
2021-09-24,18.511795043945312,18.627030261100696,18.15785651129711,18.355403270690086,2455400
2021-09-27,19.05504608154297,19.29374936016592,18.577641094258915,18.62702738398848,1783100
2021-09-28,18.39655876159668,19.11266552668712,18.371864829366597,19.013892937690784,1979300
2021-09-29,15.836681365966797,18.503565181528383,15.783178623828857,18.408907450030313,6710100
2021-09-30,16.240005493164062,16.59394403751972,15.227577729050536,15.244040352035016,3789500
2021-10-01,15.737907409667969,16.297622438642588,15.688519542729738,16.157693288908415,2704800
2021-10-04,15.540358543395996,16.067151449416926,15.490972248130978,15.68193457844094,2440800
2021-10-05,15.375740051269531,15.774950072021323,15.35927742629862,15.606210521012976,2615900
2021-10-06,15.293424606323242,15.408659811883597,14.980642661247165,15.235807003543064,3094600
2021-10-07,15.993067741394043,16.240000733947717,15.379848559607348,15.466276519966645,3359600
2021-10-08,15.968379974365234,16.190620695375593,15.807873310289624,16.07538546372383,1365100
2021-10-11,16.355241775512695,16.750335295081637,15.894297766053505,15.894297766053505,1985400
2021-10-12,16.51163101196289,16.75033431394695,16.31408426374953,16.37993317982065,1630900
2021-10-13,16.215312957763672,16.676255406736516,16.133001413670847,16.503401007145374,1474000
2021-10-14,16.536327362060547,16.67625652541647,16.35524320887851,16.35524320887851,1606300
2021-10-15,16.445785522460938,16.997270898197307,16.42932289752258,16.882035663553456,1540900
2021-10-18,16.602174758911133,16.766797842980374,16.38405050698716,16.43755167484189,1856000
2021-10-19,16.396394729614258,16.81700479089795,16.30173701707174,16.6350964460341,1744300
2021-10-20,16.635099411010742,16.668024657743683,16.174156946484768,16.33878004022513,1421000
2021-10-21,16.388166427612305,16.906728076681727,16.281162515084908,16.709179735156685,1002400
2021-10-22,16.445785522460938,16.73387517903289,16.371705280200654,16.42932289752258,991100
2021-10-25,16.355241775512695,16.69271768638976,16.347010464276412,16.486939615369007,997500
2021-10-26,16.13300132751465,16.437551998080927,16.06715240658447,16.33054809030518,2046500
2021-10-27,15.803754806518555,16.355240041172117,15.78729218579172,16.355240041172117,1949200
2021-10-28,16.01776123046875,16.083611707761772,15.655593025127867,15.951912323137517,1424100
2021-10-29,16.215312957763672,16.27293056764001,16.01694196380413,16.03422724676703,1949200
2021-11-01,16.692720413208008,16.869689708791416,16.36347418982153,16.404630752726014,1909100
2021-11-02,16.034231185913086,16.73387712764165,15.926404590924117,16.73387712764165,2292900
2021-11-03,16.00953483581543,16.264699208793,15.861374370872928,15.943685914725664,2827400
2021-11-04,15.918994903564453,16.133004328892284,15.754371785631532,16.133004328892284,1801600
2021-11-05,16.223543167114258,16.495171741443322,16.0054189034451,16.067152955785737,2554500
2021-11-08,16.725637435913086,16.787371470715346,16.21530881873307,16.3552379369847,1839100
2021-11-09,16.5445556640625,16.87380023265857,16.425204017333318,16.692716112421216,1255700
2021-11-10,16.478708267211914,16.77914406183363,16.33466267584287,16.478708267211914,1381900
2021-11-11,16.84087562561035,17.00961514146079,16.540439847319323,16.577479960805178,1259200
2021-11-12,16.857336044311523,17.06311407679568,16.770909647459007,16.807949756104627,934800
2021-11-15,16.700950622558594,17.02196394219635,16.651562750335675,16.857340841377773,1039700
2021-11-16,16.421091079711914,16.639215337710382,16.30585428966941,16.618637844119192,1582600
2021-11-17,16.55278778076172,16.585711454243974,16.272929491333475,16.45401362039092,1262500
2021-11-18,16.404624938964844,16.733869475705472,16.161806798750796,16.56924642235426,1227900
2021-11-19,16.347007751464844,16.511629238984998,16.116535784982432,16.248233602983287,1390400
2021-11-22,16.593944549560547,16.810423495596186,16.47870932503763,16.544558249045323,1336000
2021-11-23,16.865571975708008,16.98080720308947,16.61863889704424,16.78326042616601,1354900
2021-11-24,16.947879791259766,17.01784357248046,16.77502541830896,16.807950658856498,998900
2021-11-26,16.421091079711914,16.523980117630003,16.116538836691035,16.421091079711914,1353400
2021-11-29,16.305850982666016,16.70094600131314,16.244118514412452,16.692714691553636,1353800
2021-11-30,16.240005493164062,16.569250103042997,16.042458727236703,16.157693948203796,2786300
2021-12-01,16.14946746826172,16.865574443129944,16.141236155107062,16.635102384686892,2237200
2021-12-02,16.655689239501953,16.863159213253336,16.207554919291507,16.290541642495835,1909500
2021-12-03,16.52290916442871,16.9005044666303,16.406726481557556,16.71378116710856,1726200
2021-12-06,17.095521926879883,17.30299184933505,16.655685121441763,16.655685121441763,1792200
2021-12-07,17.527063369750977,17.60175110103859,17.157765501806033,17.18681117032628,1522500
2021-12-08,17.24490737915039,17.717938737118764,17.23245810250297,17.585158060596783,1600800
2021-12-09,17.161914825439453,17.302994457287653,16.979340253124057,17.091374218080286,1740100
2021-12-10,17.269798278808594,17.327889611831974,17.008387280203383,17.26149929082381,2036800
2021-12-13,17.452369689941406,17.925400839367054,17.394276784562443,17.618344670986115,2657500
2021-12-14,17.859012603759766,18.02083890178564,17.352785449631636,17.36108443707784,3367000
2021-12-15,17.917110443115234,18.04159213429808,17.556113063823805,17.875617073677812,3712800
2021-12-16,17.79262351989746,18.36523944753129,17.713783925130834,18.207563423738268,1889000
2021-12-17,17.67643928527832,17.859013856158096,17.385982618642526,17.410048575915173,6472800
2021-12-20,16.605897903442383,17.527065149690173,16.323738595274058,17.41088088094003,2672500
2021-12-21,17.568557739257812,17.568557739257812,16.829965126664867,16.829965126664867,1694700
2021-12-22,17.751129150390625,17.8756123918404,17.43577550979761,17.51046482151941,1180200
2021-12-23,17.975196838378906,18.088891235203857,17.510464580732837,17.693037571947684,730500
2021-12-27,17.883913040161133,18.257359666487467,17.76773034880203,17.975200345012116,1029900
2021-12-28,17.883913040161133,18.157773371843625,17.817522704688724,17.817522704688724,798200
2021-12-29,17.651546478271484,17.957771741680123,17.593455136472592,17.875614439098936,657800
2021-12-30,17.593460083007812,17.859021481821838,17.57686209986424,17.63080475364546,656400
2021-12-31,17.610050201416016,17.71378518475278,17.502166515208682,17.5685568412294,781000
2022-01-03,17.82581901550293,18.091380317482304,17.535360747886653,17.535360747886653,1598500
2022-01-04,18.190969467163086,18.356946098521565,17.98349946940022,18.166072497598172,1202900
2022-01-05,18.00839614868164,18.53121983815349,17.991798169239246,18.31711128510612,4667200
2022-01-06,18.132875442504883,18.224161151684125,17.93370446401803,18.083083093600727,1003500
2022-01-07,18.473127365112305,18.589310048374724,18.149474700098224,18.149474700098224,1039100
2022-01-10,17.925403594970703,18.51461747999222,17.742829030024264,18.406733804872108,1587200
2022-01-11,18.17437171936035,18.23246306621593,17.925408352016294,17.983499698871874,1300700
2022-01-12,18.17437171936035,18.50632340344259,18.074787005570922,18.224164076255065,1297600
2022-01-13,18.24075698852539,18.74698415540471,18.10797635178164,18.323745282207746,2899800
2022-01-14,18.190969467163086,18.199268457018057,17.566899042755303,18.05818879522449,1252200
2022-01-18,17.817520141601562,18.15777075981071,17.680590786893113,18.033289096565696,1227900
2022-01-19,16.688884735107422,17.92540555464074,16.680585746441665,17.917106565974986,1546100
2022-01-20,16.45651626586914,17.12041946849252,16.356929994040588,16.7386755227016,1883100
2022-01-21,15.726223945617676,16.43162055877265,15.70962596856527,16.307138896620017,2225500
2022-01-24,15.26978874206543,15.576844979381384,14.531196190856216,15.34862833991597,4129200
2022-01-25,15.369378089904785,15.560250111382155,14.87974875977032,15.128712128404237,3148200
2022-01-26,13.415009498596191,15.037424658565637,13.352767872227442,14.730368395547623,6404100
2022-01-27,13.80920124053955,14.06646515313815,13.311274559225538,13.419158251411488,3567500
2022-01-28,13.668120384216309,13.925384274080491,13.394260100546516,13.701316337567885,3553100
2022-01-31,14.464804649353027,14.464804649353027,13.601728928477439,13.668119246785556,3859900
2022-02-01,14.489702224731445,14.630781870369658,14.112106935357158,14.49800121363608,2463700
2022-02-02,14.5477933883667,14.705469409882284,14.278081821617784,14.514597436761253,2712400
2022-02-03,14.580991744995117,14.805059731004059,14.415016690184087,14.489704435983208,1795500
2022-02-04,14.788457870483398,14.929537500635254,14.448207277094237,14.51459759817334,1546100
2022-02-07,14.987628936767578,15.170203508142976,14.78015898411017,14.78845797216088,1808400
2022-02-08,15.361075401306152,15.41086774646998,15.01252581941912,15.01252581941912,1893800
2022-02-09,15.659835815429688,15.904650471224375,15.336181549019656,15.361078518088254,1935200
2022-02-10,15.676430702209473,16.087221946492424,15.419168378091516,15.618339362847703,1806900
2022-02-11,15.344481468200684,15.842409799641587,15.249045455295677,15.601743832678114,1439800
2022-02-14,15.327879905700684,15.726223427483106,14.995928289940467,15.294685535559744,1373500
2022-02-15,15.668130874633789,15.722073508098106,15.302984880228163,15.394270587394471,1211700
2022-02-16,15.767717361450195,15.929543681111106,15.643235698854895,15.693028047318972,2456500
2022-02-17,15.095513343811035,15.668129241056054,14.884724124442778,15.668129241056054,1344300
2022-02-18,15.302984237670898,15.498004917918982,14.979330033345118,14.979330033345118,1962600
2022-02-22,15.03742504119873,15.473111688255251,14.85485044340222,15.087217393838529,1904200
2022-02-23,14.52289867401123,15.278089278430187,14.493853003292836,15.153607606369874,1809100
2022-02-24,14.589288711547852,14.655679040837649,13.663972804565562,13.676420496660427,2395600
2022-02-25,15.112112045288086,15.311284611921549,14.61418537731525,14.730368055459543,2685400
2022-02-28,14.614184379577637,14.813355349743052,14.3444728004475,14.6971710966606,3148800
2022-03-01,14.157751083374023,14.597588013646162,13.958580091232964,14.556094650526486,2415000
2022-03-02,14.564390182495117,14.655677469054629,14.132853879827735,14.348622822596495,1988100
2022-03-03,14.38014030456543,14.790522682350778,14.183323663126986,14.690021723164215,1806900
2022-03-04,13.810627937316895,14.32151281227347,13.634750480489473,14.11213397465963,1633200
2022-03-07,13.467245101928711,13.953003881077333,13.190865134437832,13.668248569428117,3001900
2022-03-08,13.366745948791504,14.003257052092483,13.358370603016205,13.609625385256637,3307800
2022-03-09,13.969758987426758,14.087010647858003,13.718503375516008,13.89438246359694,5093500
2022-03-10,13.961381912231445,14.179136109956316,13.525873516781706,13.92788052915045,2742600
2022-03-11,13.92788028717041,14.204260303051386,13.898567376200749,14.036758182858158,1733800
2022-03-14,13.793876647949219,14.472265202512558,13.70593792335409,14.145633143763424,2252900
2022-03-15,13.986505508422852,14.296385260668202,13.747813786649091,13.793875784195277,2245400
2022-03-16,14.530890464782715,14.815645788508279,14.011630286979152,14.162383293355465,3241200
2022-03-17,14.539265632629395,14.656517259526856,14.204258245893323,14.388512628084884,2747500
2022-03-18,14.664894104003906,14.698393887644025,14.17075991520041,14.572766903484476,6623900
2022-03-21,14.405263900756836,14.941273185365349,14.329887395429555,14.798895519462002,1863500
2022-03-22,14.472268104553223,14.83239841998152,14.422016025478941,14.589519760858527,2107700
2022-03-23,14.053508758544922,14.497390890969061,14.045133412989054,14.405265284722184,1692100
2022-03-24,14.296388626098633,14.32989001121887,13.932069848802856,14.17913697304573,1635400
2022-03-25,14.438762664794922,14.48063938559986,14.221008508909936,14.279634320603286,2775400
2022-03-28,14.26288890838623,14.44714173514959,13.923694570832575,14.43876638882844,1758300
2022-03-29,14.924521446228027,15.142275602144101,14.489013134395877,14.49738847855806,2098600
2022-03-30,14.438762664794922,14.932896788258244,14.384323726465286,14.79889447654957,1080500
2022-03-31,14.271260261535645,14.505763503176716,14.162382387259267,14.187508419192323,15641000
2022-04-01,14.279638290405273,14.65652089525691,14.074447892434721,14.48064341128215,2274600
2022-04-04,13.911131858825684,14.279637499339405,13.79387861190412,14.17913654190254,1243300
2022-04-05,14.296388626098633,14.480643049392011,13.927881376945843,13.9781334546262,2924600
2022-04-06,14.003259658813477,14.346640912352164,13.986510561578886,14.162388063298335,1413500
2022-04-07,13.810627937316895,14.024195246245919,13.556861207851432,13.969756301184868,1295900
2022-04-08,13.911131858825684,14.057696420685241,13.56775065895422,13.75200347921108,902500
2022-04-11,13.40024471282959,13.705937603648977,13.383494023554476,13.433746091379817,1494600
2022-04-12,13.659873008728027,13.877627161092182,13.366743156284066,13.43374510977184,1454000
2022-04-13,13.894378662109375,13.93625378725381,13.592872649281833,13.61799868282867,856200
2022-04-14,13.93625545501709,14.187511028252548,13.869254288307731,13.961381491570782,894500
2022-04-18,14.413639068603516,14.447140450910096,13.76875343354014,13.76875343354014,1926400
2022-04-19,14.782146453857422,14.86589831313651,14.438765268503625,14.438765268503625,1278100
2022-04-20,14.154009819030762,14.840772185546932,13.961381662068195,14.782146363639528,3573900
2022-04-21,14.061884880065918,14.48064259636424,13.978133017319472,14.38014004158172,1254700
2022-04-22,13.777129173278809,13.953006643118702,13.718501752564968,13.944631297302438,1276100
2022-04-25,14.371761322021484,14.480639197264692,13.287179027499905,13.634748617209361,3872800
2022-04-26,13.902756690979004,14.46807897674984,13.76875434772319,14.170761377490628,2231700
2022-04-27,13.718500137329102,14.530891014081895,13.584497814914274,14.396888691667067,2113700
2022-04-28,13.802253723144531,13.978132791818103,13.55518661061696,13.911131622188622,1787600
2022-04-29,13.30811882019043,14.003255678287458,13.2494922042319,13.79387684674793,1836300
2022-05-02,13.333244323730469,13.483997341051648,13.073614215979198,13.282993051717783,1637600
2022-05-03,13.668249130249023,13.71012585275895,13.278804396791658,13.31649264833378,1636800
2022-05-04,14.38014030456543,14.413640091816301,13.618001374759215,13.676627200523702,1537400
2022-05-05,13.82737922668457,14.304762741534027,13.64312641667908,14.087008549290905,1173600
2022-05-06,13.584497451782227,13.844128342275146,13.450495132949461,13.71849977061499,1146100
2022-05-09,13.291367530822754,13.542622277081596,13.165740557051743,13.316492765833592,1347200
2022-05-10,13.006614685058594,13.475623687419471,12.696734065114626,13.375121929495778,1478200
2022-05-11,12.679983139038086,13.2788059647356,12.650669429819814,13.04848955475324,1264500
2022-05-12,12.504104614257812,12.721858001422781,12.194224026064502,12.663232181653392,1495400
2022-05-13,12.85586166381836,13.128054008108053,12.67160805283215,12.67160805283215,1598900
2022-05-16,13.065237998962402,13.148989043318723,12.537603304522179,12.763732002872693,1905500
2022-05-17,13.643126487731934,13.726876748894524,13.224367993466712,13.324869744552275,1201800
2022-05-18,13.073613166809082,13.718499513798397,13.010799680871724,13.425370445235265,1268200
2022-05-19,13.04011344909668,13.232742390574458,12.872610542627001,12.872610542627001,1724700
2022-05-20,13.006614685058594,13.299745411373763,12.67998417148583,13.13224248150094,1306800
2022-05-23,12.880986213684082,13.337432144565941,12.81398504940022,13.257867962460024,2535800
2022-05-24,12.403603553771973,12.79723522076858,12.085347602633039,12.755359290591917,1976400
2022-05-25,12.730234146118164,12.839111245895909,12.328227130369827,12.328227130369827,1652200
2022-05-26,13.165740966796875,13.337431542361806,12.860047269997771,12.914486212718465,1259300
2022-05-27,13.534246444702148,13.542621788976168,13.16574008252995,13.16574008252995,1120500
2022-05-31,13.40024471282959,13.488183435373458,13.123864729524826,13.391869368192033,1662100
2022-06-01,13.090363502502441,13.475620550897816,12.89354770555141,13.425370082990517,1319000
2022-06-02,13.268062591552734,13.276523752696955,12.98036213122911,13.14959745877898,1161800
2022-06-03,12.980361938476562,13.335756524542681,12.95920701848591,13.17498236052446,930100
2022-06-06,13.132673263549805,13.376371631254298,12.904204984668702,13.174981486769893,1249200
2022-06-07,13.3611421585083,13.403451193212227,12.870359292689272,12.887282422384214,984600
2022-06-08,12.844974517822266,13.259601293001285,12.794203513504673,13.259601293001285,877100
2022-06-09,12.498040199279785,12.828048858619987,12.489578231866542,12.76881670068254,1047100
2022-06-10,11.854944229125977,12.375343077692802,11.854944229125977,12.201876794837194,1659200
2022-06-13,11.203390121459961,11.609555748887841,11.127234015881124,11.381087432151329,1585600
2022-06-14,11.541858673095703,11.643399852351509,11.178002175529231,11.296467288149785,2104600
2022-06-15,11.550322532653809,11.897255984927748,11.406472293339133,11.778790844616324,1663000
2022-06-16,10.68722152709961,11.178004394414085,10.534909324492455,11.178004394414085,1941000
2022-06-17,11.161080360412598,11.271083527228146,10.668605265113536,10.746453598015483,3044900
2022-06-21,11.34723949432373,11.574015561312159,10.94953586620615,11.398010496478664,1450900
2022-06-22,11.448780059814453,11.533398123076827,11.076462356810861,11.186465516260881,1606500
2022-06-23,11.609554290771484,11.634939387116903,11.292237762031933,11.499551130637787,1752400
2022-06-24,12.184955596923828,12.201879534161638,11.68571155307459,11.719558620572467,6443700
