date,close,high,low,open,volume
2021-05-12,13.841079711914062,14.351969642514877,13.820912548621425,14.291469434801336,4045800
2021-05-13,13.90830135345459,14.096523069285382,13.841078762587474,13.874689416938892,3614700
2021-05-14,13.995688438415527,14.083078182539989,13.955355400754165,13.96207778739175,2598300
2021-05-17,14.1234130859375,14.19063567902947,13.95535724428974,13.995690287279194,2867700
2021-05-18,13.988967895507812,14.27130176067693,13.9486348525306,14.177190899675331,3975300
2021-05-19,13.995688438415527,14.009133211690699,13.720076997095271,13.908299976455217,4629400
2021-05-20,14.130135536193848,14.17046857936236,13.92846775602264,13.955357306244531,2713200
2021-05-21,14.116692543029785,14.251137746781577,14.069637106366004,14.130137319837862,4763700
2021-05-24,14.325079917907715,14.37213534952275,14.17719123537984,14.217524279312107,2521600
2021-05-25,14.325079917907715,14.392302512571057,14.204079503946568,14.345247080956023,2833900
2021-05-26,14.33852481842041,14.472970008920537,14.23096917888605,14.351969593903295,3369000
2021-05-27,14.157023429870605,14.43935728891255,14.130135162524097,14.43263490153485,4642400
2021-05-28,14.23096752166748,14.25785578733771,14.062911694194868,14.217522747750262,4134500
2021-06-01,14.358692169189453,14.378858050512816,14.157024380805197,14.338525005701715,4757500
2021-06-02,14.459526062011719,14.50658149673387,14.331803251934135,14.372136298529632,4030700
2021-06-03,14.271303176879883,14.466248587916265,14.103247318606222,14.452803811534904,7360000
2021-06-04,14.183910369873047,14.35196617690433,14.136854949050537,14.35196617690433,7076700
2021-06-07,14.318357467651367,14.540191131555902,14.26457964858858,14.284746811548754,7774900
2021-06-08,14.48641586303711,14.520027807221936,14.278026937749456,14.358694321628473,7315200
2021-06-09,14.546914100646973,14.69480407060403,14.5334706069672,14.593969533937166,3000100
2021-06-10,14.694802284240723,14.701524671345606,14.499856904691871,14.560357106471567,2742800
2021-06-11,14.627582550048828,14.661193209968394,14.486414957624778,14.654470821551582,4063700
2021-06-14,14.768746376037598,14.782191150609657,14.641024864095868,14.641024864095868,4430600
2021-06-15,14.298189163208008,14.782189452731501,14.271299617152419,14.74185641581224,7855500
2021-06-16,14.277753829956055,14.563853923458927,14.270943067561053,14.441240711330192,6426800
2021-06-17,14.196012496948242,14.318627015327339,14.073397978569144,14.270943880239464,7299000
2021-06-18,13.501199722290039,14.216450750422165,13.501199722290039,14.216450750422165,13622400
2021-06-21,13.807733535766602,13.889475678767235,13.48757312775496,13.514821374933796,6247000
2021-06-22,13.869044303894043,14.032529930553105,13.69874661371565,13.84860811333606,6616200
2021-06-23,13.800921440124512,13.937158777880756,13.780485254790506,13.841792511524591,5212000
2021-06-24,13.964407920837402,13.998466932644433,13.773674076621186,13.807734387696234,4907000
2021-06-25,13.964407920837402,14.052962131096493,13.923536846815363,13.971219983052412,4854300
2021-06-28,13.916728019714355,13.971223230834497,13.821361725071192,13.964411167035939,4163100
2021-06-29,13.773672103881836,13.98484210449818,13.760049280670968,13.930346913851213,3530300
2021-06-30,13.691932678222656,13.882665233613633,13.691932678222654,13.766862768154216,4219900
2021-07-01,13.787299156188965,13.950784762870876,13.589754535340528,13.698744939795137,5108400
2021-07-02,14.032527923583984,14.087023124676291,13.896289271219175,13.909913396309271,7053000
2021-07-06,13.88266372680664,13.964407169721934,13.644248058445257,13.93715892232752,7250900
2021-07-07,13.834983825683594,13.909915224258034,13.780488617429889,13.828171762243349,4704900
2021-07-08,13.637435913085938,13.821357684068117,13.596563542244605,13.760050427074058,4630900
2021-07-09,13.964407920837402,13.971219983052412,13.746427127029165,13.753239189244175,4827300
2021-07-12,13.841795921325684,13.964410464998837,13.780488649489106,13.943974274630559,4686800
2021-07-13,13.671494483947754,13.84860418743718,13.637435475274668,13.794108993999503,3268700
2021-07-14,13.807733535766602,13.869040792651045,13.651060012292104,13.678306960203003,3512500
2021-07-15,13.862229347229004,13.923536606839425,13.753238952203363,13.760051014300965,6562900
2021-07-16,14.046152114868164,14.073399065908681,13.855418260512193,13.909913461861315,3919300
2021-07-19,13.794110298156738,13.916724819801017,13.644248826851523,13.903100695336537,4357900
2021-07-20,14.250509262084961,14.32544065362096,13.828170463338589,13.875854902941215,3877600
2021-07-21,14.339062690734863,14.46848927828213,14.236884352889364,14.264132602591127,4962500
2021-07-22,14.250509262084961,14.345875542753959,14.155142981415963,14.291380339619083,2243300
2021-07-23,14.305005073547363,14.359500278999674,14.230073678824867,14.311817136637424,2338700
2021-07-26,14.230072975158691,14.366311631686663,14.20963808616718,14.284568177916256,2832500
2021-07-27,14.209638595581055,14.270945863289688,14.080211997166366,14.168766217596522,2348200
2021-07-28,14.141515731811523,14.26413023659524,14.114267486629434,14.155139854402567,2818300
2021-07-29,14.189199447631836,14.373121212403452,14.168763262901248,14.236882579401982,2647300
2021-07-30,14.325437545776367,14.563853195725569,14.182386856538997,14.189198917861525,4189200
2021-08-02,13.971220016479492,14.536608188997844,13.950783829785568,14.441241916295574,4320000
2021-08-03,13.923540115356445,14.093837812904896,13.896291860099899,14.012094346403579,3360200
2021-08-04,13.69874382019043,13.896288424893454,13.644248622417043,13.875853537770935,4423500
2021-08-05,13.984844207763672,13.99846703302336,13.725991038809218,13.787298299915902,4382100
2021-08-06,13.834983825683594,14.107459866952123,13.766864490549398,14.087024975899642,3660800
2021-08-09,13.712368965148926,13.828171442418244,13.63743886757576,13.760053408127769,2203800
2021-08-10,13.433079719543457,13.71236779393795,13.405832768008148,13.691932905103497,3619400
2021-08-11,13.67830753326416,13.732802730637006,13.548880952278155,13.610188211731105,3242000
2021-08-12,13.582940101623535,13.760049802763135,13.542067732636633,13.698742548550662,2060700
2021-08-13,13.712368965148926,13.732805154997001,13.589755723865139,13.63743886757576,1689000
2021-08-16,13.603376388549805,13.794110232338376,13.603376388549803,13.69193189787836,2500900
2021-08-17,13.589753150939941,13.610188037650893,13.439890385630433,13.542068716989114,2452000
2021-08-18,13.521636009216309,13.610190230859072,13.399021472120035,13.521636009216309,3317300
2021-08-19,13.392208099365234,13.562505762174322,13.290029761533393,13.487574374772546,3331600
2021-08-20,13.562504768371582,13.616999964506592,13.208285343860041,13.344523983831545,3371900
2021-08-23,13.610187530517578,13.644247839213325,13.514821264705343,13.589752644568057,2803500
2021-08-24,13.725987434387207,13.780482618919688,13.569313941264783,13.623809125797264,3086800
2021-08-25,13.623811721801758,13.855416625013822,13.623811721801758,13.725990049861684,2715000
2021-08-26,13.514822959899902,13.69193268952927,13.514822959899902,13.623813362861345,2827300
2021-08-27,13.67830753326416,13.81454617633027,13.514821941145623,13.514821941145623,3625700
2021-08-30,13.834983825683594,13.848607952564082,13.630627119549258,13.698746454683453,2196800
2021-08-31,13.950783729553223,13.978031978282683,13.80092225934522,13.848605395353765,4212300
2021-09-01,14.298189163208008,14.413991606043439,14.16876259785833,14.216447026658194,11026000
2021-09-02,14.693281173706055,14.713717359636668,14.250507539353213,14.250507539353213,10936700
2021-09-03,14.747777938842773,14.768214126947003,14.577480269111868,14.679658611096789,9169600
2021-09-07,14.679659843444824,14.747779176909383,14.56385736633554,14.747779176909383,7303000
2021-09-08,14.931697845458984,14.945321969138663,14.631973620845763,14.720529125495734,5812700
2021-09-09,14.68647289276123,14.979385136837074,14.679660829030594,14.84995852449159,10744400
2021-09-10,14.34587287902832,14.781835722426349,14.332250055225169,14.713716406339042,5259300
2021-09-13,14.196012496948242,14.407181223452252,14.189200434897405,14.407181223452252,6896900
2021-09-14,14.025713920593262,14.311814011563188,14.02571392059326,14.236882633202429,4656200
2021-09-15,13.956656455993652,14.0671507471719,13.915221920039402,14.0326208695599,5896400
2021-09-16,14.129304885864258,14.239799200451179,13.935942798993112,13.97047136673998,4203000
2021-09-17,13.859972953796387,14.170735210815105,13.84616100522224,14.150017287953885,7928500
2021-09-20,13.949752807617188,13.970469418504127,13.708048915554368,13.756389430530882,5034300
2021-09-21,14.267419815063477,14.440065264245929,14.039527874829847,14.060245802916631,5453900
2021-09-22,14.239797592163086,14.460783562017209,14.225985639752132,14.398631093348202,5874100
2021-09-23,14.48840618133545,14.564370602581494,14.239797623296157,14.24670228233645,3854100
2021-09-24,14.308855056762695,14.564370913660383,14.288138444838768,14.50221844352798,3251300
2021-09-27,14.122400283813477,14.481501868262923,14.09477637575867,14.350292256543895,3568000
2021-09-28,14.0602445602417,14.150019606322752,13.970468196980516,14.108585070991506,3960700
2021-09-29,14.281234741210938,14.322669288833067,14.080965346206359,14.15692978116403,2455500
2021-09-30,13.859972953796387,14.32266269359097,13.859972953796387,14.301944770729751,6923600
2021-10-01,13.977374076843262,14.150019509586652,13.811634619471223,13.942845517166633,4559300
2021-10-04,13.846161842346191,14.025713233125831,13.811633286003179,13.970466752669019,5551300
2021-10-05,13.714953422546387,13.853068976659763,13.6666129127477,13.811634442143761,4539300
2021-10-06,13.777105331420898,13.777105331420898,13.431814484189097,13.632082490649916,5398900
2021-10-07,13.687331199645996,14.011905491828328,13.673519247387118,13.811636135615377,5047300
2021-10-08,13.618270874023438,13.818540202567057,13.611364898848132,13.687329308596413,2288400
2021-10-11,13.770197868347168,13.77710384260712,13.611363094728077,13.67351554588774,2373900
2021-10-12,13.846161842346191,13.956654803259816,13.735668881432565,13.811633286003179,3436200
2021-10-13,14.053340911865234,14.101681430619575,13.811637000913183,13.839260907161577,2500300
2021-10-14,14.219078063964844,14.260512599356225,14.080961189753399,14.177643528573464,3035800
2021-10-15,14.391725540161133,14.460783987065463,14.225986057898933,14.288138528394798,3099500
2021-10-18,14.246702194213867,14.336478567345752,14.198361678149132,14.281232075103159,2329300
2021-10-19,14.191454887390137,14.336477744440389,14.177644253007417,14.308853841314551,3015900
2021-10-20,14.433157920837402,14.440063896212065,14.184549393250101,14.205266002193973,2499400
2021-10-21,14.357194900512695,14.426252020257126,14.205266075842637,14.426252020257126,2817800
2021-10-22,14.239797592163086,14.488406149658834,14.232891615957609,14.391725117142725,2227700
2021-10-25,13.984282493591309,14.267420947346382,13.949753927886679,14.25360899419239,3791600
2021-10-26,14.33647632598877,14.377910859397792,14.074054540978127,14.087866491174491,3751200
2021-10-27,14.709389686584473,14.757731512027084,14.467687145271723,14.612708670059373,5950200
2021-10-28,15.006341934204102,15.096118304247605,14.78535597283583,14.81297987659698,4473400
2021-10-29,14.730111122131348,15.020155558007676,14.695582555766698,14.92347451844236,5361400
2021-11-01,14.833697319030762,14.909661741453363,14.702487720348472,14.730110308478316,2719300
2021-11-02,14.529842376708984,14.930379786559234,14.516030423946486,14.930379786559234,3820200
2021-11-03,14.61270809173584,14.688672497244886,14.488403179877404,14.51602707903706,3557600
2021-11-04,14.419343948364258,14.723200236345441,14.371003444699511,14.661047783867927,4035700
2021-11-05,14.564369201660156,14.730108663470922,14.495310763277299,14.509122714389902,2705700
2021-11-08,14.585088729858398,14.605805341621954,14.502218331263277,14.5850887298584,2227500
2021-11-09,14.709389686584473,14.723201636710932,14.536744261543902,14.612708670059373,1853100
2021-11-10,14.661049842834473,14.854413201828933,14.626521283133377,14.667955818210716,2298600
2021-11-11,14.799166679382324,14.80607265474148,14.536744884454844,14.661049806559427,1569700
2021-11-12,14.771541595458984,14.778447570265307,14.619614101259945,14.737013038607389,2318500
2021-11-15,15.027056694030762,15.02705669403076,14.778446881313098,14.833693360008139,2737100
2021-11-16,14.909659385681152,15.054680914104667,14.833694975261164,15.054680914104667,2330000
2021-11-17,15.027056694030762,15.033962668515136,14.654141974954268,14.86822323243001,2267600
2021-11-18,14.985623359680176,15.033963867746875,14.868224418441018,14.992528017535369,2135400
2021-11-19,14.964905738830566,14.985623664357542,14.854412770380195,14.916565229781039,2136500
2021-11-22,14.757734298706055,14.937284415533949,14.737016369604232,14.937284415533949,1969800
2021-11-23,14.909659385681152,15.006340404630162,14.806072391495773,14.812978366732144,2658000
2021-11-24,15.261860847473145,15.261860847473145,14.923475861363848,14.944192476174717,3224300
2021-11-26,14.92347240447998,15.068493943285146,14.826790061429682,15.02705940608084,2495300
2021-11-29,14.84060287475586,15.040872231037614,14.771544430618002,15.020154302642178,3120300
2021-11-30,14.702486991882324,14.909661002722336,14.605804645267446,14.716297626672818,5680600
2021-12-01,14.322660446166992,15.068488428801253,14.308848499760131,14.833690608603456,4475700
2021-12-02,14.709389686584473,14.799166045226402,14.371004811566564,14.371004811566564,4316400
2021-12-03,14.750829696655273,14.90275723934928,14.605806813791528,14.743923719644577,3624800
2021-12-06,15.116830825805664,15.310194148288495,14.826786500671354,14.895844924213785,5802500
2021-12-07,15.441410064697266,15.517373169942744,15.199706161944576,15.310199148829183,4389200
2021-12-08,15.546305656433105,15.60924627317035,15.420424422958622,15.483365039695864,3486000
2021-12-09,15.343499183654785,15.560293916418663,15.336505633064546,15.448399774741604,3333200
2021-12-10,15.273568153381348,15.47637582668192,15.210627519005802,15.44840295245038,3415400
2021-12-13,15.469381332397461,15.553301276627906,15.126704002825516,15.203631729939643,3700200
2021-12-14,15.175658226013184,15.504347105974425,15.021802778210699,15.441406483488572,5128500
2021-12-15,15.39944839477539,15.427421267140753,15.189645849559097,15.189645849559097,4312400
2021-12-16,15.46238899230957,15.609249573155726,15.322520629127315,15.41343546536085,3688400
2021-12-17,15.574284553527832,15.749119356327515,15.371475542016029,15.413436855084209,18556200
2021-12-20,15.539313316345215,15.553300417572226,15.084743197534443,15.378465653884746,5890700
2021-12-21,15.77708911895752,15.958917438067663,15.644215655436717,15.68617562634416,4260500
2021-12-22,15.930944442749023,15.937937993492186,15.728135472847594,15.819050298625275,2806900
2021-12-23,15.847023010253906,15.965910703939514,15.833035908906563,15.93094428445456,2349900
2021-12-27,16.0218563079834,16.0218563079834,15.77009384232408,15.826040908705787,2352000
2021-12-28,16.119768142700195,16.13375524693315,15.930947571090032,15.937941123206508,2196200
2021-12-29,16.32956886291504,16.32956886291504,16.05682569666679,16.154734081371803,2003700
2021-12-30,16.406494140625,16.497408967800727,16.29459999478059,16.329567749034116,2734600
2021-12-31,16.5253849029541,16.60231264269933,16.41349073635214,16.427477840648308,3246800
2022-01-03,16.399499893188477,16.469432725270067,16.091790363273038,16.315578627253984,5138000
2022-01-04,16.490415573120117,16.574336850239906,16.39950207896684,16.46244270333582,3397900
2022-01-05,16.231657028198242,16.644267131651368,16.19669061287506,16.497406586634106,4577000
2022-01-06,16.37851905822754,16.532373154505734,16.15473079677443,16.2736184774068,2916200
2022-01-07,16.259634017944336,16.455449445455265,16.25264046690286,16.322574643434155,3783000
2022-01-10,16.441463470458984,16.504404100263475,16.098787449236518,16.189700951241022,4383300
2022-01-11,16.441463470458984,16.497410548742582,16.24564802952462,16.469436342659,2485800
2022-01-12,16.47642707824707,16.546361247620233,16.392507142105945,16.392507142105945,3046400
2022-01-13,16.602313995361328,16.609307548079208,16.441466284501516,16.59532044264345,3021100
2022-01-14,16.87505340576172,16.87505340576172,16.54636447955471,16.54636447955471,6511800
2022-01-18,16.623291015625,16.81211289603399,16.553356837634617,16.805119344846602,3052500
2022-01-19,16.315580368041992,16.78413759595096,16.315580368041992,16.71420342252448,4184900
2022-01-20,15.909961700439453,16.50440009668307,15.909961700439453,16.385512417434345,3328600
2022-01-21,16.01486587524414,16.070812952515947,15.847024643428725,15.86101174621756,4338400
2022-01-24,16.077808380126953,16.09179548454803,15.525331094331404,15.798072961123909,5438000
2022-01-25,15.812055587768555,16.05682317640379,15.574280215480055,15.986890341869902,4610100
2022-01-26,15.595263481140137,16.175714958376524,15.54630995101764,15.97290728588566,5202500
2022-01-27,15.364476203918457,15.916954612978559,15.266569178063019,15.73512632647333,6198800
2022-01-28,15.560294151306152,15.560294151306152,14.937882812096596,15.364478733473712,6493000
2022-01-31,15.91695785522461,15.91695785522461,15.434413509432344,15.511341236207716,4421600
2022-02-01,15.937938690185547,16.035845737102775,15.805063888023971,15.944930907350944,3971900
2022-02-02,15.951925277709961,16.147740715485206,15.874998879988308,15.930945957369302,4747400
2022-02-03,15.504348754882812,16.210681444878595,15.392454599426406,15.777090592072359,5366500
2022-02-04,15.31552791595459,15.567290449910747,15.238601512488597,15.441409182932668,5325300
2022-02-07,15.007817268371582,15.434414569597719,14.99383149935641,15.343501068523132,4361900
2022-02-08,15.126707077026367,15.245594800417267,15.021806458477627,15.028800010898708,3665000
2022-02-09,15.294548034667969,15.462389273205606,15.203633196782837,15.315527355807928,3735700
2022-02-10,15.007817268371582,15.44840167249644,14.958863742109608,15.168666283939771,4569000
2022-02-11,15.154678344726562,15.378466643222087,14.99383067191834,15.077750616912423,4254600
2022-02-14,14.532266616821289,15.182650843185936,14.469325992675769,15.056770928778336,8061300
2022-02-15,14.266517639160156,14.679127822562148,14.210570563472606,14.560240119990667,12065000
2022-02-16,14.441354751586914,14.462335408567178,14.203579308012118,14.336454134453025,6389200
2022-02-17,14.322465896606445,14.434360057214027,14.25952526452923,14.420374287550787,3139200
2022-02-18,14.336453437805176,14.644163055811344,14.294493459767315,14.392400519816874,5076500
2022-02-22,14.28050422668457,14.434358345807409,14.147629426510985,14.294491328573041,4869300
2022-02-23,13.965804100036621,14.574229823891097,13.91685056680722,14.483314975993292,4570700
2022-02-24,14.00076961517334,14.08468956327374,13.714040680377183,13.742013551782808,8336600
2022-02-25,14.532266616821289,14.532266616821289,13.937828129826613,14.063709378117656,5371000
2022-02-28,14.224556922912598,14.385404590377744,14.063709255447451,14.315470415950115,4971700
2022-03-01,14.175607681274414,14.497303113339994,14.014759965241625,14.301488966477061,7545300
2022-03-02,14.28749942779541,14.364427163183496,14.154624612275153,14.161618164027125,6574100
2022-03-03,14.427366256713867,14.490306887705993,14.13364375671182,14.336452752993905,4049300
2022-03-04,14.329460144042969,14.371420122836971,14.168612447096228,14.315473039817077,6600900
2022-03-07,14.07769775390625,14.385407380744832,14.07070553560228,14.322466744939582,5283100
2022-03-08,14.189590454101562,14.364425222630857,13.958807279114804,14.119656279913158,5454200
2022-03-09,14.217562675476074,14.504291576085665,14.189589807405643,14.441350955572986,4526400
2022-03-10,14.41338062286377,14.469327702729274,14.12665167181761,14.168611648245838,3567600
2022-03-11,14.091680526733398,14.490303541714097,14.08468697669544,14.33644944252884,5211000
2022-03-14,13.979787826538086,14.252529636552602,13.902860102120282,14.126649724619037,4792900
2022-03-15,14.035736083984375,14.140636686396054,13.888875507384732,14.063710289365371,4478200
2022-03-16,14.149270057678223,14.27699688115782,13.84414516901915,14.149270057678223,5607400
2022-03-17,14.3479585647583,14.44020633933957,14.113793115079938,14.127985288621696,5918900
2022-03-18,14.546643257141113,14.575027600952591,14.198943166090542,14.20603925204341,9478300
2022-03-21,14.34085750579834,14.653078448264557,14.269899369572116,14.58211895859864,5354500
2022-03-22,14.447300910949707,14.567931666523176,14.347957060016247,14.369245318096278,5477100
2022-03-23,14.34085750579834,14.46148823219849,14.22732286370875,14.404720911153696,3793400
2022-03-24,14.47568416595459,14.489876338267106,14.333766503149572,14.376341666647074,3834600
2022-03-25,14.667271614074707,14.681463783660716,14.426010144871675,14.504065724154945,2850500
2022-03-28,14.858863830566406,14.87305464861068,14.539546739370866,14.653081404364844,4309600
2022-03-29,15.249137878417969,15.348480364149987,14.873053484169834,14.936916897408949,4613200
2022-03-30,15.16399097442627,15.234949135375178,15.029168032431043,15.1923739681178,4338400
2022-03-31,15.000785827636719,15.320103011270758,15.000785827636719,15.249143486747599,4946100
2022-04-01,15.284618377685547,15.29171310946628,14.972397395178506,15.007876467841635,3387400
2022-04-04,15.085933685302734,15.284620032673274,14.915631681887993,15.199468354245896,3811500
2022-04-05,14.738232612609863,15.171083001637514,14.70275218502404,15.085932682311386,4533300
2022-04-06,15.085933685302734,15.121412761807468,14.603410665574291,14.688562344001669,4324700
2022-04-07,14.993683815002441,15.078835481470147,14.837574005491438,15.078835481470147,3850400
2022-04-08,14.97239875793457,15.149796844276354,14.929823596175739,15.128508586676944,2675500
2022-04-11,14.56793212890625,15.078838158082872,14.532451697646724,15.00787864900388,4941200
2022-04-12,14.426008224487305,14.624694511923053,14.326665757489234,14.546638943030509,4130600
2022-04-13,14.411818504333496,14.433106759493988,14.11378969928578,14.276996948636551,5769000
2022-04-14,14.355053901672363,14.695657928241651,14.333766995911839,14.539548087757417,6115000
2022-04-18,13.851244926452637,14.326671921322317,13.780285410879214,14.269904579551618,7717800
2022-04-19,14.057024955749512,14.135080552243494,13.865436037853504,14.000257618328456,5862100
2022-04-20,14.32667064666748,14.404724888757531,13.964778367537033,14.071216954707149,5029900
2022-04-21,14.426008224487305,14.518254607637,14.284089254398971,14.404719972942173,5437100
2022-04-22,13.311952590942383,14.170558681084405,13.297760419178053,14.142175690995739,10676900
2022-04-25,13.155842781066895,13.397102934212851,13.091979361474143,13.311952610382512,7741100
2022-04-26,12.85781478881836,13.134555389679388,12.82233435701561,13.084884138595623,7339000
2022-04-27,12.531399726867676,12.985538359140152,12.474632397833615,12.850716798584187,7322800
2022-04-28,13.29066276550293,13.375814432604251,12.7655646531243,12.808139809955046,6715600
2022-04-29,13.049402236938477,13.56740565539125,13.021019248133355,13.248088572334057,7782800
2022-05-02,12.793950080871582,13.219704392250513,12.488825165194054,13.05649848265926,7964200
2022-05-03,13.326143264770508,13.418389663989629,12.843620306541654,12.864907208355381,6328300
2022-05-04,13.45387077331543,13.45387077331543,12.978445181616415,13.198418438788204,6110100
2022-05-05,13.212610244750977,13.390008333489394,12.99973172620087,13.37581616156472,5201700
2022-05-06,13.070691108703613,13.155842786005914,12.857813945607852,13.099074098844383,5469600
2022-05-09,12.701703071594238,13.01392409137332,12.609456659594068,12.9784450144748,5182700
2022-05-10,12.460441589355469,12.872005108203336,12.361099091045993,12.808141686878663,6018500
2022-05-11,12.403674125671387,12.822333726268853,12.396578039659902,12.545593139021042,6257300
2022-05-12,12.687511444091797,12.701703616836438,12.332715246116253,12.4107708427717,4580300
2022-05-13,12.921676635742188,12.935868808217878,12.68751120365355,12.779758971305473,4826700
2022-05-16,12.85781478881836,12.985540282988007,12.815238270655058,12.893293867181026,4145100
2022-05-17,13.106170654296875,13.1132667404463,12.765566639764774,13.021020327383871,5258100
2022-05-18,12.85781478881836,13.162938381681505,12.786855278652943,13.120363216958289,3918100
2022-05-19,12.864910125732422,13.106171659557754,12.801048052369385,12.801048052369385,4264900
2022-05-20,12.822333335876465,13.02101967782872,12.552688842849811,12.942964087518911,5456200
2022-05-23,12.87909984588623,13.028114931189055,12.801045614003693,12.864907675202172,4076200
2022-05-24,13.106170654296875,13.184226248500497,12.64493588210465,12.879101311275473,4293600
2022-05-25,13.304854393005371,13.36871780236698,13.02101776997588,13.091977264093197,6874700
2022-05-26,13.184226036071777,13.390008470769313,13.162937777966508,13.375816298699133,4773400
2022-05-27,13.184226036071777,13.42548754750474,13.148746959336352,13.198418208141957,5959100
2022-05-31,13.184226036071777,13.262281629017743,13.02811620361987,13.099074357090723,7278900
2022-06-01,12.978446006774902,13.326146130036804,12.843623068060245,13.297761783595767,5005500
2022-06-02,12.78685474395752,13.028116256367287,12.573976222363006,12.928772404913836,10205800
2022-06-03,12.297235488891602,12.744278078150552,12.297235488891602,12.715895087668086,9654800
2022-06-06,12.055974006652832,12.432058443838548,12.020494930109281,12.375291109304856,10966900
2022-06-07,12.368194580078125,12.382386751562958,11.992110156369876,12.006302327854709,8076200
2022-06-08,11.97791862487793,12.311427905391405,11.942439547710132,12.311427905391405,6137400
2022-06-09,11.445724487304688,11.992110944416108,11.424437582118562,11.956631866812533,10863200
2022-06-10,11.346380233764648,11.516682216135019,11.197365830010595,11.353476318876728,10677900
2022-06-13,10.693553924560547,11.268323887499745,10.658074856974535,11.119309502791053,12633700
2022-06-14,10.601308822631836,10.82128273667513,10.473582666893114,10.771611491483402,12595100
2022-06-15,10.847346305847168,10.963128412602488,10.594073119848849,10.717091780805326,10868800
2022-06-16,10.376981735229492,10.666437013571196,10.333563098420326,10.62301906687785,12112000
2022-06-17,10.39145278930664,10.543416963006473,10.203307228152912,10.369743818811157,14740900
2022-06-21,10.608545303344727,10.717091543612316,10.47829009106993,10.499999753192913,7645000
2022-06-22,10.601308822631836,10.724327481716545,10.297380451965589,10.420399111050298,7510600
2022-06-23,10.890765190124512,10.9124741631089,10.623018889597711,10.630254753848636,5833600
2022-06-24,11.201930046081543,11.252585239288845,10.934183730987515,10.984838924194817,8098300
2022-06-27,11.375602722167969,11.520330351688523,11.100619881021027,11.201928876627528,8966700
