date,close,high,low,open,volume
2021-08-06,16.363412857055664,16.38772600207091,16.339098166189387,16.34720306314481,438000
2021-08-09,16.379619598388672,16.40393428701829,16.29046883178184,16.363411351819813,685600
2021-08-10,16.412038803100586,16.444458387189194,16.322886492707767,16.330991388729917,1020900
2021-08-11,16.622760772705078,16.622760772705078,16.50119042911656,16.533608466009795,704500
2021-08-12,16.606552124023438,16.63086681275454,16.549819396168424,16.62276191651084,490200
2021-08-13,16.711912155151367,16.711912155151367,16.59034027243557,16.6065500629111,678300
2021-08-16,16.566030502319336,16.614658337786768,16.444460140725244,16.574135399205744,914300
2021-08-17,16.266155242919922,16.379620705827865,16.20942251146595,16.330992871131745,939600
2021-08-18,16.266155242919922,16.412040292859274,16.233737201739505,16.233737201739505,595000
2021-08-19,16.047327041625977,16.136479356631423,15.998699208827977,16.063536834508955,647000
2021-08-20,16.136478424072266,16.152688216018447,15.958175350216798,16.0068031802045,356000
2021-08-23,16.30668067932129,16.30668067932129,16.201318561165106,16.209423458396437,540600
2021-08-24,16.33909797668457,16.33909797668457,16.209422718603822,16.23373740918809,284200
2021-08-25,16.4444580078125,16.484980941137536,16.3390959078061,16.379618841131133,396100
2021-08-26,16.282363891601562,16.40393424271959,16.2580492030376,16.387724450343615,714400
2021-08-27,16.4444580078125,16.452561357796853,16.225630457815345,16.225630457815345,789700
2021-08-30,16.30668067932129,16.40393635439506,16.282365987627305,16.40393635439506,301300
2021-08-31,16.29047203063965,16.330994973795363,16.217529496278406,16.282367132838267,463700
2021-09-01,16.452564239501953,16.509298520285288,16.395831504569703,16.403936401824467,1032800
2021-09-02,16.452564239501953,16.53361166619849,16.42014619633399,16.436355990843516,1016300
2021-09-03,16.452564239501953,16.460669136756714,16.387726607314942,16.395831504569703,465800
2021-09-07,16.379619598388672,16.48498170326614,16.371516248029685,16.39582939080842,1042400
2021-09-08,16.209423065185547,16.330993429004227,16.17700347704667,16.274260695612245,440100
2021-09-09,16.19321060180664,16.282362908641517,16.14458277346525,16.160792564862643,595300
2021-09-10,16.079750061035156,16.233740034604345,16.079750061035156,16.20942534008776,632800
2021-09-13,16.298574447631836,16.32288759148408,16.22563192437319,16.249945068225433,675200
2021-09-14,16.136478424072266,16.35530597779319,16.104060386030746,16.322886393900824,1161500
2021-09-15,16.24994659423828,16.24994659423828,16.120271328678808,16.152690917994228,945000
2021-09-16,16.2580509185791,16.282365609708734,16.152690348719453,16.233737773300515,740800
2021-09-17,16.047327041625977,16.26615460799338,15.990594312386488,16.217526775195378,991300
2021-09-20,15.374634742736816,15.512414878417518,15.22064636145017,15.488101737083204,2594200
2021-09-21,15.439476013183594,15.642093816746902,15.431372661390084,15.601570874374705,1037200
2021-09-22,15.747452735900879,15.909546018257224,15.739347839905436,15.739347839905436,1604700
2021-09-23,16.06353759765625,16.104062081788932,15.966281927439821,15.966281927439821,675000
2021-09-24,16.03112030029297,16.04732854884735,15.950072874116755,15.950072874116755,747300
2021-09-27,16.266155242919922,16.282365036435625,16.15268978001198,16.15268978001198,1856200
2021-09-28,15.901444435119629,16.104062219968576,15.860919950639229,16.095957323072493,1396200
2021-09-29,15.950071334838867,16.023013856772963,15.90144350216645,15.982489374670172,509900
2021-09-30,15.901444435119629,16.063537735488175,15.89333953822355,16.014909899962714,838600
2021-10-01,16.05543327331543,16.087852861777556,15.844710585864792,15.95007270251564,1058400
2021-10-04,15.958178520202637,16.120271834310678,15.901445782972264,16.006806359849936,1989100
2021-10-05,16.266155242919922,16.30667972670918,16.02301452358833,16.079747255042303,2257100
2021-10-06,16.347204208374023,16.347204208374023,16.055434080942394,16.0878536710353,2881000
2021-10-07,16.37151527404785,16.509295409717048,16.363410378320157,16.37961862392475,1973500
2021-10-08,16.452564239501953,16.501193623030527,16.42014619633399,16.452564239501953,792500
2021-10-11,16.46877098083496,16.574133079762504,16.39582846491614,16.493085668091503,1226200
2021-10-12,16.484983444213867,16.525506383691898,16.39583112234094,16.460668753016417,1233200
2021-10-13,16.484983444213867,16.484983444213867,16.298575449253246,16.468773650082234,827000
2021-10-14,16.622760772705078,16.655178809598315,16.574132944439828,16.647075459763098,910800
2021-10-15,16.82537841796875,16.86590135028467,16.744331007486135,16.760540798752814,1342900
2021-10-18,16.776752471923828,16.776752471923828,16.72001819612638,16.72001819612638,660200
2021-10-19,16.914531707763672,16.930739954122178,16.833484292567675,16.84969408477705,627800
2021-10-20,16.97126579284668,16.979370689599996,16.82538074298896,16.86590368090455,2072500
2021-10-21,16.914531707763672,16.94694974633155,16.865902331135555,16.89021701944961,1242700
2021-10-22,17.003684997558594,17.03610458679031,16.898324424257712,16.971266954177974,666900
2021-10-25,16.98747444152832,17.036103823196225,16.946951502656095,17.036103823196225,684300
2021-10-26,17.068519592285156,17.141462109222978,17.036101554674357,17.04420645053976,1187500
2021-10-27,16.963159561157227,17.084729911187875,16.955054665041736,17.044206976461282,716400
2021-10-28,17.125253677368164,17.125253677368164,16.979370177759073,17.0361029074711,346500
2021-10-29,17.06041717529297,17.109046557551235,16.98747464775662,17.052313824100974,338700
2021-11-01,17.287351608276367,17.295456506235197,17.17388612855516,17.17388612855516,603600
2021-11-02,17.21440887451172,17.23061867024295,17.11715319182673,17.198199078780487,958400
2021-11-03,17.400815963745117,17.425130656050662,17.173885018964526,17.173885018964526,604100
2021-11-04,17.04421043395996,17.246828240396642,16.946953206695834,17.246828240396642,3750600
2021-11-05,17.16577911376953,17.222511846634042,17.084731690026928,17.181988907688257,498700
2021-11-08,17.14957046508789,17.222512996742186,17.133360670086685,17.165780260089097,564900
2021-11-09,17.036102294921875,17.14956775026617,16.987472917616415,17.14146285404859,1172000
2021-11-10,16.906431198120117,17.100944117547375,16.882116503497485,17.09283921933983,527100
2021-11-11,16.963159561157227,17.011787391999313,16.930739976695257,16.930739976695257,431200
2021-11-12,16.97126579284668,16.98747404050232,16.930741309080094,16.963160896093363,1010600
2021-11-15,16.95505714416504,17.044209468620203,16.94695224686447,17.003684982117356,674700
2021-11-16,16.882112503051758,16.930740334922728,16.841589567467764,16.922635438635748,241500
2021-11-17,16.857799530029297,16.906428912700818,16.833486384544596,16.898324015588898,295800
2021-11-18,16.809171676635742,16.825381470843602,16.720019354343577,16.825381470843602,641300
2021-11-19,16.4039363861084,16.484983812727283,16.3553085484775,16.452564223739294,1168000
2021-11-22,16.4039363861084,16.525506753111184,16.387726591614403,16.4039363861084,1175200
2021-11-23,16.42824935913086,16.476877191674326,16.355306837390195,16.45256250247713,2054700
2021-11-24,16.363412857055664,16.363412857055664,16.298575227263285,16.33099326923396,3272700
2021-11-26,15.690720558166504,15.804186014366591,15.56914865983681,15.804186014366591,2072700
2021-11-29,15.755560874938965,15.893341043519776,15.650198751161843,15.836608305724942,446800
2021-11-30,15.617778778076172,15.836606350424953,15.552941150622937,15.739349136319614,1182100
2021-12-01,15.633988380432129,16.079746870496773,15.617778587304079,15.990594554143463,828100
2021-12-02,15.950071334838867,16.006804063931845,15.796081394550125,15.804186290970682,2187300
2021-12-03,15.715035438537598,15.925758127527843,15.706930541362848,15.917653230353094,871500
2021-12-06,15.998699188232422,16.071641710260987,15.877128833468454,15.925756666203855,724700
2021-12-07,16.225631713867188,16.258049753866583,16.112164709241956,16.12026960570454,848400
2021-12-08,16.2580509185791,16.30668030083837,16.209423082170883,16.233737773300515,361800
2021-12-09,16.071640014648438,16.13647763340536,16.055430223496515,16.120267842253437,2777000
2021-12-10,16.112167358398438,16.152691847374374,16.014911676558565,16.09595910865925,362900
2021-12-13,15.858887672424316,16.032707200968904,15.842333130900455,16.032707200968904,1003100
2021-12-14,15.900273323059082,15.999598998943666,15.834056732045378,15.8837203593517,703400
2021-12-15,15.999598503112793,16.007875774073998,15.74300941822745,15.900272830306331,570000
2021-12-16,16.098922729492188,16.3058497487467,16.065813648622086,16.18996954442922,907500
2021-12-17,15.883718490600586,16.08236824027016,15.858886679868938,16.049259159294625,726600
2021-12-20,15.792672157287598,15.891997834446423,15.701623751452681,15.891997834446423,1295000
2021-12-21,16.074092864990234,16.08237013620992,15.925105140492025,15.925105140492025,380300
2021-12-22,16.239633560180664,16.239633560180664,16.024429265481505,16.074091309265032,279400
2021-12-23,16.405174255371094,16.438283337091807,16.281018356374236,16.281018356374236,489500
2021-12-27,16.603824615478516,16.603824615478516,16.33068099622572,16.44656120774943,307400
2021-12-28,16.58727264404297,16.670042198856194,16.562440830362164,16.578995372816035,628900
2021-12-29,16.64520835876465,16.653485628198833,16.587269051453077,16.59554474215954,373500
2021-12-30,16.554162979125977,16.670041614786896,16.14858617558475,16.612102296956436,483500
2021-12-31,16.595548629760742,16.65348952937302,16.54588658024974,16.55416385162292,225200
2022-01-03,16.76108741760254,16.79419649621676,16.661761760487643,16.703148108755418,378900
2022-01-04,17.15011215209961,17.15011215209961,16.968016929008428,17.06734260079416,613400
2022-01-05,17.017681121826172,17.208055218531687,16.959741797113786,17.15839158701119,3923300
2022-01-06,17.191497802734375,17.224605306155677,17.07561759393999,17.100449405551917,2697000
2022-01-07,17.406702041625977,17.43980954493526,17.24943705940508,17.274268870932985,1074200
2022-01-10,17.39842414855957,17.39842414855957,17.24115917196599,17.340484835795586,963600
2022-01-11,17.555688858032227,17.563966128863754,17.30737704799836,17.373593635922592,677600
2022-01-12,17.77089500427246,17.779172275961393,17.572245219922564,17.663293629772657,2934800
2022-01-13,17.84538459777832,17.986095025341612,17.83710732807133,17.84538459777832,3193300
2022-01-14,17.84538459777832,18.159914531732866,17.75433778845697,18.159914531732866,866900
2022-01-18,17.572242736816406,17.671568404319874,17.43980956596373,17.63018205172346,1145800
2022-01-19,17.423255920410156,17.63018295784366,17.423255920410156,17.605352723737568,1322000
2022-01-20,17.232881546020508,17.53913422267268,17.22460427597825,17.39842378940998,2416500
2022-01-21,17.05906867980957,17.174947337374704,16.984574806023897,17.14183824736849,1681400
2022-01-24,16.7528133392334,16.769367881694023,16.28101993020202,16.578995379581023,2376200
2022-01-25,16.876968383789062,16.984571325530858,16.545885445214267,16.678318620644184,1410000
2022-01-26,16.976293563842773,17.249437177609817,16.876967895778424,17.18322059180956,3323000
2022-01-27,16.992847442626953,17.282544007506306,16.88524450819073,17.208051732771526,1972400
2022-01-28,16.992847442626953,17.025954944872648,16.76936588223899,16.88524450819073,1018200
2022-01-31,17.19977569580078,17.22460592958348,16.992848661062347,17.001125931899242,1129200
2022-02-01,17.522581100463867,17.547412912599956,17.34048588098311,17.365316114391234,4498500
2022-02-02,17.63018035888672,17.770890786747763,17.555686510093942,17.655012168060235,3817000
2022-02-03,17.547414779663086,17.737787290111708,17.547414779663086,17.6467388813197,2515800
2022-02-04,17.522581100463867,17.663291545112443,17.365316114391234,17.456364513495597,1865100
2022-02-07,17.679847717285156,17.754341581836602,17.572244766831687,17.621908395684724,3395400
2022-02-08,17.961267471313477,17.994374976346936,17.787447939021792,17.82055702278326,7277800
2022-02-09,18.077144622802734,18.118529395378673,18.044035541759683,18.077144622802734,7052000
2022-02-10,17.88677215576172,18.135083948850422,17.853663074695024,17.977818971239376,3323300
2022-02-11,17.34876251220703,17.928158863593172,17.34876251220703,17.77089386900641,3607300
2022-02-14,17.183223724365234,17.38187351798048,17.06734507277173,17.307379648033734,3918500
2022-02-15,17.572242736816406,17.588797277854972,17.43980956596373,17.46464137752158,1228200
2022-02-16,17.563966751098633,17.588798564472924,17.40670333591224,17.40670333591224,2063800
2022-02-17,17.12528419494629,17.34876422340109,17.108729650993133,17.34876422340109,2379600
2022-02-18,17.042509078979492,17.23288155385444,16.992847037431208,17.133557470757875,1180500
2022-02-22,16.711427688598633,16.91007745156203,16.56243997169409,16.7776442762531,4197400
2022-02-23,16.512779235839844,16.92663333619946,16.496224692930713,16.860416743291044,4347000
2022-02-24,15.83405590057373,15.83405590057373,15.312600471064282,15.411926141733119,16352600
2022-02-25,16.21480369567871,16.247911202599987,15.999599375142063,16.024431189379094,2555600
2022-02-28,15.478142738342285,15.709900005492118,15.37053979682731,15.469865467554365,5017600
2022-03-01,14.633881568908691,15.262940004984873,14.575942246157803,15.262940004984873,6197200
2022-03-02,14.989795684814453,15.047735004971884,14.815976145614096,14.907024550848952,3359900
2022-03-03,14.658710479736328,15.056011588887076,14.625602974898431,15.056011588887076,4789200
2022-03-04,13.698568344116211,14.021375574780302,13.574412445581363,13.97171195238404,13151600
2022-03-07,13.127450942993164,13.657184441879531,13.028126059957719,13.648907170952244,8027200
2022-03-08,13.7482328414917,14.137255102653555,13.483366486766348,13.781340346468365,8862900
2022-03-09,14.617325782775879,14.815975549057725,14.410398745557956,14.484892605254649,5455000
2022-03-10,14.352458953857422,14.534554172254863,14.261410555294724,14.41867554043176,3187500
2022-03-11,14.236580848693848,14.67526515895428,14.236580848693848,14.600771298961375,4573700
2022-03-14,14.74148178100586,14.973240632472814,14.69181973380866,14.782868135943538,2149300
2022-03-15,14.865639686584473,14.8987487749851,14.675267164465549,14.799423088511444,4167300
2022-03-16,15.60229778289795,15.610575053229727,15.221551241275622,15.254660322602733,3222000
2022-03-17,15.585742950439453,15.602297490793076,15.312599349516118,15.320876619692928,1881200
2022-03-18,15.627128601074219,15.66023768364269,15.304322939671364,15.420201571205117,4105600
2022-03-21,15.519525527954102,15.660235955889997,15.461586218579516,15.660235955889997,2339000
2022-03-22,15.883718490600586,15.958212344067661,15.809224637133513,15.858886679868938,1095900
2022-03-23,15.502974510192871,15.63540769848373,15.494697238583676,15.536083596629654,1469800
2022-03-24,15.52780532836914,15.569190105030705,15.428479654162143,15.536082599447061,1043700
2022-03-25,15.56919002532959,15.585744567400685,15.428479575181347,15.478143201394628,1001400
2022-03-28,15.560911178588867,15.610574799773186,15.411925051219509,15.585742989181027,869900
2022-03-29,16.098922729492188,16.140307501851943,15.949935023032479,16.057536378404563,8041300
2022-03-30,15.94993782043457,16.04098465133998,15.908551462088342,16.024431686729635,1820700
2022-03-31,15.651960372924805,15.891996484747782,15.64368310230388,15.883719214126858,1325700
2022-04-01,15.84233283996582,15.89199646362536,15.734731479492707,15.834055569355897,1849000
2022-04-04,15.751287460327148,15.784394967064813,15.635407239925106,15.660239054024421,1092600
2022-04-05,15.494695663452148,15.643683379815876,15.445033617573564,15.585744063169532,1738500
2022-04-06,15.279489517211914,15.362260636180663,15.13878066731116,15.213272937782472,1156700
2022-04-07,15.337433815002441,15.403650409151362,15.155336997046803,15.387095865932098,1203900
2022-04-08,15.428476333618164,15.461585410804046,15.31259772092296,15.31259772092296,1087800
2022-04-11,15.337433815002441,15.594022919988499,15.337433815002441,15.486419967791415,1456900
2022-04-12,15.171892166137695,15.403651044583519,15.147060350284434,15.296048087947593,1250200
2022-04-13,15.337433815002441,15.337433815002441,15.122229489336409,15.138784032555673,1856900
2022-04-14,15.337433815002441,15.403650409151362,15.279492913735016,15.362264051103203,1143000
2022-04-18,15.29604721069336,15.403650161158074,15.229830617610501,15.229830617610501,1888100
2022-04-19,15.353984832763672,15.362262103323829,15.221551661257012,15.221551661257012,3089200
2022-04-20,15.536080360412598,15.660236251232178,15.502971280872547,15.627127171692127,1577800
2022-04-21,15.403648376464844,15.784393347895485,15.370539294395433,15.734731303519299,1740900
2022-04-22,15.122228622436523,15.387094983848431,15.122228622436523,15.35398589930792,1104400
2022-04-25,14.907023429870605,14.931855241811373,14.633879813433955,14.907023429870605,2267500
2022-04-26,14.33590316772461,14.69181788168007,14.32762589778055,14.658708801903833,1492000
2022-04-27,14.286243438720703,14.418676621801584,14.211749575896697,14.30279798128783,1636100
2022-04-28,14.526278495788574,14.526278495788576,14.203472798153136,14.36901507212051,830300
2022-04-29,14.277965545654297,14.617325759861462,14.277965545654297,14.484892582547836,1925400
2022-05-02,14.294520378112793,14.335905154841667,14.079316065920978,14.286243107021413,1832100
2022-05-03,14.534553527832031,14.617324652062095,14.460059673897764,14.493168755080942,1130700
2022-05-04,14.675264358520508,14.758035484967815,14.32762689042416,14.518000954871344,1036800
2022-05-05,14.128976821899414,14.385565887359629,13.988266383667446,14.352458384749227,1475600
2022-05-06,13.888943672180176,14.04620708792323,13.822727081675719,14.013099582035027,1077600
2022-05-09,13.499919891357422,13.731678748684953,13.491642620160576,13.665462157838238,5274600
2022-05-10,13.715123176574707,13.922050204775841,13.599244545975012,13.922050204775841,2312500
2022-05-11,13.698568344116211,14.087592159247414,13.698568344116211,13.864110594647945,1649700
2022-05-12,13.665462493896484,13.839280457120585,13.533029308946285,13.640630679695287,1685300
2022-05-13,14.037928581237793,14.104146744642184,13.872387908910538,13.872387908910538,1990400
2022-05-16,14.079314231872559,14.16208535327612,13.94688106911799,14.06275969184628,926900
2022-05-17,14.493170738220215,14.534555516634093,14.393845059807564,14.426954145521147,1016200
2022-05-18,14.153809547424316,14.393844087724757,14.11242319307735,14.335904770366994,3427400
2022-05-19,14.294520378112793,14.344182425933049,14.079316065920978,14.079316065920978,1372200
2022-05-20,14.311073303222656,14.377289885743563,14.079314475035556,14.377289885743563,1016800
2022-05-23,14.733202934265137,14.774589284776441,14.542830458096676,14.559384998301198,1213000
2022-05-24,14.898744583129883,14.940129353258573,14.733202345159548,14.799418924602126,1958100
2022-05-25,14.890469551086426,14.98151795352557,14.70837432493616,14.716651595951356,1742100
2022-05-26,15.113950729370117,15.138782541753685,14.923578237280044,14.923578237280044,1463400
2022-05-27,15.26293659210205,15.271213861891065,15.138780702722405,15.163610933361662,937900
2022-05-31,15.13050365447998,15.204997504944092,15.047732534105656,15.089117304928912,1297900
2022-06-01,14.882190704345703,15.105672261909737,14.782866620135811,15.080840451493337,780900
2022-06-02,15.138781547546387,15.138781547546387,14.88219090595118,14.907022716703972,1193900
2022-06-03,14.898744583129883,14.99807024165764,14.873912773815997,14.956683892801165,963600
2022-06-06,15.089118003845215,15.238105711674436,15.056010501398658,15.105672544432435,815700
2022-06-07,15.089118003845215,15.089118003845215,14.923577334156658,14.923577334156658,1272900
2022-06-08,14.766313552856445,14.898746730832269,14.733204468998483,14.849084683773338,2013400
2022-06-09,14.422309875488281,14.706111964257627,14.413709613364086,14.671710915760844,1745200
2022-06-10,13.82890510559082,14.061107265204969,13.811704581101113,14.061107265204969,6047100
2022-06-13,13.441902160644531,13.5881033363396,13.373101703866398,13.476302389033599,2721400
2022-06-14,13.390302658081055,13.605304310626563,13.29570222622087,13.54510411036701,2205200
2022-06-15,13.906307220458984,13.983707948094741,13.613904836131116,13.846107019038387,1413300
2022-06-16,13.553704261779785,13.656904955732479,13.433303042085205,13.484903799144655,2280700
2022-06-17,13.553704261779785,13.70850489262572,13.459103010531825,13.622504724414915,6191300
2022-06-21,13.897706985473633,14.009508765765942,13.871906196098685,13.914907511723598,1148200
2022-06-22,13.811704635620117,13.966506075973932,13.682703982102707,13.734304735609363,715300
2022-06-23,13.545103073120117,13.59670382665273,13.364501666005204,13.588103564369602,1576300
2022-06-24,13.923506736755371,13.932106999239144,13.717104537975654,13.717104537975654,5786300
2022-06-27,13.889105796813965,13.975106782000438,13.82890559928314,13.90630632191773,706500
2022-06-28,13.794507026672363,14.061108620632826,13.785906763598483,13.97510763022648,2659100
2022-06-29,13.674102783203125,13.803103427884512,13.674102783203125,13.794504806526987,2736100
2022-06-30,13.648303031921387,13.648303031921387,13.252700009829486,13.347301249564879,1778100
