date,close,high,low,open,volume
2024-11-15,23.514070510864258,23.518781014535683,23.509360007192836,23.509360007192836,2100.0
2024-11-18,23.514070510864258,23.52820381909474,23.514070510864258,23.52820381909474,13300.0
2024-11-19,23.537628173828125,23.54705097900776,23.518782563468857,23.54705097900776,9300.0
2024-11-20,23.523500442504883,23.523500442504883,23.514077635090935,23.518788140189535,800.0
2024-11-21,23.523500442504883,23.523500442504883,23.518788140189535,23.518788140189535,700.0
2024-11-22,23.53291893005371,23.53291893005371,23.528206628603385,23.528206628603385,600.0
2024-11-25,23.54705047607422,23.54705047607422,23.537627671095844,23.537627671095844,100.0
2024-11-26,23.542339324951172,23.54704982870271,23.542339324951172,23.54704982870271,200.0
2024-11-27,23.56119155883789,23.575326669577407,23.56119155883789,23.575326669577407,14000.0
2024-11-29,23.58757209777832,23.603588891599177,23.58757209777832,23.603588891599177,1100.0
2024-12-02,23.591352462768555,23.591352462768555,23.57811223432127,23.57811223432127,1100.0
2024-12-03,23.600807189941406,23.60553506931327,23.600807189941406,23.60553506931327,300.0
2024-12-04,23.610271453857422,23.624456899844898,23.60554176929751,23.624456899844898,1800.0
2024-12-05,23.60553550720215,23.624450632731715,23.58756740064102,23.624450632731715,4300.0
2024-12-06,23.638639450073242,23.638639450073242,23.633909766453638,23.633909766453638,200.0
2024-12-09,23.629180908203125,23.633908787781174,23.629180908203125,23.633908787781174,300.0
2024-12-10,23.624452590942383,23.624452590942383,23.624452590942383,23.624452590942383,600.0
2024-12-11,23.633909225463867,23.6622819149947,23.63201879513592,23.6622819149947,700.0
2024-12-12,23.629180908203125,23.633908787781174,23.629180908203125,23.633908787781174,300.0
2024-12-13,23.619726181030273,23.633911625313253,23.619726181030273,23.633911625313253,700.0
2024-12-16,23.624452590942383,23.643367718039805,23.624452590942383,23.642422502838677,4000.0
2024-12-17,23.624452590942383,23.624452590942383,23.624452590942383,23.624452590942383,800.0
2024-12-18,23.586627960205078,23.662286677001124,23.586627960205078,23.662286677001124,2200.0
2024-12-19,23.60181427001953,23.62080067633397,23.60181427001953,23.611308378584777,32200.0
2024-12-20,23.62175178527832,23.639789324309795,23.611308808911037,23.639789324309795,4100.0
2024-12-23,23.630294799804688,23.630294799804688,23.61130839347827,23.61130839347827,1000.0
2024-12-24,23.620803833007812,23.620803833007812,23.620803833007812,23.620803833007812,200.0
2024-12-26,23.635047912597656,23.649288173151255,23.62555380195644,23.62555380195644,600.0
2024-12-27,23.63979148864746,23.654033558466857,23.63979148864746,23.649285598254973,1500.0
2024-12-30,23.658777236938477,23.658777236938477,23.658777236938477,23.658777236938477,100.0
2024-12-31,23.654035568237305,23.696756348876512,23.639793497207826,23.696756348876512,11900.0
2025-01-02,23.663528442382812,23.695808056411494,23.663528442382812,23.695808056411494,200.0
2025-01-03,23.668272018432617,23.677766127318478,23.668272018432617,23.677766127318478,400.0
2025-01-06,23.668272018432617,23.677766127318478,23.668272018432617,23.668272018432617,1000.0
2025-01-07,23.668272018432617,23.696752534274086,23.658777909546757,23.696752534274086,2000.0
2025-01-08,23.673019409179688,23.68726147866357,23.673019409179688,23.677767369279717,2100.0
2025-01-10,23.658777236938477,23.668271345554427,23.658777236938477,23.668271345554427,800.0
2025-01-13,23.663528442382812,23.663528442382812,23.663528442382812,23.663528442382812,600.0
2025-01-14,23.673019409179688,23.68726147866357,23.65593073661524,23.68726147866357,1100.0
2025-01-15,23.70624542236328,23.70624542236328,23.70624542236328,23.70624542236328,500.0
2025-01-16,23.710996627807617,23.744225106337613,23.696754557854568,23.696754557854568,2500.0
2025-01-17,23.72523307800293,23.72523307800293,23.72523307800293,23.72523307800293,600.0
2025-01-21,23.72523307800293,23.744221294347703,23.72523307800293,23.72523307800293,3000.0
2025-01-22,23.72523307800293,23.744221294347703,23.72523307800293,23.72523307800293,800.0
2025-01-23,23.72998809814453,23.72998809814453,23.71574602624036,23.71574602624036,200.0
2025-01-24,23.74517250061035,23.763211851159397,23.725235414729504,23.76226117267734,4800.0
2025-01-27,23.763216018676758,23.763216018676758,23.734733686359196,23.75372190790424,1300.0
2025-01-28,23.76795768737793,23.76795768737793,23.76795768737793,23.76795768737793,100.0
2025-01-29,23.78219985961914,23.791693969365774,23.772707560688783,23.791693969365774,2700.0
2025-01-30,23.76795768737793,23.79074318677264,23.76795768737793,23.77270564727723,2100.0
2025-01-31,23.76795768737793,23.801186163408524,23.76795768737793,23.800237295755117,6800.0
2025-02-03,23.766056060791016,23.782252281147986,23.74414064098797,23.782252281147986,15700.0
2025-02-04,23.787017822265625,23.80130946042744,23.782252731311875,23.782252731311875,4900.0
2025-02-05,23.796545028686523,23.796545028686523,23.791779937964684,23.791779937964684,300.0
2025-02-06,23.801307678222656,23.80416636911091,23.791779314378342,23.791779314378342,1400.0
2025-02-07,23.763198852539062,23.800358203784945,23.763198852539062,23.782253765133238,1000.0
2025-02-10,23.787017822265625,23.787017822265625,23.77653716645698,23.77653716645698,300.0
2025-02-11,23.787017822265625,23.79178109586966,23.782252731311875,23.782252731311875,1300.0
2025-02-12,23.77748680114746,23.782250074219313,23.764147455726857,23.782250074219313,3400.0
2025-02-13,23.815601348876953,23.815601348876953,23.80130789430593,23.80130789430593,3200.0
2025-02-14,23.82036590576172,23.82036590576172,23.82036590576172,23.82036590576172,1100.0
2025-02-18,23.82036590576172,23.82036590576172,23.82036590576172,23.82036590576172,200.0
2025-02-19,23.825124740600586,23.825124740600586,23.810833105271616,23.810833105271616,2300.0
2025-02-20,23.825124740600586,23.887058189275052,23.810833105271616,23.810833105271616,1300.0
2025-02-21,23.86800193786621,23.86800193786621,23.839418666640714,23.839418666640714,700.0
2025-02-24,23.85371208190918,23.877532082157366,23.844183718340002,23.877532082157366,1200.0
2025-02-25,23.87752914428711,23.896585869080745,23.87752914428711,23.87752914428711,1600.0
2025-02-26,23.86324119567871,23.887061196675738,23.86324119567871,23.887061196675738,4900.0
2025-02-27,23.872772216796875,23.896592220445278,23.858480578077792,23.858480578077792,7400.0
2025-02-28,23.901350021362305,23.915643474158294,23.87848413158746,23.87848413158746,2800.0
2025-03-03,23.89466094970703,23.928133411855278,23.88987812705021,23.892747455821826,9500.0
2025-03-04,23.918563842773438,23.961600115780882,23.918563842773438,23.94725529948238,7200.0
2025-03-05,23.928131103515625,23.937694923794275,23.906134134463517,23.937694923794275,7600.0
2025-03-06,23.904226303100586,23.93769876739432,23.904226303100586,23.93769876739432,4100.0
2025-03-07,23.91378402709961,23.937694489418448,23.909003029103143,23.937694489418448,9800.0
2025-03-10,23.928131103515625,23.946301085166514,23.911872791453145,23.946301085166514,3000.0
2025-03-11,23.918563842773438,23.9376914805794,23.918563842773438,23.923344840168955,2200.0
2025-03-12,23.90900421142578,23.928131852581863,23.90900421142578,23.928131852581863,5100.0
2025-03-13,23.923349380493164,23.923349380493164,23.918568382190276,23.918568382190276,200.0
2025-03-14,23.918563842773438,23.94725529948238,23.90708653044508,23.94725529948238,8100.0
2025-03-17,23.91378402709961,23.937694489418448,23.90326437221765,23.90326437221765,3700.0
2025-03-18,23.923349380493164,23.923349380493164,23.909004561472212,23.909004561472212,300.0
2025-03-19,23.942474365234375,23.942474365234375,23.9185657281483,23.9185657281483,900.0
2025-03-20,23.94725799560547,23.995075271391983,23.94725799560547,23.995075271391983,3600.0
2025-03-21,23.952041625976562,23.985514087528326,23.947260627517316,23.95491095469705,900.0
2025-03-24,23.94725799560547,23.94725799560547,23.94725799560547,23.94725799560547,100.0
2025-03-25,23.96160125732422,23.96160125732422,23.947256440342322,23.947256440342322,400.0
2025-03-26,23.952041625976562,23.952041625976562,23.952041625976562,23.952041625976562,500.0
2025-03-27,23.96160125732422,23.96160125732422,23.956818435588904,23.956818435588904,600.0
2025-03-28,23.985511779785156,23.985511779785156,23.96638413956383,23.975947959674492,600.0
2025-03-31,23.985511779785156,24.01324558122757,23.985511779785156,23.990292777784404,1500.0
2025-04-01,23.989355087280273,23.989355087280273,23.989355087280273,23.989355087280273,800.0
2025-04-02,23.989355087280273,24.018154492298,23.97687516200843,24.017193230448274,10800.0
2025-04-03,24.022951126098633,24.022951126098633,24.022951126098633,24.022951126098633,100.0
2025-04-04,24.022951126098633,24.027751941952456,24.018152141219584,24.027751941952456,1600.0
2025-04-07,23.922155380249023,23.97015255176565,23.91255557975075,23.97015255176565,2700.0
2025-04-08,23.979753494262695,26.31245202816674,23.979753494262695,26.31245202816674,2600.0
2025-04-09,24.07575035095215,24.07575035095215,23.90199816000678,24.027753175797855,15500.0
2025-04-10,23.936555862426758,23.96823538941436,23.931756877324773,23.96823538941436,8500.0
2025-04-11,23.979753494262695,23.979753494262695,23.85495974379151,23.979753494262695,12100.0
2025-04-14,23.931753158569336,23.998949925404535,23.931753158569336,23.952871619296236,3300.0
2025-04-15,23.97494888305664,23.979747866920775,23.97494888305664,23.979747866920775,300.0
2025-04-16,23.989355087280273,24.008554690625424,23.974956300258885,23.974956300258885,104300.0
2025-04-17,23.994155883789062,24.01815447246321,23.979755265804616,24.00855467079856,7300.0
2025-04-21,24.003751754760742,24.03735197313532,24.003751754760742,24.03735197313532,2200.0
2025-04-22,24.008548736572266,24.03734813444782,23.998948937280414,23.998948937280414,4800.0
2025-04-23,24.013351440429688,24.075749230004973,24.013351440429688,24.027752057085387,17700.0
2025-04-24,24.02775001525879,24.046947784210367,24.02775001525879,24.03734981522189,13000.0
2025-04-25,24.042152404785156,24.053671067883304,24.042152404785156,24.053671067883304,1600.0
2025-04-28,24.061349868774414,24.07574865411091,24.046949252463175,24.046949252463175,3100.0
2025-04-29,24.08054542541504,24.306136140149164,24.066146641402074,24.066146641402074,33200.0
2025-04-30,24.079587936401367,24.094947983301772,24.066148581979032,24.075748382419945,45000.0
2025-05-01,24.07477378845215,24.69627444147547,24.021777195574174,24.098862647616098,51500.0
2025-05-02,24.06031608581543,24.071879913044008,24.050680175745587,24.06995199588527,3400.0
2025-05-05,24.055500030517578,24.089224798206107,24.055500030517578,24.089224798206107,8600.0
2025-05-06,24.065135955810547,24.07958890258254,24.065135955810547,24.06995299211388,6100.0
2025-05-07,24.07477378845215,24.089226736378087,24.07477378845215,24.07959082514008,1800.0
2025-05-08,24.079587936401367,24.079587936401367,24.06031611623732,24.069952026319346,1900.0
2025-05-09,24.079587936401367,24.098859756565417,24.079587936401367,24.098859756565417,2000.0
2025-05-12,24.07477378845215,24.07477378845215,24.060319002664063,24.060319002664063,1300.0
2025-05-13,24.0892276763916,24.137405396599497,24.074774727901676,24.137405396599497,4000.0
2025-05-14,24.0699520111084,24.07958792118433,24.0699520111084,24.0699520111084,71400.0
2025-05-15,24.0892276763916,24.0892276763916,24.07959176477758,24.0892276763916,6400.0
2025-05-16,24.103675842285156,24.108494716067128,24.103675842285156,24.108494716067128,2800.0
2025-05-19,24.118131637573242,24.118131637573242,24.09789677770852,24.10849572746691,2100.0
2025-05-20,24.147035598754883,24.166307417426193,24.09885788993839,24.1181297086097,314500.0
2025-05-21,24.10849380493164,24.10849380493164,24.10849380493164,24.10849380493164,300.0
2025-05-22,24.103675842285156,24.147036517013625,24.079586986960862,24.147036517013625,2600.0
2025-05-23,24.12776756286621,24.12776756286621,24.12776756286621,24.12776756286621,600.0
2025-05-27,24.156675338745117,24.156675338745117,24.1181335331525,24.13740351701777,2900.0
2025-05-28,24.132587432861328,24.137404469552223,24.1181344849265,24.132587432861328,1700.0
2025-05-29,24.137401580810547,24.137401580810547,24.137401580810547,24.137401580810547,1000.0
2025-05-30,24.156675338745117,24.156675338745117,24.14896734519901,24.14896734519901,500.0
2025-06-02,24.156675338745117,24.171183261887553,24.14700277503253,24.171183261887553,214500.0
2025-06-03,24.161510467529297,24.180855594769803,24.151837903909044,24.16731437467202,2900.0
2025-06-04,24.17118263244629,24.17118263244629,24.161510068985585,24.17118263244629,1000.0
2025-06-05,24.17118263244629,24.2002003228284,24.161510068985585,24.2002003228284,12300.0
2025-06-06,24.18085479736328,24.18085479736328,24.166346874837764,24.166346874837764,600.0
2025-06-09,24.17118263244629,24.17698653949328,24.169249226665855,24.17698653949328,1100.0
2025-06-10,24.17601776123047,24.19052568274968,24.16150799485857,24.16150799485857,4200.0
2025-06-11,24.190526962280273,24.209872088564254,24.161509272854307,24.171181835996297,3300.0
2025-06-12,24.2002010345459,24.2002010345459,24.19439712732822,24.19439712732822,400.0
2025-06-13,24.190526962280273,24.208903540853107,24.180854399138283,24.180854399138283,1700.0
2025-06-16,24.205034255981445,24.205034255981445,24.205034255981445,24.205034255981445,100.0
2025-06-17,24.190526962280273,24.209872088564254,24.190526962280273,24.190526962280273,2900.0
2025-06-18,24.20987319946289,24.229216481781677,23.300672515776764,24.19052807229124,6200.0
2025-06-20,24.248559951782227,24.248559951782227,24.209871544935794,24.212773498298507,8200.0
2025-06-23,24.243724822998047,24.245658228689724,24.219544337882784,24.23405225998139,2400.0
2025-06-24,24.248559951782227,24.287250203481403,24.22921482593264,24.22921482593264,8900.0
2025-06-25,24.25339698791504,24.26790490977551,24.24178917454448,24.24855978405973,1400.0
2025-06-26,24.26790428161621,24.287249406831254,24.238886593793644,24.238886593793644,400.0
2025-06-27,24.26790428161621,24.286280859173626,24.26790428161621,24.26790428161621,1300.0
2025-06-30,24.26790428161621,24.287249406831254,24.249525859206116,24.26790428161621,4600.0
2025-07-01,24.281497955322266,24.300915830965998,24.262080079678533,24.287323688373494,3100.0
2025-07-02,24.29120635986328,24.310624235080716,24.271788484645842,24.310624235080716,3700.0
2025-07-03,24.271793365478516,24.300920184161807,24.213541579902813,24.213541579902813,7400.0
2025-07-07,24.310623168945312,24.310623168945312,24.271787420213567,24.300914231762373,7600.0
2025-07-08,24.305770874023438,24.310626269129294,24.29120839228718,24.310626269129294,55500.0
2025-07-09,24.281497955322266,24.31062476878786,24.281497955322266,24.31062476878786,900.0
2025-07-10,24.310623168945312,24.310623168945312,24.281496357396502,24.281496357396502,3100.0
2025-07-11,24.320329666137695,24.320329666137695,24.281495770135592,24.291204707083715,32400.0
2025-07-14,24.320329666137695,24.320329666137695,24.291204707083715,24.300913644031834,14000.0
2025-07-15,24.29120635986328,24.315477777989827,24.29120635986328,24.308681706842773,2000.0
2025-07-16,24.310623168945312,24.310623168945312,24.291205294579438,24.300914231762373,3300.0
2025-07-17,24.315479278564453,24.32227535013091,24.310625735355817,24.310625735355817,1200.0
2025-07-18,24.330041885375977,24.349459761891822,24.320332947118054,24.320332947118054,3800.0
2025-07-21,24.339750289916992,24.34266315650956,24.339750289916992,24.34266315650956,1600.0
2025-07-22,24.339750289916992,24.358197827739723,24.338779951649666,24.338779951649666,1600.0
2025-07-23,24.344606399536133,24.34654707612776,24.344606399536133,24.34654707612776,500.0
2025-07-24,24.330041885375977,24.359168700149745,24.330041885375977,24.359168700149745,1800.0
2025-07-25,24.339750289916992,24.35916816600705,24.339750289916992,24.35916816600705,2300.0
2025-07-28,24.344606399536133,24.34945994280584,24.339751004475783,24.339751004475783,1900.0
2025-07-29,24.344606399536133,24.3591688811359,24.330042066145722,24.3591688811359,4000.0
2025-07-30,24.359167098999023,24.378584974238514,24.339749223759533,24.378584974238514,10000.0
2025-07-31,24.36402130126953,24.368876696106057,24.33974988245857,24.368876696106057,2100.0
2025-08-01,24.373767852783203,24.383513684650854,24.364022020915556,24.383513684650854,4200.0
2025-08-04,24.388385772705078,24.403005449981098,24.364022122348203,24.39033568261767,13400.0
2025-08-05,24.39325714111328,24.403002972031885,24.37376547927607,24.403002972031885,3400.0
2025-08-06,24.40300178527832,24.42249158734053,24.385458175181693,24.385458175181693,3000.0
2025-08-07,24.398130416870117,24.398130416870117,24.383512599133088,24.383512599133088,600.0
2025-08-08,24.398130416870117,24.43223989747471,24.39325843056687,24.43223989747471,5100.0
2025-08-11,24.412750244140625,24.412750244140625,24.402030386329248,24.40300627073205,3100.0
2025-08-12,24.417621612548828,24.43223943000617,24.403003795091486,24.43223943000617,4500.0
2025-08-13,24.4273681640625,24.45173181348554,24.412748487346835,24.45173181348554,6900.0
2025-08-14,24.432241439819336,24.432241439819336,24.41274977572132,24.41274977572132,1600.0
2025-08-15,24.432241439819336,24.43711528525754,24.41469968566208,24.432241439819336,1800.0
2025-08-18,24.441987991333008,24.441987991333008,24.42249632666124,24.437116004578794,2700.0
2025-08-19,24.437116622924805,24.437116622924805,24.422496944637324,24.422496944637324,2400.0
2025-08-20,24.437116622924805,24.461480274967276,24.432242777219813,24.461480274967276,1100.0
2025-08-21,24.4273681640625,24.441985981950864,24.422494318881512,24.437113995597176,4000.0
2025-08-22,24.451730728149414,24.451730728149414,24.441984897047327,24.441984897047327,3500.0
2025-08-25,24.46147918701172,24.471225019160748,24.45173335486269,24.45173335486269,2300.0
2025-08-26,24.47122573852539,24.47122573852539,24.446860228022853,24.46147990608987,9600.0
2025-08-27,24.47122573852539,24.490715544568964,24.451734073654347,24.46147990608987,10700.0
2025-08-28,24.47122573852539,24.490715544568964,24.451734073654347,24.490715544568964,800.0
2025-08-29,24.485841751098633,24.499485543736174,24.485841751098633,24.499485543736174,200.0
2025-09-02,24.48094940185547,24.495624566624524,24.466276102968774,24.466276102968774,2200.0
2025-09-03,24.490732192993164,24.490732192993164,24.466276072917925,24.466276072917925,3300.0
2025-09-04,24.500516891479492,24.5142124690416,24.48584359148652,24.48584359148652,5200.0
2025-09-05,24.515188217163086,24.54160164772925,24.500514918351815,24.54160164772925,2700.0
2025-09-08,24.529865264892578,24.544538564830244,24.51519009907242,24.543560842403064,3300.0
2025-09-09,24.529865264892578,24.554321386749518,24.505407277153143,24.554321386749518,5500.0
2025-09-10,24.529865264892578,24.534755742910967,24.529865264892578,24.534755742910967,700.0
2025-09-11,24.53475570678711,24.54453852869198,24.52986522877592,24.53475570678711,2000.0
2025-09-12,24.54453468322754,24.564100323971875,24.534751862855373,24.564100323971875,5400.0
2025-09-15,24.549428939819336,24.573886927456126,24.515189996186816,24.573886927456126,10300.0
2025-09-16,24.549428939819336,24.57290733915056,24.533777917520176,24.564104105577908,7500.0
2025-09-17,24.57388687133789,24.603233471023042,24.544538405770258,24.583667827311285,304400.0
2025-09-18,24.58366584777832,24.603231489914606,24.54453642938808,24.603231489914606,4900.0
2025-09-19,24.568992614746094,24.61301437672916,24.568992614746094,24.573884958234398,2000.0
2025-09-22,24.568992614746094,24.573884958234398,24.554319316045852,24.554319316045852,2500.0
2025-09-23,24.57388687133789,24.593450649167163,24.554321227626133,24.55627667246782,5100.0
2025-09-24,24.57388687133789,24.593450649167163,24.554321227626133,24.572907283034564,2700.0
2025-09-25,24.564104080200195,24.583667858053932,24.55432125833208,24.583667858053932,2900.0
2025-09-26,24.593448638916016,24.593448638916016,24.5543192205734,24.5543192205734,1400.0
2025-09-29,24.58366584777832,24.603231489914606,24.57388489259251,24.603231489914606,3700.0
2025-09-30,24.58366584777832,24.642362774187177,24.564102071524367,24.564102071524367,11900.0
2025-10-01,24.602323532104492,24.61214308362512,24.587595141267524,24.61214308362512,3600.0
2025-10-02,24.597412109375,24.609196320014533,24.577774879788937,24.577774879788937,5400.0
2025-10-03,24.597412109375,24.617051211848956,24.597412109375,24.617051211848956,9000.0
2025-10-06,24.60723304748535,24.617052599275766,24.577776265002118,24.577776265002118,6600.0
2025-10-07,24.60723304748535,24.621963311614973,24.59741349569494,24.59741349569494,7900.0
2025-10-08,24.612144470214844,24.626872861881576,24.59741420566006,24.617053309807737,1600.0
2025-10-09,24.617053985595703,24.617053985595703,24.597414880908893,24.597414880908893,1000.0
2025-10-10,24.62196159362793,24.64650953494714,24.597411779420852,24.64650953494714,4300.0
2025-10-13,24.63178062438965,24.63178062438965,24.57777589967711,24.6160708400689,1700.0
2025-10-14,24.63178062438965,24.65633043994477,24.6072326817225,24.65633043994477,1400.0
2025-10-15,24.63178062438965,24.63669133665586,24.63178062438965,24.63669133665586,1000.0
2025-10-16,24.6416015625,24.666151379436425,24.636692722845563,24.636692722845563,500.0
2025-10-17,24.646509170532227,24.656328721492297,24.63668961957216,24.646509170532227,3800.0
2025-10-20,24.646509170532227,24.666148272452364,24.63668961957216,24.666148272452364,500.0
2025-10-21,24.656330108642578,24.656330108642578,24.636691005617557,24.636691005617557,4600.0
2025-10-22,24.651418685913086,24.656329397971774,24.63669029551281,24.656329397971774,800.0
2025-10-23,24.651418685913086,24.67596662754284,24.64650984674229,24.67596662754284,3100.0
2025-10-24,24.67106056213379,24.685788954189974,24.64651261774411,24.64651261774411,10500.0
2025-10-27,24.67106056213379,24.685788954189974,24.666151722411097,24.685788954189974,7800.0
2025-10-28,24.685787200927734,24.695606752563812,24.656330418907476,24.695606752563812,9600.0
2025-10-29,24.67106056213379,24.705428058856956,24.65731356344452,24.705428058856956,5700.0
2025-10-30,24.67106056213379,24.675969401856484,24.656332170077604,24.656332170077604,25900.0
2025-10-31,24.67106056213379,24.705428058856956,24.656332170077604,24.705428058856956,5100.0
2025-11-03,24.66021728515625,24.667116596318028,24.66021728515625,24.667116596318028,1100.0
2025-11-04,24.674999237060547,24.679928390353137,24.670071963689118,24.679928390353137,2600.0
2025-11-05,24.674999237060547,24.68978293709599,24.6602155370251,24.6602155370251,7800.0
2025-11-06,24.679929733276367,24.699640707755783,24.670073306076024,24.670073306076024,3900.0
2025-11-07,24.679929733276367,24.699640707755783,24.679929733276367,24.679929733276367,2100.0
2025-11-10,24.704570770263672,24.719354471647485,24.689785188958524,24.719354471647485,5000.0
2025-11-11,24.724281311035156,24.739066892080505,24.70949760991111,24.72921046469071,7600.0
2025-11-12,24.704570770263672,24.719354471647485,24.689785188958524,24.709498044084498,6300.0
2025-11-13,24.709497451782227,24.729210306435668,24.69865594569922,24.71048253053851,7100.0
2025-11-14,24.714426040649414,24.729209741341023,24.699640460036555,24.729209741341023,15500.0
2025-11-17,24.714426040649414,24.739066168442513,24.699640460036555,24.739066168442513,2700.0
2025-11-18,24.71935272216797,24.72920914903338,24.699639868437146,24.699639868437146,6900.0
2025-11-19,24.724281311035156,24.739066892080505,24.717381999854428,24.72921046469071,3600.0
2025-11-20,24.724281311035156,24.739066892080505,24.704570336176864,24.70949760991111,4500.0
2025-11-21,24.7341365814209,24.75877858870335,24.7193528809884,24.748922161774612,1900.0
2025-11-24,24.739065170288086,24.768632570478342,24.729208743584277,24.768632570478342,1900.0
2025-11-25,24.743995666503906,24.758781248445977,24.74005347129316,24.758781248445977,1700.0
2025-11-26,24.748924255371094,24.768635230974773,24.73906782760857,24.73906782760857,3900.0
2025-11-28,24.763708114624023,24.763708114624023,24.76173607709042,24.76173607709042,500.0
2025-12-01,24.761730194091797,24.766675774063973,24.75183714724169,24.766675774063973,6600.0
2025-12-02,24.791406631469727,24.830978817567225,24.751836332277918,24.751836332277918,434100.0
2025-12-03,24.76667594909668,24.80130066986388,24.751837322169525,24.751837322169525,207400.0
2025-12-04,24.771623611450195,24.801300865538646,24.751837517454042,24.751837517454042,6000.0
2025-12-05,24.78645896911621,24.801297594203195,24.776565923423046,24.78349086671771,5000.0
2025-12-08,24.78151512145996,24.801301215735496,24.761730914090233,24.771623961228,9600.0
2025-12-09,24.78151512145996,24.811194262873265,24.771623961228,24.811194262873265,5000.0
2025-12-10,24.791406631469727,24.801299677994102,24.771622425326665,24.771622425326665,3000.0
2025-12-11,24.796354293823242,24.811192920274035,24.771622620770025,24.801299873671606,2200.0
2025-12-12,24.796354293823242,24.821085966876463,24.791406827069178,24.821085966876463,12800.0
2025-12-15,24.806245803833008,24.82108442936464,24.781512245406176,24.792395916828664,7000.0
2025-12-16,24.806245803833008,24.816136962917035,24.79536213241052,24.816136962917035,8700.0
2025-12-17,24.81218147277832,24.83097882725367,24.80129968766897,24.80129968766897,8800.0
2025-12-18,24.813175201416016,24.8280714381248,24.808208526358737,24.818139982241767,14500.0
2025-12-19,24.833036422729492,24.837010520500538,24.818140185898468,24.828071641862998,4100.0
2025-12-22,24.82807159423828,24.847934506129242,24.82807159423828,24.847934506129242,5800.0
2025-12-23,24.82310676574707,24.867797370300202,24.80820863474167,24.831051172795597,31400.0
2025-12-24,24.836017608642578,24.857867570829338,24.82807320106466,24.833037982242946,2900.0
2025-12-26,24.853891372680664,24.853891372680664,24.83800255886742,24.83800255886742,2400.0
2025-12-29,24.84793472290039,24.85786617893251,24.82807181083615,24.82807181083615,5800.0
2025-12-30,24.857866287231445,24.867797743306834,24.847934831156056,24.859851441907587,8800.0
2025-12-31,24.86581039428711,24.88765846085034,24.838003075304258,24.86779744317083,27800.0
