date,close,high,low,open,volume
2021-06-18,19.385454177856445,19.808210529579576,19.226155106413668,19.7469403075516,2608700
2021-06-21,19.857221603393555,19.930743522363777,19.471228607275314,19.53862350489638,1057700
2021-06-22,19.8143367767334,19.91849265041977,19.55088065983016,19.728560801410488,787500
2021-06-23,19.802080154418945,19.992014315924266,19.79595430150188,19.82658824052668,1035500
2021-06-24,20.24321746826172,20.2554715119892,19.838843374134377,19.90011125555191,1176500
2021-06-25,20.433149337768555,20.56794148178039,20.20032951820975,20.20032951820975,2459900
2021-06-28,20.39638900756836,20.4882908274352,20.10842483010204,20.463785077802587,1044400
2021-06-29,20.05301284790039,20.440090165969696,20.05301284790039,20.41511697482176,940700
2021-06-30,19.909421920776367,20.021798906985293,19.87196332230252,20.009312310564884,853200
2021-07-01,19.81577491760254,19.98433920688057,19.80953161936448,19.90317871136058,1374000
2021-07-02,19.64720916748047,19.93439492854676,19.553562076771577,19.859476541507227,952700
2021-07-06,19.360027313232425,19.62848321750384,19.203948409892064,19.622239918475724,1150100
2021-07-07,19.20394897460937,19.353784583327727,19.03538346825589,19.24140757909208,1138200
2021-07-08,18.972946166992188,19.322563676774408,18.64205974020284,18.9667028695903,1637500
2021-07-09,19.58477783203125,19.59726323707948,19.047866118975705,19.097811311530595,986200
2021-07-12,19.72837257385254,19.797046477943848,19.27886459397323,19.44743008642797,838000
2021-07-13,19.24764633178711,19.653451158391967,19.235159736313168,19.60350596728348,1269700
2021-07-14,19.14775657653809,19.491129627803808,19.072838192028613,19.32256534653531,1047600
2021-07-15,19.322566986083984,19.422457380047582,18.972949416423965,19.066597702703834,1298600
2021-07-16,19.30383682250977,19.5598061023341,19.172729938011685,19.353782018797748,988600
2021-07-19,18.735708236694336,19.05410928354876,18.47973897779345,18.90427370693268,1552900
2021-07-20,19.384992599487305,19.528586045787755,18.74194850271582,18.76067720252105,1450400
2021-07-21,19.52234649658203,19.79704446661357,19.50985990045677,19.597263691758872,948500
2021-07-22,19.553560256958008,19.72836901658956,19.36626609297134,19.709639123875984,1247700
2021-07-23,19.70339775085449,19.76582954187722,19.42869977561427,19.603507361533072,1037800
2021-07-26,19.790802001953125,20.071744455761344,19.7283702132416,19.765828810153582,833500
2021-07-27,19.784557342529297,19.809529341823065,19.40372452930457,19.79080064004955,921800
2021-07-28,19.89068984985352,20.10295718991852,19.61599072904225,19.822014771953903,1208800
2021-07-29,20.284011840820312,20.47754812350104,20.021798089842875,20.077986580654134,1307900
2021-07-30,20.240306854248047,20.50252059602616,20.15290306751353,20.277766640666226,839900
2021-08-02,20.227821350097656,20.64611155466735,20.18411945951797,20.37141361651297,1158900
2021-08-03,20.29025650024414,20.30898520567884,19.90318031383145,20.259041197327985,893300
2021-08-04,19.971853256225582,20.24030792841253,19.971853256225582,20.10296013407256,875100
2021-08-05,20.352685928344727,20.358930417511583,20.04052815409665,20.10296113789116,650500
2021-08-06,20.271528244018555,20.52749754412312,20.19660865746965,20.52749754412312,780900
2021-08-09,19.953123092651367,20.227823440772195,19.953123092651367,20.227823440772195,689800
2021-08-10,20.227821350097656,20.2840098353536,19.853230654533228,19.95312103036886,644400
2021-08-11,20.284011840820312,20.32771373572077,20.10295977247573,20.26528075616679,534500
2021-08-12,20.259037017822266,20.3464408005858,20.109200260531605,20.32146761077494,551800
2021-08-13,20.33395767211914,20.40887487274878,20.140418990453146,20.377659570951003,649000
2021-08-16,20.42136001586914,20.446333208159324,20.12168885311104,20.234065836842163,787900
2021-08-17,20.24655532836914,20.34644573024012,20.07798982866655,20.30898593644786,707000
2021-08-18,20.065502166748047,20.3027427517024,20.04052897221076,20.17163705274404,696100
2021-08-19,19.722129821777344,19.909424024726487,19.56605092239056,19.890695318904072,902600
2021-08-20,20.090473175048828,20.121688474036137,19.566048054708176,19.67842503632222,707100
2021-08-23,20.177879333496094,20.290256328301915,20.12793532556847,20.234067830899004,654400
2021-08-24,20.3027400970459,20.42760367183104,20.196605224927424,20.290253501409925,528900
2021-08-25,20.40887260437012,20.527494072222098,20.221578432825723,20.39638600872388,593300
2021-08-26,20.190364837646484,20.458820712749617,20.18412273008412,20.446334116050075,442000
2021-08-27,20.5212516784668,20.602413367665225,20.17787859865401,20.17787859865401,619000
2021-08-30,20.433847427368164,20.55246652311764,20.352685739973893,20.55246652311764,576900
2021-08-31,20.483793258666992,20.59617024383589,20.29025458830396,20.3277143772185,611800
2021-09-01,20.45882225036621,20.73976474328358,20.18412424705533,20.58368584517115,1422600
2021-09-02,20.633628845214844,20.77097903094169,20.41511935117201,20.70854604580455,1154200
2021-09-03,20.602413177490234,20.62114188191128,20.415118988555285,20.602413177490234,666800
2021-09-07,20.24655532836914,20.58992843595218,20.24655532836914,20.51501122994271,961900
2021-09-08,20.1716365814209,20.33395757897068,20.0967169995596,20.152905495168145,666000
2021-09-09,20.20909118652344,20.396385352037672,20.04677021149764,20.115445294553584,767000
2021-09-10,19.2663803100586,19.60351012382586,19.26013701099785,19.59726682476512,5877100
2021-09-13,19.491130828857425,19.55980591965729,19.3225665372019,19.40997033219272,2056900
2021-09-14,19.4349365234375,19.541070181671465,19.353776051040725,19.541070181671465,1453400
2021-09-15,19.559803009033203,19.57853290122442,19.38499425427684,19.42869733605634,1946100
2021-09-16,19.40372467041016,19.6659372142314,19.39123807527885,19.55980353718977,1865200
2021-09-17,19.19770050048828,19.57229001670404,19.172727310373183,19.403724555788862,2862700
2021-09-20,19.172731399536133,19.222677790418903,18.8855467966852,18.997923794596435,2039400
2021-09-21,19.39124298095703,19.50986328313904,19.228920775546808,19.23516407469192,1291000
2021-09-22,19.422456741333008,19.62223752269034,19.384996951737968,19.547319134287648,1587900
2021-09-23,19.4411849975586,19.6284803688577,19.40372639961372,19.45991489192471,2353500
2021-09-24,19.428699493408203,19.516103285098044,19.37251100138264,19.42245619531788,1541000
2021-09-27,19.622238159179688,19.75334385465286,19.50986116832416,19.547319768346856,1664200
2021-09-28,19.4349365234375,19.67842032220191,19.40996452838736,19.65969043282402,1260100
2021-09-29,19.58782386779785,19.63878401137481,19.377613123669693,19.47953341082361,1014100
2021-09-30,19.31391143798828,19.638782788684864,19.31391143798828,19.638782788684864,1076000
2021-10-01,19.791662216186523,19.804402554394304,19.243839823107205,19.37761094431785,1386400
2021-10-04,19.55596923828125,19.99549990873864,19.460417930369744,19.747069424133564,1550700
2021-10-05,19.91269493103028,19.97002524354169,19.47953310982649,19.60693407429313,1099800
2021-10-06,19.97002410888672,19.97639427824668,19.638782592082443,19.772553718670373,892800
2021-10-07,20.071945190429688,20.23756595544739,20.00824470927125,20.06557502081528,883500
2021-10-08,20.084686279296875,20.237566710791857,20.052835430036048,20.097425404015542,537900
2021-10-11,19.97002410888672,20.16749449910306,19.93817326208693,20.078314558034823,473400
2021-10-12,20.403186798095703,20.492366748376025,19.97002617174436,20.03372665693846,1149100
2021-10-13,20.517847061157227,20.568808420388805,20.34585733369336,20.403186432857527,1209100
2021-10-14,20.67072486877441,20.79812581321408,20.517843249452632,20.632503856451244,1227800
2021-10-15,20.498735427856445,20.989227519632067,20.49236404369369,20.88093585860497,1304900
2021-10-18,20.607027053833008,20.715318727445617,20.33948720721014,20.44777645085139,1061400
2021-10-19,20.524219512939453,20.6452491024488,20.42229921914961,20.626139806729288,677500
2021-10-20,20.6133975982666,20.76627681011165,20.40318564451558,20.511477313712813,553000
2021-10-21,20.829980850219727,20.89368012399327,20.626140258178545,20.626140258178545,1058900
2021-10-22,20.728057861328125,20.868196731418188,20.68983684404653,20.82997814410781,579400
2021-10-25,20.880937576293945,20.90004930038328,20.626138078158533,20.72805836340695,603000
2021-10-26,20.702577590942383,20.95100813323829,20.677096912252736,20.88093748182739,871800
2021-10-27,20.657989501953125,20.740800500260104,20.27578779165616,20.696210523472843,922100
2021-10-28,20.95100784301757,20.95100784301757,20.632506653722764,20.77264795460328,946100
2021-10-29,20.95737648010254,21.02107573762212,20.78538556883457,20.868194117615847,877700
2021-11-01,21.27587509155273,21.282244044557142,20.96374293498283,21.02107323190503,1001700
2021-11-02,20.829980850219727,21.250402375051102,20.80450016872169,21.250402375051102,1160100
2021-11-03,21.154848098754883,21.26313976510808,20.925526857038644,21.05929920135392,1488700
2021-11-04,21.09751510620117,21.333207702429952,20.989225883585966,21.186695037759787,913800
2021-11-05,21.46697998046875,21.52431028996738,21.052927475204072,21.224918403699963,1330800
2021-11-08,21.33320999145508,21.46697990314633,21.244027620356427,21.390540300747208,763700
2021-11-09,21.441499710083008,21.498830020670308,21.294989456353505,21.339579427924605,742900
2021-11-10,21.422388076782227,21.575267268336702,21.37779811008126,21.41601669298441,581900
2021-11-11,21.53704833984375,21.58800725955389,21.38416672077152,21.454237361597507,521300
2021-11-12,21.43512916564941,21.68355968311045,21.384167813364577,21.60711765468319,718700
2021-11-15,21.32684135437012,21.56253157627821,21.288620333261456,21.486091964032354,653200
2021-11-16,21.11663055419922,21.38417039609439,21.110259169408582,21.263140814756763,731400
2021-11-17,21.0656681060791,21.116629461882816,20.8299779104149,21.05292776712817,867300
2021-11-18,20.86819648742676,21.065668096115967,20.74716691240696,21.033818463739305,841300
2021-11-19,20.135643005371094,20.33948354609852,19.9700222622837,20.148382127927466,6174100
2021-11-22,20.12927627563477,20.333116851187818,20.09742542633856,20.18660658938227,2849000
2021-11-23,20.18660354614257,20.32037344806311,20.10379256544231,20.18660354614257,2870400
2021-11-24,20.22482681274414,20.320376932641853,20.14838598783455,20.21208647276159,1282400
2021-11-26,19.6833724975586,20.014614013268044,19.409461290913686,19.9381731961868,1327100
2021-11-29,19.575082778930664,20.05283456229856,19.358501873271702,19.893583967842595,2526900
2021-11-30,19.110069274902344,19.524120532861467,18.99540866485525,19.524120532861467,2831600
2021-12-01,18.7724609375,19.61967411009535,18.645061182101227,19.485904184678784,3766900
2021-12-02,19.581457138061523,19.651527803409525,18.931714282068786,18.969935307705445,2635800
2021-12-03,19.25658226013184,19.63241377332539,19.16103214313032,19.63241377332539,1170400
2021-12-06,19.5368595123291,19.67699957320696,19.38397911455725,19.485899379738484,1701200
2021-12-07,19.855363845825195,20.00187409877026,19.53686266203909,19.606933311267422,1363200
2021-12-08,19.848989486694336,20.071940511281987,19.74706922659461,19.848989486694336,928000
2021-12-09,19.632413864135746,19.83625443867804,19.60056422998313,19.75344466088985,676400
2021-12-10,19.390350341796875,19.75344145820448,19.28843007105037,19.75344145820448,1060700
2021-12-13,19.26931953430176,19.396720480026865,19.014518857837007,19.38398014245726,1572900
2021-12-14,19.078218460083008,19.454049896337345,19.03362728062428,19.25657831797632,1447000
2021-12-15,19.524120330810547,19.575080466416825,18.98903829945189,19.11643924596032,2649900
2021-12-16,19.32665252685547,19.88721409305605,19.21836207242079,19.72159332656856,1488500
2021-12-17,19.454051971435547,19.555972248241904,19.129180633495707,19.28843121787884,3537100
2021-12-20,18.93171119689941,19.19288208792602,18.664170135971467,19.19288208792602,2237400
2021-12-21,19.6133041381836,19.67700340508756,19.08459098898992,19.10370149805248,1542200
2021-12-22,19.82988166809082,19.98913224793891,19.562340645346605,19.61330199728408,1192400
2021-12-23,20.04009246826172,20.07831348237383,19.8489922576432,19.91906290186322,708600
2021-12-27,20.14201545715332,20.224825230590422,19.84262356591285,20.224825230590422,1015800
2021-12-28,20.116533279418945,20.3585936271764,20.103792941382896,20.12290344843697,925400
2021-12-29,20.27578353881836,20.27578353881836,19.89995207760517,20.14838259044642,1386800
2021-12-30,20.061399459838867,20.392724543850097,20.048407266853204,20.25629722408648,1148300
2021-12-31,19.89249038696289,20.158849557432,19.885993670717067,20.028917710759394,877200
2022-01-03,20.2108211517334,20.3797320492662,19.95745418587326,19.96395090183089,1178000
2022-01-04,20.327756881713867,20.529150093371168,20.165342721543404,20.31476345151102,1143300
2022-01-05,20.022422790527344,20.43820275458012,20.015926073698765,20.34725119722408,1060300
2022-01-06,20.217315673828125,20.366736407273784,20.054901509877173,20.1523497604234,976800
2022-01-07,20.34075164794922,20.496669112757527,20.269290251029908,20.269290251029908,1029300
2022-01-10,20.405712127685547,20.509657076511584,20.22380784767921,20.366733081656164,1064100
2022-01-11,20.750036239624023,20.76952514842636,20.412214443669075,20.46418693234508,1304600
2022-01-12,20.782514572143555,20.99040572587438,20.704556473725926,20.789011286865296,1126900
2022-01-13,20.756534576416016,21.0813629657864,20.70456208368164,20.918948771101206,972000
2022-01-14,20.73055076599121,20.756537635749627,20.44470139425941,20.7110606136724,1234500
2022-01-18,20.63959312438965,20.89945431074537,20.59411735482131,20.704559040539472,1319500
2022-01-19,20.301773071289062,20.698064078159632,20.295276355211623,20.6915673620822,1160900
2022-01-20,20.022422790527344,20.535652267886764,20.00293387916364,20.282285268060328,957400
2022-01-21,19.85350608825684,20.12636191998101,19.782044702198803,19.95745104899732,1537100
2022-01-24,19.78854179382324,19.860004424838145,19.008954524613376,19.59364528630121,2535800
2022-01-25,20.05490493774414,20.22381460669674,19.29480647096965,19.515689870826986,1673500
2022-01-26,19.8015365600586,20.451193281103468,19.71708173153637,20.19782755641496,1788100
2022-01-27,19.50269317626953,20.18483217172092,19.36626463370621,19.976942239359413,1461300
2022-01-28,19.814529418945312,19.82102613466254,19.184362863836483,19.424735149764647,1424600
2022-01-31,20.412214279174805,20.418710995097182,19.68459820445249,19.70408835221963,1152200
2022-02-01,20.347246170043945,20.425205513603498,19.97694207615997,20.425205513603498,1232200
2022-02-02,20.269290924072266,20.41221496177855,20.11337221496481,20.34724903950409,1742600
2022-02-03,20.00293159484864,20.23680717835894,19.944462389190583,20.13935891530282,1635100
2022-02-04,19.98993682861328,20.067894938206752,19.652115049383404,19.885991856407443,1741200
2022-02-07,20.04191017150879,20.197827636483023,19.924971762997647,20.015923307785485,1163200
2022-02-08,19.97044944763184,20.119870210982803,19.81453196772796,20.04191209059185,1462200
2022-02-09,20.63309669494629,20.73054495096128,20.236805716147288,20.321261780049603,2364000
2022-02-10,20.321264266967773,20.957926366788588,20.23031147631741,20.63309922002685,2225700
2022-02-11,20.321264266967773,20.64609265285147,20.113373059139768,20.32776098338008,1982100
2022-02-14,20.334253311157227,20.522654340567424,20.1588469516809,20.41221265690808,1427400
2022-02-15,20.717554092407227,20.743540958103203,20.47718178032924,20.52265755617524,1217800
2022-02-16,20.96442222595215,21.08136063143635,20.672076212241645,20.730545414983748,1469700
2022-02-17,20.64609336853028,20.98391395982688,20.58112744127716,20.89296240514572,1370000
2022-02-18,20.67207717895508,20.886465091783016,20.58112563226824,20.58112563226824,1253400
2022-02-22,20.106876373291016,20.53564971775557,19.91197861000229,20.4966694216247,2057000
2022-02-23,19.88599395751953,20.340752949188488,19.86000709216145,20.204325623424385,1543300
2022-02-24,20.197826385498047,20.30826807123798,19.333783046163923,19.48970050148116,1955400
2022-02-25,20.561635971069336,20.6136084617102,20.21731868524437,20.27578665298366,1765300
2022-02-28,20.64609336853028,20.698065862508365,20.23031217758352,20.37973418200229,1850200
2022-03-01,20.327756881713867,20.626598341649107,20.04190761285977,20.626598341649107,1338800
2022-03-02,20.737043380737305,20.79551134788192,20.353745801488763,20.39922157544674,1259100
2022-03-03,20.685073852539062,20.84748806228631,20.496672774453657,20.789018847647533,1076700
2022-03-04,20.64609336853028,20.65908556268329,20.34075388217722,20.496671364111503,946200
2022-03-07,20.366737365722656,20.63959322356559,20.36024065016428,20.60061293021532,2229300
2022-03-08,20.321264266967773,20.69156842861567,20.28228396849392,20.340753177082743,1270000
2022-03-09,20.25629615783692,20.724048536990253,20.24330272641331,20.65258714240408,1871800
2022-03-10,20.327756881713867,20.37972936340355,19.95095484056155,20.13935586113771,1475900
2022-03-11,20.49666786193848,20.659082032759294,20.275784490492423,20.308268068129657,1246000
2022-03-14,20.36024284362793,20.69806465432731,20.17184178950338,20.659084356777587,1018200
2022-03-15,20.269290924072266,20.50966322562928,20.13286236338372,20.42520839405782,1474600
2022-03-16,20.483678817749023,20.55514022128889,20.13936027661333,20.34075353242532,1567100
2022-03-17,20.62010383605957,20.67207632331828,20.34075125237335,20.386227023834486,1273900
2022-03-18,20.5356502532959,20.600614936964448,20.392724975332506,20.483677762887915,2171500
2022-03-21,20.600610733032227,20.633094307359546,20.5031624882936,20.594115257288426,1082700
2022-03-22,20.8020076751709,20.84098796904588,20.62660007009893,20.67857255614376,1223000
2022-03-23,20.750036239624023,20.84748450100129,20.639594546297285,20.78901529635056,1068600
2022-03-24,20.49017143249512,20.724046984996274,20.19132872774124,20.22381106474588,3307400
2022-03-25,20.86047744750977,20.88646431080397,20.49666879612202,20.49666879612202,3064500
2022-03-28,20.87996864318848,21.009900495649383,20.737044596779057,20.82799738915049,2236700
2022-03-29,21.37370491027832,21.38020038639192,20.93193818724963,21.04237862888507,2198300
2022-03-30,21.11547470092773,21.37370682394784,21.0691254750443,21.32073736258536,2030500
2022-03-31,21.049259185791016,21.27438504703424,21.022773196034635,21.055879420308607,1375000
2022-04-01,21.21479225158692,21.28762745849932,20.923452686858752,21.075743335019723,1291100
2022-04-04,21.18830680847168,21.23465602754777,20.837375022304627,21.18830680847168,1315300
2022-04-05,20.983043670654297,21.353838654920192,20.95655768317461,21.22803400315585,1031900
2022-04-06,20.96980667114257,21.002912902034225,20.80427299084083,20.98304966866793,1114200
2022-04-07,20.738056182861328,21.06250199646448,20.698328459113604,21.022774272716752,1651100
2022-04-08,20.73143768310547,20.86386513197729,20.651982224119777,20.744680680577,1169300
2022-04-11,20.870481491088867,20.98966591313846,20.704947852224752,20.78440329164352,962300
2022-04-12,21.102230072021484,21.175064018594032,20.87710420896849,20.930074925985576,1012400
2022-04-13,21.16181755065918,21.39356613609283,21.08898361603969,21.12871133155226,1458600
2022-04-14,21.148582458496094,21.41343608324272,21.095611733546765,21.247902409910864,1374000
2022-04-18,21.07574462890625,21.29424900013647,21.016152412850595,21.12209384963364,899600
2022-04-19,20.82413673400879,21.16182431824049,20.784407742869533,21.0757473632822,1545300
2022-04-20,21.314111709594727,21.406812674628306,20.94331668991101,21.00290890451108,1233600
2022-04-21,21.135337829589844,21.49288987965944,21.11547333567201,21.3670852069447,935900
2022-04-22,20.87710762023925,21.175067478550748,20.85724312451647,21.12871825145263,1073600
2022-04-25,20.87710762023925,20.949941578712703,20.47320504766129,20.75130167317171,1547500
2022-04-26,20.55266189575196,20.94332021069496,20.53279739990533,20.81089402714936,1795700
2022-04-27,20.30104637145996,20.651978157828,20.30104637145996,20.493066008224027,1375800
2022-04-28,20.565900802612305,20.73805595418285,20.327533199832867,20.380503918552915,1291200
2022-04-29,19.89052391052246,20.49968652767754,19.883902412998403,20.46658030297877,2163000
2022-05-02,19.837554931640625,20.168622280403024,19.55945957108505,20.0759238268845,2490700
2022-05-03,20.486446380615234,20.565901831208464,19.82431173203744,19.864039457334048,1760800
2022-05-04,20.784406661987305,20.84399888267541,20.38050537644989,20.579145270129164,1537500
2022-05-05,20.228214263916016,20.718195045634825,20.128894313051493,20.64535982563738,1975400
2022-05-06,20.14875602722168,20.32753267185395,19.936873157844847,20.18186225196624,1432900
2022-05-09,19.72499084472656,20.04943665547463,19.63229113956886,19.989844438916663,2074800
2022-05-10,19.80444526672364,20.122269563305643,19.486620970141622,19.91038669891764,1494200
2022-05-11,19.493242263793945,20.089163129387583,19.47337777186961,19.804445059746243,1456100
2022-05-12,19.493242263793945,19.5660762083402,19.102582763065804,19.493242263793945,1754900
2022-05-13,20.00970458984375,20.13551050131925,19.56607441425039,19.638909615039577,1447500
2022-05-16,20.22159194946289,20.36726111156022,19.87066014537013,20.02957230300037,1407700
2022-05-17,20.51954841613769,20.61224684386721,20.2679378567627,20.340771794441025,1465700
2022-05-18,20.042814254760746,20.3738815483131,19.950114553779464,20.33415256378333,1506800
2022-05-19,19.758094787597656,20.12888977662295,19.738230296732915,19.883900703898195,1279200
2022-05-20,19.59256362915039,19.930252439009173,19.274739312667386,19.897144950049547,1675400
2022-05-23,19.98322105407715,20.06267649337001,19.632289285589607,19.758095204544983,1208300
2022-05-24,20.022953033447266,20.056060525963844,19.552838006007207,19.98322530534908,1015900
2022-05-25,20.1884822845459,20.287802214494064,19.96997793349136,20.003084155833605,1121800
2022-05-26,20.44671440124512,20.532792600203948,20.294423757452023,20.307666751587448,910300
2022-05-27,20.74467658996582,20.757919584825984,20.45333701764967,20.50630773416884,866700
2022-05-31,20.599008560180664,20.744677722832986,20.49306712135688,20.58576556459729,976400
2022-06-01,20.55266189575196,20.704952575144176,20.22821477819916,20.704952575144176,814600
2022-06-02,20.71819305419922,20.71819305419922,20.34077525651677,20.61225035214904,856000
2022-06-03,20.433473587036133,20.63873495366113,20.400366100211787,20.61224896420165,680600
2022-06-06,20.426851272583008,20.68508334487601,20.393743787082983,20.65197712229742,909200
