date,close,high,low,open,volume
2025-06-04,18.96260643005371,19.341703644405474,18.838819644781907,19.341703644405474,30300.0
2025-06-05,18.42877960205078,19.446153881194565,18.289519064901945,19.295288791168407,56700.0
2025-06-06,18.7320613861084,19.0864016959807,18.575780610936672,18.947141131758595,53200.0
2025-06-09,19.61249542236328,19.728545394257235,18.94172443035928,19.13668950463926,81700.0
2025-06-10,19.566070556640625,19.744013898217496,19.217919257333648,19.744013898217496,100500.0
2025-06-11,19.412111282348633,19.674385382791506,19.087170532736174,19.674385382791506,75300.0
2025-06-12,19.04538917541504,19.620224630801292,18.899939776639027,18.970343270902806,27900.0
2025-06-13,19.27672004699707,19.326234181743715,18.575776446373343,18.877506617438353,43900.0
2025-06-16,19.326231002807617,19.689855995976732,19.132813955600202,19.689855995976732,38200.0
2025-06-17,18.98927879333496,19.103671538360107,18.513029750390256,18.956595151899204,90100.0
2025-06-18,18.682674407958984,18.883447271804048,18.559721864305814,18.68423140807116,49300.0
2025-06-20,18.754262924194336,18.90989906788387,18.497461877049705,18.832081738174313,22900.0
2025-06-23,18.411865234375,18.5597208662469,17.99553619149716,18.116155454901968,20200.0
2025-06-24,19.003562927246094,19.28877355167484,18.712048251174085,18.822350370510357,39700.0
2025-06-25,19.539316177368164,19.570831925751936,19.169015150380396,19.39749981790197,47100.0
2025-06-26,19.495986938476562,19.665378849522053,19.396713519720734,19.476288841671316,44600.0
2025-06-27,19.44476890563965,19.870220923203345,19.413253162170225,19.413253162170225,43200.0
2025-06-30,20.37446403503418,20.422523594339623,19.52355842466925,19.681132647179208,118400.0
2025-07-01,18.750185012817383,20.01977046514977,18.750185012817383,19.94835617940546,45200.0
2025-07-02,20.30304527282715,20.39271040684052,19.210408000900657,19.377041825189735,40100.0
2025-07-03,20.375263214111328,20.794226400527744,20.29750142857945,20.29750142857945,78400.0
2025-07-07,20.043581008911133,20.495870595401353,20.043581008911133,20.408586109073827,39200.0
2025-07-08,20.15821647644043,20.32175285246267,19.91291267691727,20.32175285246267,49800.0
2025-07-09,21.139436721801758,21.139436721801758,20.15340953243055,20.36985463709891,42100.0
2025-07-10,21.448068618774414,21.448068618774414,20.963072464663526,20.963072464663526,42100.0
2025-07-11,21.884967803955078,21.981166140089293,21.53304534601464,21.772737685982396,51100.0
2025-07-14,22.714662551879883,22.927100004909395,22.221649927147254,22.51024327977904,158900.0
2025-07-15,22.328107833862305,22.936246631018918,22.255325035324695,22.360454887397932,127300.0
2025-07-16,22.918460845947266,22.96212960915011,22.538374014516766,22.57072107513373,46900.0
2025-07-17,22.833547592163086,22.998520528495824,22.611154806849264,22.821416095031076,29500.0
2025-07-18,21.357677459716797,23.055940658196427,21.30026069112791,23.023592053241394,79800.0
2025-07-21,21.600278854370117,22.144531771567408,21.53558320781041,21.673061649558022,64400.0
2025-07-22,21.56270980834961,21.9302566267211,20.8717239708206,21.799573659714316,56700.0
2025-07-23,20.86029052734375,21.432028153537612,20.419234318293906,21.42386027286662,67800.0
2025-07-24,20.925628662109375,21.178826690886513,20.374308489130488,20.868453506573136,48200.0
2025-07-25,20.435569763183594,20.664264186974144,20.231377423162648,20.37022827669145,113300.0
2025-07-28,20.362064361572266,21.01139619160804,20.353896479437097,21.01139619160804,44400.0
2025-07-29,19.84687042236328,20.51670185747753,19.584726809078347,20.51670185747753,84800.0
2025-07-30,19.896486282348633,20.33890595655359,19.78898309962534,19.91302571885606,33600.0
2025-07-31,20.260345458984375,20.74990077916894,20.0205283678821,20.23553630488459,65000.0
2025-08-01,18.250852584838867,19.693886273903107,18.201235846133596,19.689750625593184,91200.0
2025-08-04,19.706283569335938,19.71455328594251,18.283925436035727,18.606436497256276,133700.0
2025-08-05,18.878273010253906,19.59538108220134,18.73651912604186,19.403596883101223,76900.0
2025-08-06,19.386926651000977,19.386926651000977,18.711511587191303,18.844926869167644,47700.0
2025-08-07,20.554306030273438,20.687721278930614,19.620399289673195,19.620399289673195,84300.0
2025-08-08,20.13738441467285,20.796123643459875,19.77883031195944,20.279138325270353,48600.0
2025-08-11,20.48760414123535,21.0546199019761,20.472595199885987,20.57098909259764,70100.0
2025-08-12,20.193326950073242,20.616135318158314,19.991225892049666,20.616135318158314,45500.0
2025-08-13,19.94809341430664,20.404725486757055,19.51682880467345,20.353988948237117,64900.0
2025-08-14,18.865711212158203,19.347712551960466,18.392166234285853,19.347712551960466,81400.0
2025-08-15,18.772689819335938,19.077110709181998,18.434441877240303,19.077110709181998,56700.0
2025-08-18,18.705045700073242,18.882624466936015,18.34481241358369,18.46827239803671,81500.0
2025-08-19,17.08180046081543,18.733918594826434,16.877940287943453,18.6956947111544,118300.0
2025-08-20,17.5744686126709,17.5744686126709,16.427753353182187,17.260183065647087,46100.0
2025-08-21,17.149757385253906,17.45979489663438,16.98836744092675,17.277169817033464,21900.0
2025-08-22,18.033145904541016,18.0917559609172,16.94589177159705,17.04782103649232,48800.0
2025-08-25,17.46404266357422,17.767285344599916,17.32388946351924,17.498020178822152,60200.0
2025-08-26,17.879261016845703,17.879261016845703,17.367695462254172,17.367695462254172,43400.0
2025-08-27,17.461484909057617,17.8366344626296,17.461484909057617,17.785478222760368,24600.0
2025-08-28,17.32506561279297,17.730908548205772,17.273909377566792,17.69168882207328,40800.0
2025-08-29,17.19717025756836,17.38474416108817,17.060752577512677,17.103382492694944,30100.0
2025-09-02,17.52116584777832,17.81275980328053,17.03091520616659,17.18012156965116,21600.0
2025-09-03,16.948232650756836,17.684738836888783,16.8540277063548,17.564842822893958,24200.0
2025-09-04,16.794082641601562,17.12807967250796,16.286234726484132,16.9824909299532,32100.0
2025-09-05,17.205154418945312,17.241979159262094,16.425827003463674,17.136642172533545,21700.0
2025-09-08,17.06812858581543,17.188024599255765,16.675039541641187,16.905411400817353,45800.0
2025-09-09,17.07672691345215,17.18850738168799,16.84456558706558,17.12831777263455,21600.0
2025-09-10,16.939151763916016,17.566845802222506,16.749982529326555,17.300291091716627,29800.0
2025-09-11,17.007944107055664,17.111125859105876,16.792980210232614,17.01654285973391,28000.0
2025-09-12,17.24869728088379,17.445604228124438,17.085325950717458,17.093923060689267,23300.0
2025-09-15,17.11972427368164,17.231506416246862,16.72676964827264,17.197111406213146,36400.0
2025-09-16,17.41910171508789,17.41910171508789,16.9618389302667,17.229293714121926,24900.0
2025-09-17,17.272424697875977,17.66066501603784,17.03947951963016,17.47948653001187,21000.0
2025-09-18,18.143814086914062,18.41126879416345,17.557137971207183,17.557137971207183,55000.0
2025-09-19,17.859100341796875,18.268909283771254,17.53125121352002,17.88325747276663,19900.0
