date,close,high,low,open,volume
2021-04-29,22.21257972717285,22.371441324799424,22.063063139098233,22.23126974627676,14900
2021-04-30,22.025680541992188,22.21257714656136,22.006990525059646,22.19388712962882,2700
2021-05-03,22.390127182006836,22.53030052801086,22.231267383641462,22.418162207683267,4800
2021-05-04,22.45553970336914,22.45553970336914,22.119126562795273,22.315366373211408,3900
2021-05-05,22.72654151916504,22.77326656434104,22.595714957428687,22.595714957428687,11500
2021-05-06,22.969505310058594,23.044263596391957,22.605058886980707,23.044263596391957,43500
2021-05-07,23.184436798095703,23.20312681659374,22.922783668636203,22.922783668636203,79500
2021-05-10,23.072301864624023,23.548886675367857,23.072301864624023,23.39937008168882,313900
2021-05-11,22.679819107055664,22.941472240342613,22.511612502869315,22.89474897579231,125400
2021-05-12,22.006994247436523,22.885405585685692,22.006994247436523,22.885405585685692,4300
2021-05-13,22.5770263671875,22.670474681071187,22.28733819828857,22.558336347935093,206300
2021-05-14,23.128366470336914,23.137711478755758,22.754575045473757,22.857366573324807,24200
2021-05-17,23.203126907348633,23.221816925919775,22.960162013058593,22.978852031629735,30100
2021-05-18,22.876056671142578,23.268538114232786,22.876056671142578,23.268538114232786,11500
2021-05-19,22.633089065551758,22.661124087522264,22.147161161374978,22.661124087522264,8000
2021-05-20,22.47423553466797,22.60506390155717,22.31537391817136,22.49292555599193,30400
2021-05-21,22.62374496459961,22.819986561499334,22.62374496459961,22.726538266898416,16500
2021-05-24,22.74523162841797,22.84802494583903,22.64243831099691,22.64243831099691,17000
2021-05-25,22.492918014526367,23.044260982078256,22.492918014526367,22.904089433902577,21400
2021-05-26,22.80129623413086,22.829331256840945,22.595711414724075,22.623744655056214,9500
2021-05-27,23.249849319458008,23.287229355230583,23.06295448772975,23.06295448772975,556600
2021-05-28,23.16575050354004,23.184438741226106,22.86671552964352,23.184438741226106,16200
2021-06-01,23.427398681640625,23.50215696365008,23.27788211762172,23.50215696365008,32900
2021-06-02,23.259193420410156,23.352641723815356,23.259193420410156,23.352641723815356,5800
2021-06-03,23.240509033203125,23.371335610202458,23.10968067382536,23.175093962325025,5800
2021-06-04,23.36198616027832,23.40870941964764,23.109676281976572,23.40870941964764,22100
2021-06-07,23.259193420410156,23.47412505295556,23.212470159896622,23.390021758128693,24100
2021-06-08,23.3713321685791,23.427400438696804,23.0816440268631,23.175090549599883,10700
2021-06-09,23.04426383972168,23.175090396591962,23.04426383972168,23.10967711815682,22200
2021-06-10,22.773265838623047,23.21247055501192,22.763920829885645,23.21247055501192,9700
2021-06-11,22.95081901550293,23.034922324066788,22.81999243879401,22.848027469108104,45500
2021-06-14,22.530302047729492,22.997541812917557,22.455543756594533,22.997541812917557,189300
2021-06-15,22.66112518310547,22.76391848625577,22.492918607906063,22.55833187995517,20300
2021-06-16,22.614408493041992,22.819993376659284,22.334063525514594,22.819993376659284,9900
2021-06-17,21.707963943481445,22.418168760128474,21.53041407610368,22.418168760128474,12500
2021-06-18,21.222028732299805,21.493028644665387,21.016443882572204,21.493028644665387,29600
2021-06-21,21.838781356811523,21.866814594231688,21.278093437497326,21.278093437497326,49200
2021-06-22,21.866817474365234,21.932230746798382,21.577129361142156,21.792059194101924,10500
2021-06-23,21.96026611328125,22.03502439471219,21.90419784780255,21.90419784780255,3300
2021-06-24,22.21650505065918,22.225891199148617,21.906769311406887,21.906769311406887,28200
2021-06-25,22.50746726989746,22.50746726989746,22.479310616183934,22.479310616183934,1300
2021-06-28,22.028785705566406,22.338521445440826,21.96308445623316,22.338521445440826,306500
2021-06-29,21.887998580932617,22.319752491223046,21.887998580932617,22.31036634206185,511300
2021-06-30,22.056941986083984,22.056941986083984,21.86922261479343,21.86922261479343,3500
2021-07-01,22.3572940826416,22.3572940826416,22.188346987371293,22.188346987371293,1400
2021-07-02,22.338523864746094,22.48869867669338,22.27282260829728,22.48869867669338,20300
2021-07-06,21.737823486328125,22.272821449842116,21.6815083823332,22.272821449842116,3100
2021-07-07,21.822296142578125,21.87861124426377,21.64396289864465,21.709664148982032,63600
2021-07-08,21.418703079223633,21.634579151502223,21.127739599620966,21.362387971286825,24800
2021-07-09,22.113258361816406,22.132030658077365,21.78475033814847,21.78475033814847,44600
2021-07-12,22.310365676879883,22.310365676879883,21.906770226106207,21.906770226106207,1800
2021-07-13,21.934926986694336,22.085101776802816,21.887996245894993,22.085101776802816,82800
2021-07-14,21.79413604736328,22.19773145772227,21.784749899421833,21.87860958861166,8800
2021-07-15,21.728437423706055,21.79413867699891,21.70028076670905,21.70966512555813,3600
2021-07-16,21.29667854309082,21.765975106374825,21.268520104813028,21.765975106374825,12500
2021-07-19,20.808610916137695,20.87431215244049,20.545804180702095,20.742909679834902,99900
2021-07-20,21.51255989074707,21.559488842674483,20.864929970845164,20.864929970845164,29900
2021-07-21,22.056941986083984,22.08510042884495,21.91615335272837,22.010013038373646,3800
2021-07-22,21.76597785949707,21.812906805671663,21.681504324203164,21.812906805671663,6000
2021-07-23,21.953699111938477,21.9630852607906,21.878611711346323,21.9630852607906,9000
2021-07-26,22.1038761138916,22.1038761138916,22.066333304970005,22.066333304970005,2500
2021-07-27,22.047557830810547,22.10387293119675,21.991242730424343,22.10387293119675,2000
2021-07-28,22.132030487060547,22.244662473531267,21.87860986016995,22.16957507929235,1900
2021-07-29,22.582557678222656,22.648258932624742,22.57317152899023,22.582557678222656,2700
2021-07-30,22.376066207885742,22.591942254526824,22.32913725521587,22.591942254526824,11300
2021-08-02,22.27281951904297,22.71395953439857,22.27281951904297,22.71395953439857,13900
2021-08-03,22.53562355041504,22.53562355041504,22.000625698521713,22.094485379080517,3300
2021-08-04,22.141420364379883,22.49808509953131,22.141420364379883,22.291595178151535,6500
2021-08-05,22.413610458374023,22.432382756743305,22.357295353491086,22.376067651860367,3900
2021-08-06,22.685800552368164,22.779660242149795,22.62009930658843,22.648255960365642,22500
2021-08-09,22.648250579833984,22.77965483040051,22.507461973720943,22.516848119491716,18000
2021-08-10,22.99553680419922,23.13632544699631,22.713959518605034,22.713959518605034,4000
2021-08-11,23.342817306518555,23.342817306518555,23.033081573897128,23.108168969980362,2900
2021-08-12,23.2864990234375,23.370972562754744,23.145710387983634,23.314657466618126,4700
2021-08-13,23.136323928833008,23.295884857592874,23.126937781232474,23.295884857592874,4200
2021-08-16,23.080013275146484,23.098785573960235,22.911066166272626,22.911066166272626,1400
2021-08-17,22.50746726989746,22.929834977847136,22.329135828962865,22.929834977847136,83900
2021-08-18,22.300981521606445,22.6858047090189,22.300981521606445,22.55440219338294,12700
2021-08-19,21.963085174560547,22.244664268344238,21.841068820411667,22.056944872488444,31200
2021-08-20,22.1789608001709,22.1789608001709,22.000629346784248,22.056944448368203,4100
2021-08-23,22.451152801513672,22.46992509799863,22.34790696107113,22.366679257556086,5400
2021-08-24,22.760887145996094,22.873519127819442,22.441765286091993,22.441765286091993,10000
2021-08-25,23.033079147338867,23.108166535511568,22.789044688221452,22.789044688221452,2900
2021-08-26,22.695188522338867,23.023696567834865,22.695188522338867,23.023696567834865,4000
2021-08-27,23.126937866210938,23.183254752021075,22.732728616663042,22.732728616663042,8700
2021-08-30,22.817201614379883,22.939219740518702,22.817201614379883,22.89228900345586,1000
2021-08-31,22.817201614379883,22.929833593106135,22.75150037271647,22.75150037271647,5900
2021-09-01,22.695188522338867,22.7421174758848,22.695188522338867,22.7421174758848,500
2021-09-02,22.798433303833008,22.939221948121478,22.742116413937826,22.742116413937826,7400
2021-09-03,22.648250579833984,22.713953600229374,22.535620411033253,22.713953600229374,4300
2021-09-07,22.376066207885742,22.64825735577563,22.376066207885742,22.573169957368957,6900
2021-09-08,22.141420364379883,22.22589392090456,22.141420364379883,22.22589392090456,1000
2021-09-09,22.160188674926758,22.366678559139313,22.15080252697737,22.338520115291146,1800
2021-09-10,21.972471237182617,22.24466418108328,21.972471237182617,22.13203218596667,2000
2021-09-13,22.29159164428711,22.29159164428711,22.10387226171902,22.10387226171902,7600
2021-09-14,21.916154861450195,22.14141704837129,21.859839762276103,22.14141704837129,8500
2021-09-15,22.36667823791504,22.36667823791504,22.103871469780508,22.169574504482625,9900
2021-09-16,22.432384490966797,22.554402649575312,22.422998341056523,22.422998341056523,13900
2021-09-17,22.300981521606445,22.432384037242404,22.300981521606445,22.357296629704,1000
2021-09-20,21.493783950805664,21.737818397960158,21.46562730051152,21.737818397960158,2300
2021-09-21,21.568870544433594,21.662730219162928,21.55009825144285,21.662730219162928,2300
2021-09-22,21.963085174560547,22.11325997515525,21.963085174560547,22.066331021303718,1900
2021-09-23,22.58150863647461,22.60033483547556,22.430902635197324,22.430902635197324,1800
2021-09-24,22.5156192779541,22.5156192779541,22.4120769763187,22.430903175773356,2300
2021-09-27,23.061567306518555,23.080393506636028,22.939200596485495,22.939200596485495,1800
2021-09-28,22.62857437133789,22.939199476651222,22.62857437133789,22.92978637705201,5000
2021-09-29,22.61916160583496,22.713289012487053,22.61916160583496,22.713289012487053,900
2021-09-30,22.148517608642578,22.48738022572164,22.13910450881188,22.48738022572164,55300
2021-10-01,22.468555450439453,22.60033525516294,22.139104143265552,22.139104143265552,55700
2021-10-04,22.487380981445312,22.637986993067408,22.402664875487226,22.402664875487226,65600
2021-10-05,22.68505096435547,22.68505096435547,22.58150866508422,22.58150866508422,700
2021-10-06,22.58150863647461,22.61916103447651,22.242644235918135,22.487379436835017,40800
2021-10-07,22.98626136779785,23.03332506671978,22.80741608023746,22.80741608023746,14100
2021-10-08,22.910959243774414,23.06156524049127,22.910959243774414,22.929785442205297,5300
2021-10-11,22.816835403442383,23.052157552977103,22.816835403442383,23.052157552977103,1800
2021-10-12,22.798006057739258,22.82624535812204,22.769768552721747,22.82624535812204,700
2021-10-13,22.647403717041016,22.647403717041016,22.647403717041016,22.647403717041016,500
2021-10-14,23.07097816467285,23.07097816467285,23.03332576809675,23.03332576809675,2200
2021-10-15,23.174524307250977,23.353367834583235,23.174524307250977,23.296891025708067,23000
2021-10-18,23.4569091796875,23.485148480643257,23.400432373141296,23.43808297905033,3200
2021-10-19,23.325130462646484,23.44749718181085,23.325130462646484,23.33454356340765,6000
2021-10-20,23.588687896728516,23.673404000291843,23.212172878316633,23.212172878316633,4600
2021-10-21,23.438081741333008,23.438081741333008,23.438081741333008,23.438081741333008,700
2021-10-22,23.569862365722656,23.692229067595587,23.569862365722656,23.692229067595587,1300
2021-10-25,23.776948928833008,23.889902549145184,23.729883424231748,23.81459953714859,8800
2021-10-26,23.635751724243164,23.83342142166515,23.626338625028055,23.795770820169814,3500
2021-10-27,22.882720947265625,23.165108549988243,22.85448344374899,23.155695450360973,29700
2021-10-28,23.16511344909668,23.16511344909668,23.070984228282082,23.070984228282082,1700
2021-10-29,23.042741775512695,23.108631682471895,23.042741775512695,23.108631682471895,2600
2021-11-01,23.447498321533203,23.456911422751915,23.231002379599264,23.278066090327346,51500
2021-11-02,23.343952178955078,23.381604577661175,23.296888475937642,23.381604577661175,3800
2021-11-03,23.795772552490234,23.833423156726514,23.626340345013894,23.635753444914272,10900
2021-11-04,23.598100662231445,23.85224896932022,23.598100662231445,23.83342276982508,700
2021-11-05,23.84283447265625,23.965201171474966,23.81459517506804,23.955789867643993,10900
2021-11-08,23.889902114868164,24.04050993148898,23.889902114868164,24.04050993148898,5000
2021-11-09,23.805185317993164,23.805185317993164,23.805185317993164,23.805185317993164,300
2021-11-10,23.626340866088867,23.86166298269261,23.616927765980886,23.86166298269261,4100
2021-11-11,23.98402976989746,23.98402976989746,23.98402976989746,23.98402976989746,600
2021-11-12,24.07815933227539,24.07815933227539,24.021682525976683,24.068746231998055,3900
2021-11-15,24.106399536132812,24.11581263676276,24.040509627088532,24.040509627088532,2000
2021-11-16,23.946378707885742,23.96520311243739,23.946378707885742,23.955791807844186,500
2021-11-17,23.579273223876953,23.79577091596582,23.579273223876953,23.758118518953808,2200
2021-11-18,23.965208053588867,24.002860461185826,23.946383645155997,23.946383645155997,4400
2021-11-19,23.541622161865234,23.71105435437578,23.522795963727383,23.635751357189434,1800
2021-11-22,23.805185317993164,23.965202627956092,23.805185317993164,23.84283592170056,4000
2021-11-23,24.162870407104492,24.172283505421397,23.852245344106247,23.852245344106247,2100
2021-11-24,24.162870407104492,24.162870407104492,24.031090621397638,24.144044210470675,4100
2021-11-26,23.042741775512695,23.042741775512695,23.005091169549715,23.01450426988179,11900
2021-11-29,23.296892166137695,23.635756626707558,23.296892166137695,23.635756626707558,42800
2021-11-30,22.61916160583496,22.854483713195588,22.468555600753376,22.835657513719088,26100
2021-12-01,22.317949295043945,23.15569727420401,22.317949295043945,23.0992204673572,15200
2021-12-02,22.958026885986328,23.08039540143054,22.609751132047528,22.609751132047528,10100
2021-12-03,22.62857437133789,22.75094107539731,22.506205871913295,22.732114876198885,3100
2021-12-06,23.089807510375977,23.221587325625325,22.79800678323052,22.79800678323052,8600
2021-12-07,23.466325759887695,23.607518694873722,23.372196538108486,23.372196538108486,1900
2021-12-08,23.391016006469727,23.62633809547774,23.391016006469727,23.62633809547774,5200
2021-12-09,23.259235382080078,23.353364580666884,23.259235382080078,23.353364580666884,1300
2021-12-10,23.381601333618164,23.381601333618164,23.136866162079478,23.136866162079478,5100
2021-12-13,22.788589477539062,22.845068069679716,22.779178174213953,22.845068069679716,3000
2021-12-14,22.901546478271484,23.0239131791251,22.901546478271484,23.0239131791251,1700
2021-12-15,23.042741775512695,23.042741775512695,22.88272266059808,22.88272266059808,29900
2021-12-16,23.174524307250977,23.362780935289994,23.174524307250977,23.26865172358779,14900
2021-12-17,22.84507179260254,22.92978789925419,22.590923472647585,22.609749673095795,3700
2021-12-20,22.101449966430664,22.308534551895722,21.84730168174084,22.308534551895722,54300
2021-12-21,22.84507179260254,22.86389799305075,22.609749673095795,22.609749673095795,3100
2021-12-22,23.118043899536133,23.212173103895168,22.83565808182427,22.83565808182427,1400
2021-12-23,23.330049514770508,23.348978994574384,23.330049514770508,23.348978994574384,1500
2021-12-27,23.68023109436035,23.689695831633966,23.5950502641119,23.5950502641119,4000
2021-12-28,23.737022399902344,23.822203246970613,23.737022399902344,23.822203246970613,700
2021-12-29,23.860061645507812,23.935779562605795,23.803275012898826,23.803275012898826,13600
2021-12-30,23.765419006347656,24.058818728402127,23.765419006347656,24.058818728402127,2600
2021-12-31,23.765419006347656,23.765419006347656,23.765419006347656,23.765419006347656,0
2022-01-03,23.99256706237793,23.99256706237793,23.973637582419265,23.973637582419265,5300
2022-01-04,24.456327438354492,24.541508289290782,24.361681847845894,24.361681847845894,1300
2022-01-05,24.58882713317871,24.71186692714858,24.58882713317871,24.61722134837505,3800
2022-01-06,24.333288192749023,24.333288192749023,23.973637106743308,23.992566586326383,1200
2022-01-07,24.40900993347168,24.46579657589901,24.2954348434022,24.2954348434022,1800
2022-01-10,24.361679077148438,24.361679077148438,24.068279404633692,24.15346024588221,2700
2022-01-11,24.62668800354004,24.62668800354004,24.248107464194163,24.248107464194163,10900
2022-01-12,24.702407836914062,24.844375334927857,24.503651895523006,24.844375334927857,40300
2022-01-13,24.88223648071289,24.94848786525222,24.834912773745625,24.88223648071289,19500
2022-01-14,24.84437370300293,24.84437370300293,24.532044505802332,24.58883114023483,2300
2022-01-18,24.371145248413086,24.655080199124374,24.361680509360788,24.655080199124374,9000
2022-01-19,23.784345626831055,24.200785146429407,23.774882692371225,24.191320406755068,62700
2022-01-20,23.35844612121582,24.058820698591763,23.35844612121582,23.88845897337861,49700
2022-01-21,22.88521957397461,23.225943019412153,22.800038712615223,23.225943019412153,16000
2022-01-24,23.112361907958984,23.112361907958984,22.06179942866541,22.421452261763317,2300
2022-01-25,23.301658630371094,23.301658630371094,22.42145761905294,22.42145761905294,9300
2022-01-26,23.06504249572754,23.63291241063929,23.06504249572754,23.49094493191135,4600
2022-01-27,23.23540496826172,23.23540496826172,23.207012552490717,23.207012552490717,1100
2022-01-28,22.75271224975586,22.75271224975586,22.75271224975586,22.75271224975586,400
2022-01-31,23.34897804260254,23.34897804260254,23.046113598946945,23.0934354913127,4200
2022-02-01,23.85059928894043,23.860062223592447,23.33004942756686,23.33004942756686,74300
2022-02-02,23.96417236328125,24.002031322441596,23.642378431276438,23.803275397278842,7700
2022-02-03,23.67076873779297,23.80327146252199,23.661303999567433,23.79380672429646,3500
2022-02-04,23.718095779418945,23.727560519701875,23.566663545321326,23.699168104067713,10800
2022-02-07,23.888452529907227,23.888452529907227,23.6329100110154,23.727555588962105,9900
2022-02-08,24.12506866455078,24.13453340408008,23.831668960000453,23.84113369952975,3900
2022-02-09,24.47525978088379,24.51311693838748,24.333290475904516,24.371149438622908,2400
2022-02-10,24.73080062866211,24.73080062866211,24.70240821175732,24.70240821175732,1000
2022-02-11,24.030424118041992,24.418469429522478,24.030424118041992,24.21025056647903,2500
2022-02-14,23.604520797729492,23.85059861162829,23.59505605813171,23.85059861162829,2800
2022-02-15,24.14399528503418,24.14399528503418,23.878988025233312,23.888452763642015,5900
2022-02-16,24.285968780517578,24.342755419854655,24.219717400421867,24.238646881939133,7200
2022-02-17,23.755950927734375,23.907383137527212,23.755950927734375,23.869524182471835,1300
2022-02-18,23.765419006347656,23.89792175723395,23.595057295085514,23.595057295085514,8500
2022-02-22,23.35844612121582,23.72756198903449,23.254335776871173,23.72756198903449,10700
2022-02-23,22.99879264831543,23.727561431164034,22.99879264831543,23.46255591392068,8500
2022-02-24,22.88521957397461,22.951470953873084,22.40252862800966,22.40252862800966,6700
2022-02-25,24.020959854125977,24.020959854125977,23.576127899402852,23.576127899402852,18800
2022-02-28,23.973636627197266,24.068282218004892,23.689701659988877,23.75595303198987,23300
2022-03-01,23.320579528808594,23.53826488715486,23.225935761508822,23.519335411609244,6200
2022-03-02,24.181856155395508,24.257572269104674,23.75595369273689,23.75595369273689,3300
2022-03-03,23.89792251586914,24.068284232539384,23.841135878717278,24.068284232539384,900
2022-03-04,23.500410079956055,23.613985148042595,23.48148060107255,23.604520408600845,3200
2022-03-07,22.88521957397461,23.14076215805277,22.762179749693402,23.14076215805277,1600
2022-03-08,22.76218032836914,22.9041496377205,22.76218032836914,22.9041496377205,1000
2022-03-09,23.292192459106445,23.292192459106445,23.235404019454105,23.263798239280273,1100
2022-03-10,23.462554931640625,23.462554931640625,23.27326373706476,23.27326373706476,600
2022-03-11,23.509872436523438,23.576123800686233,23.509872436523438,23.509872436523438,8300
2022-03-14,23.273265838623047,23.348981962247578,23.140763073583816,23.348981962247578,3400
2022-03-15,23.453088760375977,24.049352918043425,23.140759572033122,23.207010944527894,162700
2022-03-16,23.99256706237793,23.99256706237793,23.585592269339493,23.803275873220425,5100
2022-03-17,24.361679077148438,24.361679077148438,24.087208881625426,24.191317394651396,6100
2022-03-18,24.47525978088379,24.47525978088379,24.153465818636253,24.191322976139944,8200
2022-03-21,24.598297119140625,24.844374954361967,24.569902897886937,24.645620821230104,12800
2022-03-22,24.797046661376953,24.84436854604565,24.721330562778526,24.730793495540915,1400
2022-03-23,24.636154174804688,24.80651407350275,24.636154174804688,24.80651407350275,4800
2022-03-24,24.72133445739746,24.759191610053627,24.72133445739746,24.74026213111831,2600
2022-03-25,24.83334732055664,24.91878329384237,24.77639060857323,24.77639060857323,6100
2022-03-28,24.747915267944336,24.747915267944336,24.615015648721428,24.615015648721428,600
2022-03-29,24.994728088378906,24.994728088378906,24.709942696097215,24.747913236778135,13900
2022-03-30,24.71943473815918,25.02320629324086,24.71943473815918,25.02320629324086,1100
2022-03-31,24.29225730895996,24.795380129481558,24.29225730895996,24.795380129481558,6100
2022-04-01,24.29225730895996,24.339720940248906,24.235300589288933,24.235300589288933,8900
2022-04-04,24.301748275756836,24.301748275756836,24.301748275756836,24.301748275756836,1600
2022-04-05,23.931529998779297,24.36820306244552,23.92203871990588,24.36820306244552,41300
2022-04-06,23.808124542236328,23.808124542236328,23.684717994416047,23.684717994416047,8500
2022-04-07,23.286014556884766,23.286014556884766,23.21956293513289,23.257535290419675,2100
2022-04-08,23.286014556884766,23.286014556884766,23.286014556884766,23.286014556884766,0
2022-04-11,23.90304946899414,23.90304946899414,23.90304946899414,23.90304946899414,900
2022-04-12,23.751161575317383,24.197325821022137,23.751161575317383,24.197325821022137,3400
2022-04-13,24.083410263061523,24.083410263061523,24.035944830085793,24.035944830085793,3000
2022-04-14,24.11189079284668,24.24479221153755,24.11189079284668,24.24479221153755,1800
2022-04-18,24.425151824951172,24.425151824951172,24.026451249262042,24.026451249262042,1300
2022-04-19,24.596027374267578,24.615013549858094,24.482113941967217,24.558056833707912,7300
2022-04-20,24.83334732055664,24.928276380943142,24.83334732055664,24.86182658185896,7000
2022-04-21,24.3776912689209,25.14661325778686,24.29225529120009,24.98523438993881,5200
2022-04-22,23.56130599975586,24.187835353336457,23.56130599975586,24.187835353336457,1900
2022-04-25,23.4094181060791,23.447390456525156,22.67846665558452,23.24803923792603,10800
2022-04-26,22.953765869140625,23.32398731521653,22.925286599972583,23.1341309526281,20100
2022-04-27,23.1626033782959,23.380938962611395,23.134125925937298,23.134125925937298,98100
2022-04-28,23.646743774414062,23.646743774414062,23.646743774414062,23.646743774414062,0
2022-04-29,23.048690795898438,23.751163012998468,23.048690795898438,23.751163012998468,4400
2022-05-02,23.19108009338379,23.19108009338379,22.697450453025635,23.067671777983684,14500
2022-05-03,23.84609031677246,23.931524481287873,23.84609031677246,23.86507468076407,2800
2022-05-04,24.690956115722656,24.709942291062585,24.121383529874095,24.121383529874095,500
2022-05-05,23.827104568481445,24.463126944422605,23.637246440198204,24.463126944422605,16200
2022-05-06,23.798627853393555,23.893556927696128,23.675221324235256,23.8555845737265,11800
2022-05-09,22.82086181640625,23.409418780300665,22.82086181640625,23.409418780300665,1900
2022-05-10,22.706947326660156,23.07716871336296,22.308246675356585,23.07716871336296,2100
2022-05-11,22.488609313964844,23.18158838254379,22.488609313964844,23.18158838254379,1800
2022-05-12,22.422163009643555,22.43165428768229,22.070925971700017,22.137375781700317,2800
2022-05-13,22.963254928588867,23.05818399853297,22.83984659447511,22.92528257636266,14400
2022-05-16,23.05818748474121,23.067678763611354,22.811372589818724,22.811372589818724,1700
2022-05-17,23.77014923095703,23.77014923095703,23.45688275795963,23.45688275795963,6200
2022-05-18,22.858835220336914,22.94427121138052,22.792385407441135,22.94427121138052,3700
2022-05-19,22.697452545166016,22.782888521973117,22.517087504059763,22.72593180764215,3900
2022-05-20,22.631004333496094,22.80187629911651,22.213317507604124,22.78289012279837,2700
2022-05-23,23.181589126586914,23.248038928361353,23.124632412297583,23.248038928361353,3200
2022-05-24,22.99173355102539,23.020212816642918,22.526583076334816,22.678468871718614,5300
2022-05-25,23.52333641052246,23.561306955292547,23.342971343655254,23.342971343655254,1200
2022-05-26,24.149866104125977,24.21631591630548,23.969501034909054,23.969501034909054,10600
2022-05-27,24.738422393798828,24.738422393798828,24.501100608488265,24.501100608488265,2100
2022-05-31,24.425151824951172,24.69095281228429,24.425151824951172,24.50109470552905,3000
2022-06-01,24.396678924560547,24.396678924560547,24.168848429732172,24.187834606071444,600
2022-06-02,24.58653450012207,24.59602758799982,24.520084695599202,24.57704141224432,1400
2022-06-03,24.396678924560547,24.434649466617653,24.273270588976725,24.434649466617653,1100
2022-06-06,24.700448989868164,24.73841952959845,24.60551992461047,24.60551992461047,7100
2022-06-07,25.108644485473633,25.108644485473633,24.5295787758537,24.5295787758537,800
2022-06-08,24.662471771240234,25.004215614460502,24.605515067577176,25.004215614460502,3000
2022-06-09,24.149866104125977,24.51059443193824,24.149866104125977,24.51059443193824,500
2022-06-10,23.390432357788086,23.466375249445008,23.390432357788086,23.466375249445008,300
2022-06-13,22.118385314941406,22.43164993749221,22.118385314941406,22.30824343008421,6300
2022-06-14,22.061433792114258,22.24179886284837,21.90005489948302,22.24179886284837,1200
2022-06-15,22.28925895690918,22.28925895690918,22.12788008991244,22.19432989209557,15300
2022-06-16,20.846343994140625,21.615267854219024,20.846343994140625,21.615267854219024,3500
2022-06-17,20.741926193237305,20.741926193237305,20.514097476897852,20.561561113818772,1400
2022-06-21,21.140621185302734,21.264027694314095,21.121635011417542,21.121635011417542,1200
2022-06-22,20.751413345336914,20.789383881885154,20.599527577901608,20.628005027657498,6800
2022-06-23,20.305248260498047,20.751414307315823,20.143869398789302,20.741921220083395,5200
2022-06-24,21.098594665527344,21.098594665527344,21.02221973636841,21.060406290486902,9400
2022-06-27,21.308626174926758,21.308626174926758,21.108142660173737,21.24179833667575,2000
2022-06-28,21.27998924255371,21.805066737723667,21.203612480135437,21.470925685832675,29700
2022-06-29,20.917207717895508,21.02222394938082,20.85037986910388,21.02222394938082,5100
2022-06-30,20.544876098632812,20.6976259578781,20.439859887555944,20.516234817178585,3300
2022-07-01,20.821733474731445,20.821733474731445,20.458953032739267,20.458953032739267,20300
2022-07-05,20.353940963745117,20.353940963745117,19.981613352749513,19.981613352749513,24200
2022-07-06,20.153453826904297,20.163000920471397,20.1152654526359,20.1152654526359,600
2022-07-07,20.81218719482422,20.87901685075752,20.497140386254962,20.497140386254962,62100
2022-07-08,20.726266860961914,20.88856382532117,20.726266860961914,20.88856382532117,2800
