date,close,high,low,open,volume
2021-07-02,111.26548767089844,113.99997990838375,110.5488604817577,113.99997990838375,495100
2021-07-06,110.68087768554688,111.9255422637235,108.00296582103351,110.9166096677316,734700
2021-07-07,110.52999114990234,111.30319161115466,109.31361349854791,110.53942244164028,472500
2021-07-08,109.6059341430664,110.30370595001624,108.70072424661208,109.32306009703186,547900
2021-07-09,112.01040649414062,112.0764111596116,109.65308673593572,110.32256468398963,451500
2021-07-12,111.49177551269531,112.51013921259982,110.22825577664065,112.13296667256469,362500
2021-07-13,109.71907806396484,111.40691966894195,109.63421082212204,111.40691966894195,338600
2021-07-14,109.57763671875,110.3696997967522,109.27590011617012,109.71907732488982,327100
2021-07-15,110.4545669555664,110.4545669555664,108.81387452302694,108.81387452302694,495300
2021-07-16,109.97369384765625,111.04863122925717,108.94590574527132,110.39801577869028,486100
2021-07-19,108.96475982666016,109.77567850040126,107.75781311057199,108.12555446331854,526300
2021-07-20,108.96475982666016,110.26600510004326,107.91810914762154,108.24813971021399,556900
2021-07-21,111.5483627319336,111.69922744057723,108.87987530472356,108.87987530472356,487800
2021-07-22,110.34141540527344,111.5672245052315,109.41735012780116,111.55779321228665,347000
2021-07-23,113.3399429321289,113.62282421024022,110.98262292776708,110.98262292776708,782500
2021-07-26,111.28434753417969,114.12256252599965,111.21834286897312,113.41536660137126,358000
2021-07-27,108.9836196899414,111.70868102750734,108.9836196899414,111.70868102750734,503300
2021-07-28,110.13397979736328,110.5488631746828,108.54042937034102,109.79452518339441,470700
2021-07-29,109.33248901367188,110.70917010211576,108.96474770184493,110.06797883129485,534000
2021-07-30,111.70866394042969,113.15134240505921,109.34191301414599,109.80394564798877,876800
2021-08-02,113.79254150390625,114.20743209015853,111.62380441354814,112.20842231290645,392600
2021-08-03,115.44267272949219,115.88585003055276,112.86847618208292,113.08535278254836,610500
2021-08-04,116.3667221069336,117.75281991637155,115.41436302398652,115.55580363138945,675500
2021-08-05,114.09427642822266,117.13050543131453,112.90618525441083,117.08335615850865,492400
2021-08-06,115.81983184814453,116.43273640164182,114.02826745867893,114.0942721217344,637500
2021-08-09,114.13199615478516,116.92306193115581,114.11313356778646,115.48038336642742,617100
2021-08-10,115.30121612548828,115.30121612548828,112.75531381296602,114.06598294643094,382100
2021-08-11,117.82825469970703,117.82825469970703,114.97118467311837,115.25406588512377,539900
2021-08-12,119.63868713378906,120.99651278053733,116.31015285982116,117.86598530463611,957400
2021-08-13,119.7518310546875,120.2987309073164,118.11113869076902,119.58210376228433,411700
2021-08-16,118.57317352294922,119.4500966844761,117.93198231673637,119.28036938889127,373900
2021-08-17,117.02677917480469,120.1572994329297,115.5746693836185,118.58261160778767,566100
2021-08-18,115.63124084472656,131.06697249778344,115.09377225245844,117.27194050025552,6564200
2021-08-19,120.33647155761719,121.39255348645206,114.16029040280782,114.90520437127577,1434800
2021-08-20,122.35431671142578,122.6183353671841,119.49725357577316,120.3458829138624,899100
2021-08-23,119.14836120605469,122.97664589480452,118.85605588074672,122.67491647085131,520700
2021-08-24,118.4317398071289,119.56325757490434,117.21536198360393,118.54489374209709,450700
2021-08-25,118.44117736816406,119.14837331271056,117.49824944210208,119.14837331271056,395100
2021-08-26,117.96027374267578,118.69575632178905,117.51709649783352,117.90370037319589,304000
2021-08-27,118.24314880371094,118.82775944172634,117.52652165385487,117.65853097172727,275600
2021-08-30,117.39124298095703,119.02877926485289,116.99369332415358,117.9970422191091,301100
2021-08-31,119.40741729736328,119.65352259426024,115.7726574828651,118.30941460475492,851200
2021-09-01,120.48648834228516,120.8556426872958,118.34728087051228,118.84895178954666,560500
2021-09-02,120.97867584228516,121.05440165224394,118.11062758999545,121.05440165224394,342600
2021-09-03,119.50208282470703,121.48037126410458,119.20865427878601,121.14907980554663,479900
2021-09-07,116.79493713378906,120.32557583819633,116.79493713378906,120.21198710886446,429600
2021-09-08,118.29048919677734,119.25596811738895,116.04716054548138,117.1924864815606,404600
2021-09-09,117.64680480957031,119.29380124967082,117.48589289990281,118.8867840994702,366000
2021-09-10,119.39794158935547,120.54326742342946,117.92132435230323,117.93078466266621,466700
2021-09-13,117.7509536743164,119.75763730592224,116.57723237831945,119.33169221624291,377300
2021-09-14,117.59002685546875,118.88679702586855,116.86117858507663,118.88679702586855,616500
2021-09-15,117.21141052246094,118.5555111916063,116.87065158921128,116.87065158921128,506100
2021-09-16,117.09783172607422,118.1011735469848,116.50150715316518,116.8706614918629,369600
2021-09-17,117.00318145751953,117.2776821417259,114.68413416288224,116.96531854711743,876400
2021-09-20,115.24258422851562,117.37232397811859,114.85449485221469,116.25539350946237,494700
2021-09-21,117.25873565673828,117.91185815975099,116.11340980965396,116.43524090592508,425600
2021-09-22,117.36287689208984,118.69751750072471,116.52044693321437,117.93080614660184,374200
2021-09-23,117.23036193847656,118.98148017326736,116.50152070900374,118.8678986537514,553200
2021-09-24,119.11397552490234,120.50540666380874,117.15461522482893,117.15461522482893,418200
2021-09-27,116.99372100830078,119.16132401418638,116.15129106027867,118.3567569788589,345800
2021-09-28,116.14179992675781,117.17354422860328,115.25204693487382,116.15126745841071,316200
2021-09-29,118.48925018310547,118.67855748761382,115.70638803284614,116.40684094707068,299000
2021-09-30,117.23981475830078,119.63458778237505,116.73814385243371,118.98146524067789,569000
2021-10-01,116.84227752685547,118.754307692964,116.17022706970204,117.75096577406062,319200
2021-10-04,116.81385803222656,118.76375070879722,115.64012963631598,117.01263286824108,369500
2021-10-05,114.3812255859375,119.0950529994653,114.3812255859375,116.6718846187729,685500
2021-10-06,115.185791015625,116.50149629950798,112.75315528697688,114.04992550716624,762500
2021-10-07,118.32835388183594,119.26543743966776,116.58669611954238,117.48592398876087,441200
2021-10-08,119.61566925048828,119.87123487883237,117.25875173027981,118.12011672749276,398000
2021-10-11,118.46085357666016,122.00095212971858,118.11062712319301,118.99091980105524,318200
2021-10-12,118.5082015991211,120.72313505484962,117.51432722032999,118.4324829952219,357600
2021-10-13,118.281005859375,118.98145154040674,116.87064696575943,118.65962768374185,247100
2021-10-14,119.82389068603516,119.95641447330429,118.20528930126095,118.44192705730885,240800
2021-10-15,118.83002471923828,120.20252091125582,117.67523123384392,120.09839971361457,380800
2021-10-18,120.44861602783203,120.44861602783203,118.49872325806126,119.30329017227466,313800
2021-10-19,119.15185546875,122.08616257234975,118.92468521612355,121.15854649485134,366000
2021-10-20,120.24036407470703,120.58112298891434,118.65015821560978,119.27488529886001,467800
2021-10-21,120.29717254638672,121.14906995743722,118.97200681987661,121.14906995743722,389800
2021-10-22,122.42691040039062,122.42691040039062,118.7258995180915,119.40741743544874,483300
2021-10-25,122.48371124267578,124.46201409411442,121.3667878347467,123.05164770166542,363900
2021-10-26,124.24432373046875,124.86905108145261,122.1335182856651,123.14633515255355,368900
2021-10-27,123.18415069580078,125.43694677322597,122.852852057395,124.61343755420155,710400
2021-10-28,124.15907287597656,124.77433959249889,121.66017921746085,123.3166431998199,539800
2021-10-29,124.887939453125,127.07446992073386,122.69193423199042,123.53436403213456,749800
2021-11-01,126.52546691894531,126.52546691894531,124.13069411098647,126.03325636852838,469500
2021-11-02,127.85065460205078,128.24820430161085,125.15297838826577,127.00821031954614,529200
2021-11-03,127.4814682006836,127.85063691694776,125.3044126866018,126.90408601753114,480100
2021-11-04,125.43694305419922,128.3996378743838,124.1306980472645,126.2415027414095,559500
2021-11-05,126.14686584472656,126.23205197512688,124.57558759341238,124.97313731183708,341000
2021-11-08,126.62015533447266,127.63295758612999,123.3545566536194,126.81892299397536,449300
2021-11-09,124.2064208984375,127.06500890553151,123.61008915849897,127.04607384180696,626100
2021-11-10,121.02600860595703,125.05831057204911,120.22144171910452,124.46199327739276,774500
2021-11-11,122.29438781738281,122.82445407299494,119.66297716043536,121.87790306133837,495300
2021-11-12,123.96031188964844,125.41799391675828,122.79604388662318,122.89070475365988,460300
2021-11-15,123.9981918334961,125.20977606389224,123.9981918334961,124.65131439147375,609800
2021-11-16,124.95419311523438,127.14073807162382,123.99818179863692,124.26321492488616,459600
2021-11-17,122.56888580322266,125.22869162031944,121.81164216638993,124.94472345110454,421600
2021-11-18,122.58779907226562,123.47755920895119,120.57164830088483,122.57833876304011,570800
2021-11-19,122.5594253540039,124.32001087674732,121.51822786966017,122.5878207299173,649100
2021-11-22,120.08893585205078,123.97925407351724,119.93748421573667,122.38905522188803,567400
2021-11-23,122.0956039428711,123.1368012511822,118.34725608057829,119.83334068222477,708600
2021-11-24,123.96031188964844,125.08669532535035,121.40461291186264,121.8210976176713,774600
2021-11-26,121.99150085449219,124.65130692667543,121.67913728272094,123.51544858410334,466100
2021-11-29,123.22660827636719,124.45223187990273,121.9819933203603,123.60665278402828,673900
2021-11-30,122.50455474853516,123.67316089163839,120.40485761256666,121.4024473385562,2419500
2021-12-01,120.74687957763672,124.4712289402079,120.4808556586828,122.21952130577067,690800
2021-12-02,123.3026351928711,124.07220549965041,120.49037066276705,120.49037066276705,598100
2021-12-03,122.6375732421875,123.76818224045319,120.55687459794629,123.57816721070158,517900
2021-12-06,124.65172576904297,124.97475268412697,121.98197688769437,123.06507821849237,538900
2021-12-07,124.4332275390625,126.26689338265913,122.05800370193786,125.41181860018058,642100
2021-12-08,124.80374145507812,125.55430568601341,123.44510610401557,124.48071454542058,517000
2021-12-09,122.59953308105469,125.7348310844764,121.78245559528071,125.37380696091171,534600
2021-12-10,125.45932006835938,126.38090803354248,122.33351752745973,122.56154422408338,500700
2021-12-13,124.1672134399414,126.08639851119965,122.80857775920363,126.08639851119965,373800
2021-12-14,122.01998901367188,124.31921838924725,122.01998901367188,123.43562760492499,524900
2021-12-15,123.37864685058594,124.36673374242083,120.86090774017302,122.68508544101284,531600
2021-12-16,125.45932006835938,125.61133786610847,122.8560696464628,124.32871125557504,504000
2021-12-17,121.84898376464844,125.4593269237849,121.70647613223112,125.30730911772916,844800
2021-12-20,119.68278503417969,121.9534985406594,118.12463870961476,121.44995222521695,501300
2021-12-21,119.63529205322266,121.60197742204004,119.42627116159612,121.60197742204004,690000
2021-12-22,122.7420654296875,122.86558170440534,119.11272381173872,119.63526869015034,543100
2021-12-23,122.56156158447266,124.46174083384433,122.56156158447266,123.38813491883984,316100
2021-12-27,123.3216323852539,123.3216323852539,121.37394581519492,121.78247738256246,322400
2021-12-28,123.67314147949219,125.41180690580661,122.94156854665495,122.94156854665495,251900
2021-12-29,122.56156158447266,124.64226018208939,122.01050786248882,124.64226018208939,194500
2021-12-30,122.80858612060547,123.7491801174641,122.12452039511153,122.21953516145933,231600
2021-12-31,123.89167785644531,124.33822112755706,122.94158825786148,123.3026269444327,198200
2022-01-03,122.04852294921875,123.44514139878272,120.22434531031149,123.40714419151753,464600
2022-01-04,119.45476531982422,122.76108022649424,118.55217587542415,120.46185794863723,918500
2022-01-05,118.27664184570312,120.46185063247228,117.82060293713369,120.46185063247228,472500
2022-01-06,119.21722412109375,119.71126743222058,117.03201554630087,117.85859595473617,400000
2022-01-07,117.97262573242188,119.1127376193699,117.09854502645435,118.83721076123933,535900
2022-01-10,116.5474853515625,118.45716740932448,114.52379718496037,117.98212262620217,675100
2022-01-11,119.6542739868164,119.6542739868164,115.11284733517937,115.46437581117996,513300
2022-01-12,118.36216735839844,120.66138251387873,117.39307188056223,120.26234661058551,366400
2022-01-13,114.35279846191406,118.50469311814362,114.35279846191406,118.21016037799404,510700
2022-01-14,112.26258087158203,114.96083162205727,111.1604735519066,113.76371680034964,735000
2022-01-18,113.34568786621094,114.14375962050926,110.00136854225424,111.18898049706111,704500
2022-01-19,114.28627014160156,115.18885229335287,113.3171747642566,113.88723427968674,510900
2022-01-20,114.34327697753906,116.04393815800599,110.48591568749931,111.35049341692529,469700
2022-01-21,112.19607543945312,115.26486798363521,112.19607543945312,114.97034253229627,659900
2022-01-24,112.20556640625,112.5000990748065,107.4551189949049,112.5000990748065,789200
2022-01-25,109.8398666381836,111.89205654320779,108.6522545581484,111.79704902652675,559500
2022-01-26,109.11778259277344,111.98705707261502,108.08218846996056,109.86835420177549,657100
2022-01-27,109.02277374267578,112.03455581794917,109.02277374267578,110.0868766274844,422300
2022-01-28,110.51441955566406,110.51441955566406,107.04659114208005,108.41472245559682,482000
2022-01-31,112.61412811279297,112.61412811279297,109.26031271699652,109.59284265380471,717400
2022-02-01,112.95613861083984,113.2126668317347,111.41699103129335,113.03214750952036,430700
2022-02-02,114.0107421875,114.20075719170272,112.15807052639623,112.44309303270032,558800
2022-02-03,110.85643768310547,113.94422840583236,110.34338850857336,113.00364187682713,612900
2022-02-04,114.24827575683594,114.6758131824701,108.31021568631432,109.35531280900443,1126400
2022-02-07,113.96324920654297,115.65441485142809,113.19367891912944,115.27437754641336,509700
2022-02-08,116.47148132324219,116.4809842489128,112.67112289914319,114.88483342084687,649800
2022-02-09,115.2458724975586,118.96071910032366,114.67581293314116,118.21965036491115,739400
2022-02-10,115.05583190917969,118.18162709569947,113.58319759850677,114.06773800306887,769300
2022-02-11,114.28627014160156,117.81110141906484,113.77322092687915,117.81110141906484,711700
2022-02-14,114.56180572509766,115.35038183288366,113.02265796336444,114.3622877789003,584600
2022-02-15,115.73040771484375,116.385971834938,114.56180160788493,115.10335237056032,586300
2022-02-16,115.16986846923828,116.49049250212099,114.68532071839515,115.69241342728472,491700
2022-02-17,112.51910400390625,115.36937261103186,112.51910400390625,114.1532591651022,599200
2022-02-18,112.88014221191406,113.16517198922493,110.54292268323337,113.16517198922493,651100
2022-02-22,110.65692138671875,112.98463768154048,109.73533344390617,112.2815735055359,841000
2022-02-23,108.82325744628906,112.5286081246485,108.7377456178905,110.31489774325793,561300
2022-02-24,111.41700744628906,111.55002666288136,106.63805777893712,107.73066230046774,751800
2022-02-25,112.03709411621094,112.78120851360474,110.42484140292505,112.05617079991892,564000
2022-02-28,111.89399719238281,112.39007104748684,109.70934927685322,110.9304608694778,1143900
2022-03-01,111.8081283569336,113.1914244504151,110.80643871516993,111.53147641663614,649800
2022-03-02,113.18189239501953,113.31545102563379,111.68412151307436,113.08649441292357,663000
2022-03-03,111.94168853759766,114.04048038093416,111.26435345274601,113.51578060050029,988100
2022-03-04,114.97539520263672,115.23297775156873,109.7570522518051,111.23573911881763,661300
2022-03-07,111.06403350830078,115.38562725619173,110.96863551779019,115.38562725619173,546100
2022-03-08,108.45960998535156,112.180181784758,108.37374671699678,111.43606742487673,473700
2022-03-09,109.7856674194336,110.9209157039632,108.45961590503417,110.3294438873643,633200
2022-03-10,108.86982727050781,108.98430192321631,107.11447405219234,108.37374618077577,330000
2022-03-11,108.75537109375,110.78737672290912,108.75537109375,108.99386971456963,503500
2022-03-14,108.48822784423828,111.0067720951918,107.87767210330401,109.65210199989379,713000
2022-03-15,109.07018280029297,109.47085870625811,106.61841745417334,108.00170643931953,874100
2022-03-16,109.92877197265625,110.5584044578557,108.30697721327725,109.37545350374815,745800
2022-03-17,112.22789001464844,113.84014272718387,109.08924786222094,109.537626352339,669600
2022-03-18,111.42652893066406,113.94507311458196,111.42652893066406,112.9719949244692,926500
2022-03-21,110.68242645263672,113.08649640279438,109.79521137457371,111.6555048109766,582800
2022-03-22,113.96416473388672,114.67966049987928,111.08310498531905,111.08310498531905,518100
2022-03-23,109.98601531982422,113.85923025721608,109.69027938472277,113.50625698716587,452400
2022-03-24,108.4691390991211,110.13862897175382,107.84904868343324,109.97645170237078,667000
2022-03-25,109.45177459716797,110.31990566787975,107.81090315633335,108.86983746342082,634400
2022-03-28,107.74412536621094,109.90014737973806,105.65487538836008,109.85245202876939,514200
2022-03-29,109.49947357177734,109.49947357177734,107.21942759001543,109.46131292323913,667000
2022-03-30,109.4135971069336,110.50114991246141,108.259264998554,109.05107465282556,497300
2022-03-31,109.15602111816406,112.57132230438391,108.37374611871023,108.95568319764037,1001300
2022-04-01,111.47423553466797,111.86537670194987,108.65995518439709,109.88106675710308,533400
2022-04-04,107.72505187988281,111.52195300510522,107.59149323874233,110.82553385195837,632700
2022-04-05,107.97309112548828,110.0814179667288,107.68688988182306,108.29744574180222,569800
2022-04-06,109.6330337524414,110.78736609304408,107.82044295244728,108.64087871161935,515900
2022-04-07,112.51409149169922,113.1055633069919,109.35636536951829,110.45346028405007,819800
2022-04-08,110.99723815917969,114.10726169386064,110.54885966228531,114.10726169386064,495300
2022-04-11,111.37884521484375,111.95124039410094,110.52024880675819,111.40746388204667,478500
2022-04-12,112.34237670898438,112.50455400169025,111.37884037740365,111.61733896493556,589900
2022-04-13,114.0500259399414,116.14881057072209,112.1515719681943,112.35190990562707,1489200
2022-04-14,111.9321517944336,116.36822669868937,111.45515464942542,115.29975047364749,920000
2022-04-18,110.98770141601562,114.41254498611627,110.19589162118517,113.61118593124282,721200
2022-04-19,112.36146545410156,112.54272672916973,110.49163720055638,111.50286899114712,647100
2022-04-20,112.77167510986328,115.10896571460721,112.27560123333613,112.74305644292511,764100
2022-04-21,109.70935821533203,112.96248267865336,108.33560392250429,112.96248267865336,589400
2022-04-22,108.86029052734375,110.3103586658044,108.75535057171317,109.06062845762062,488400
2022-04-25,109.96693420410156,110.78736999214846,107.41977083531403,109.05110042920266,570200
2022-04-26,106.42761993408203,109.80476120558633,106.42761993408203,109.22282400104349,527300
2022-04-27,110.14818572998047,110.491624274986,106.98092480924004,106.98092480924004,675700
2022-04-28,109.96693420410156,111.69366906324206,109.07971909741828,110.83507262477438,741100
2022-04-29,107.78228759765625,113.86876908471801,107.00001250196242,109.10833919549823,1104900
2022-05-02,106.8092041015625,108.40237288268705,104.47192090905757,107.94445968109872,1069500
2022-05-03,107.1812744140625,108.31653013242503,106.68520050527887,107.73459293884424,945100
2022-05-04,109.42314910888672,109.52808906973083,106.10325284450734,107.68687968182873,845200
2022-05-05,106.17003631591797,109.32775541116929,105.74073447427018,109.08925681416483,865900
2022-05-06,106.13186645507812,106.79012485476358,103.64194073619718,105.61670865685458,603900
2022-05-09,102.25865936279297,105.86475693495402,102.25865936279297,105.11110050546225,711600
2022-05-10,103.26034545898438,103.51792800702552,100.85628292152919,102.82150893541713,823900
2022-05-11,103.5274658203125,104.51008613517698,102.11555822874699,102.11555822874699,663800
2022-05-12,102.1346435546875,103.6705752024637,99.62564076977112,103.13634063920242,824000
2022-05-13,104.34789276123047,104.68179658526154,101.1043179997756,102.45898814399723,581100
2022-05-16,104.25251007080078,104.73904926770247,102.64025715617353,104.73904926770247,415100
2022-05-17,103.47021484375,105.39728729277374,103.08861569042267,104.24294785239897,528200
2022-05-18,100.01676177978516,103.44160519953519,100.01676177978516,103.22218330176216,530000
2022-05-19,100.70364379882812,102.41129460183978,99.04369562588026,99.60655609135534,577900
2022-05-20,102.02017211914062,102.25867073937171,100.11218315729187,101.17111761338995,626400
2022-05-23,102.68795776367188,102.974158998181,101.61948140369084,102.46854312516132,564600
2022-05-24,102.0296859741211,102.76426565022844,100.46513592738702,101.81027136424919,482800
2022-05-25,102.76425170898438,103.20308814759338,100.78948409604497,102.79287036913747,746700
2022-05-26,104.36697387695312,104.44329516484467,103.07908307697727,103.45114025745033,557200
2022-05-27,107.17450714111328,107.17450714111328,104.44364271568797,104.7215211744821,491900
2022-05-31,107.61528015136719,107.73026661270711,105.86178230640203,105.86178230640203,1240700
2022-06-01,107.72066497802734,108.76510506072678,107.27989458062694,107.89314098661652,614200
2022-06-02,110.71025848388672,110.71025848388672,107.83566290815634,108.64054616033305,431500
2022-06-03,109.2346420288086,110.96897918131742,109.15798438515151,110.09702224376267,335800
2022-06-06,110.09700775146484,110.98813263787088,109.09089641470908,109.56999565878814,324700
2022-06-07,108.88967895507812,110.2119902775935,108.75553174745228,109.56999902531626,554300
2022-06-08,108.74593353271484,109.4837503889056,107.92188233021463,109.11963032100289,380500
2022-06-09,108.87052917480469,110.29824306299854,108.45850347828865,109.05258194037555,475300
2022-06-10,105.18143463134766,108.38182107297041,105.18143463134766,108.38182107297041,697600
2022-06-13,103.98370361328125,105.25810944154892,101.9619113948426,103.37045712503473,491000
2022-06-14,103.0255126953125,104.56821306268581,102.53683666128144,102.53683666128144,386700
2022-06-15,105.133544921875,105.84260979416035,103.15965826988959,104.49155365493456,593400
2022-06-16,104.3190689086914,105.2580993050563,103.33211835469184,104.81732889098056,505500
2022-06-17,104.58736419677734,105.80427303397583,102.98717451045816,102.98717451045816,935500
2022-06-21,105.10479736328125,106.33129029179688,104.65444289192563,104.65444289192563,783800
2022-06-22,104.80774688720703,105.43057735997417,103.99327964303811,104.7981701659689,731400
2022-06-23,107.65360260009766,108.08479632174499,104.77900703101375,104.77900703101375,444000
2022-06-24,110.13533782958984,110.51861138086315,107.16491663390097,107.52903674227476,894300
2022-06-27,109.74247741699219,110.30781835601114,108.89926533509619,110.12575829439025,429700
2022-06-28,109.30171203613281,111.27559877714212,108.50640545797808,109.53167764904772,398900
2022-06-29,109.1388168334961,110.2886521748521,107.93148460773992,109.72331853665327,514500
2022-06-30,108.45849609375,109.53167378985775,107.15534548235507,107.61527669197989,801500
2022-07-01,109.8862075805664,109.91495236675587,107.20324877560562,109.1963034701208,465100
2022-07-05,112.53083038330078,112.62664876797362,108.38182926374698,109.41668536335158,537200
2022-07-06,112.8087158203125,114.59095835521174,112.53083737017629,113.00035260155661,668400
2022-07-07,114.20767211914062,114.32265125093807,112.79911927083162,112.79911927083162,377400
2022-07-08,113.55611419677734,115.16588808139733,113.47945655692047,115.08923044154045,314000
