date,close,high,low,open,volume
2021-03-15,86.03524780273438,86.0745386900916,84.75832768649204,85.08247188671122,3346500
2021-03-16,86.78173828125,87.78363692694596,86.25132267364073,86.69333942696612,2679400
2021-03-17,86.85050201416016,87.4300331361938,85.14138992298817,85.8682524799743,835100
2021-03-18,84.06092071533203,85.72091740687556,84.0314544270161,85.49500420047374,296700
2021-03-19,84.46365356445312,85.07265110483308,83.55998559664093,84.11004305635777,3025600
2021-03-22,86.10403442382812,86.63444280342432,84.96462088194613,84.96462088194613,1639300
2021-03-23,85.5833969116211,86.82103338968575,85.34765912807465,86.42813208779565,2682000
2021-03-24,83.98234558105469,86.04506835969006,83.98234558105469,86.04506835969006,1157100
2021-03-25,83.81910705566406,84.33044322266474,82.71778146929563,83.4356086815225,1423800
2021-03-26,85.56942749023438,85.65793114743434,83.76010274544913,83.76010274544913,889200
2021-03-29,85.20560455322266,85.70710529847047,84.60577224084449,85.37276896756603,342900
2021-03-30,84.66477966308594,84.84177950567684,83.97645110979833,84.63528093969055,601600
2021-03-31,86.23809814453125,86.88709999822949,85.33343571411956,85.33343571411956,1156100
2021-04-01,88.22441864013672,88.25391735644715,87.36891835605057,87.36891835605057,2168600
2021-04-05,90.06324005126953,90.22057653784908,88.65708458910183,88.78491485778528,663000
2021-04-06,89.85675811767578,90.47626127010906,89.64043166204202,89.86659352545577,371600
2021-04-07,90.43692779541016,90.57459349645384,89.58142736559462,89.81742463849551,263600
2021-04-08,91.69559478759766,91.69559478759766,91.13509654582118,91.27276225417201,250900
2021-04-09,92.39373779296875,92.42323650918279,91.04657223553245,91.27274156353468,198700
2021-04-12,91.92176055908203,92.20691987074636,91.44975850453426,92.08892498377303,273600
2021-04-13,92.9837417602539,93.06241001100685,92.27574250791211,92.33474744708546,182300
2021-04-14,91.81360626220703,93.04276985277959,91.62677099572986,93.04276985277959,391400
2021-04-15,93.48526763916016,93.52460177512197,92.72810615299854,92.75760487941506,435000
2021-04-16,93.28856658935547,93.67206488152071,92.81656465165102,93.67206488152071,468100
2021-04-19,92.3642578125,93.35742397239436,91.83325830628574,92.81658905804142,176700
2021-04-20,91.51860046386719,92.56092874769344,90.9482667793431,92.25609858971835,413400
2021-04-21,92.27574157714844,92.32491110892738,91.09574783662596,91.30224636610653,152600
2021-04-22,91.21376037597656,92.62975152195115,90.90892274896848,92.19709110339522,257600
2021-04-23,92.74775695800781,93.00342505615974,91.42026193281077,91.42026193281077,261300
2021-04-26,93.41641235351562,93.54424263804317,92.67891436125103,92.85591417948324,228600
2021-04-27,93.13125610351562,93.60325817296194,92.84608928063199,93.5737594502875,137400
2021-04-28,92.64942169189453,93.21975531035397,92.42325232518888,93.07225420182577,164200
2021-04-29,92.7575912475586,93.77042071751468,91.80375922176516,93.74092199543335,221800
2021-04-30,91.5087661743164,92.45276288668741,91.30226759681828,91.77426970411327,1363100
2021-05-03,91.01708984375,92.01025598031428,90.81059129099827,91.83325614906737,993900
2021-05-04,89.14876556396484,90.22059243432712,87.91960217930098,90.20092912114839,561500
2021-05-05,88.91275787353516,90.05342505812008,88.67676061204843,89.75842285459841,243300
2021-05-06,89.44375610351562,89.48309023025656,87.95892470346956,88.73575682661372,260500
2021-05-07,90.29926300048828,90.98759151261388,90.00426077973839,90.37793125965067,264600
2021-05-10,87.93927001953125,89.7879291444349,87.88027257473998,89.7879291444349,259000
2021-05-11,87.79176330566406,87.99826185148063,85.7956031938861,85.94310429867446,704400
2021-05-12,85.22526550292969,86.79859304004866,84.98926824791621,86.24793027761139,419100
2021-05-13,86.07093811035156,86.98543599479945,85.41210831785097,86.14960636975351,262600
2021-05-14,88.30311584472656,88.5587764714071,87.04444601903042,87.13294969920385,259800
2021-05-17,87.77210235595703,87.80160107726537,86.94610064823316,87.77210235595703,194700
2021-05-18,87.18211364746094,88.38177093973889,87.15260742115109,88.03760665497805,188800
2021-05-19,87.57542419433594,87.6442570388874,85.54976548134918,85.63826163767934,309500
2021-05-20,89.40442657470703,89.63059593954462,87.99826335582605,88.0080987635715,189900
2021-05-21,88.94226837158203,89.9255991772478,88.84393679145919,89.90593586211071,138100
2021-05-24,90.69258880615234,91.0367530319022,89.66008862668534,89.66008862668534,132700
2021-05-25,90.83027648925781,91.31210652197348,90.56477294923745,91.10560793652391,300000
2021-05-26,91.06625366210938,91.23341807495073,90.81058558809353,90.99742081551483,307600
2021-05-27,90.68275451660156,91.29241472338092,90.66308370219204,90.96792130779926,159600
2021-05-28,90.91875457763672,91.4890881776194,90.87942044982229,91.02692155357198,177000
2021-06-01,90.59424591064453,91.44974623753578,90.25008169944132,91.3120805530545,165100
2021-06-02,90.9285888671875,91.262917696173,90.48608556137896,90.80075107780789,242900
2021-06-03,90.02393341064453,90.45659384032446,89.4830984957718,90.21076115214926,148600
2021-06-04,91.84307861328125,91.93157476532366,90.55491043877777,90.6335786865157,214800
2021-06-07,92.1676025390625,92.21676457952039,91.52843599535876,91.65626630321195,192300
2021-06-08,92.1479263305664,93.0722596628416,91.84309619001542,92.5904296821149,126000
2021-06-09,92.19710540771484,92.76743161641767,92.12827254620488,92.55110512468583,126900
2021-06-10,93.00112915039062,93.04049560870907,92.06620016757635,92.34175786742122,166100
2021-06-11,93.51288604736328,93.51288604736328,93.03066003160941,93.12907243158584,190400
