date,close,high,low,open,volume
2023-09-28,22.684728622436523,22.684728622436523,22.580399940692313,22.589472225673738,1211300.0
2023-09-29,22.693805694580078,22.779991554903418,22.689270416313384,22.770919268008235,7300.0
2023-10-02,22.526880264282227,22.59855012217905,22.526880264282227,22.59855012217905,7300.0
2023-10-03,22.344528198242188,22.39986862365267,22.344528198242188,22.39986862365267,7300.0
2023-10-04,22.471540451049805,22.491498443761564,22.385354591765324,22.385354591765324,17100.0
2023-10-05,22.48968505859375,22.498755615031506,22.471540484994687,22.481519481365638,3800.0
2023-10-06,22.44886016845703,22.516899722502355,22.389891170661688,22.389891170661688,9900.0
2023-10-09,22.61669158935547,22.61669158935547,22.61669158935547,22.61669158935547,0.0
2023-10-10,22.592195510864258,22.624854354570587,22.592195510864258,22.607618223270453,3500.0
2023-10-11,22.716482162475586,22.716482162475586,22.66204845336002,22.6892653079178,8400.0
2023-10-12,22.66205406188965,22.77999206379992,22.57133292127294,22.77999206379992,13200.0
2023-10-13,22.61669158935547,22.716485004859184,22.598547017379953,22.61578487986518,20300.0
2023-10-16,22.52143669128418,22.59854853180528,22.518714832269286,22.59854853180528,10400.0
2023-10-17,22.445226669311523,22.51689651207234,22.353598837067544,22.362671122385752,14500.0
2023-10-18,22.221149444580078,22.317314297034468,22.221149444580078,22.290097437578684,6600.0
2023-10-19,22.14948081970215,22.17669594817786,22.14948081970215,22.17669594817786,300.0
2023-10-20,22.21298599243164,22.3536021095458,22.19937669728123,22.222058279078,25000.0
2023-10-23,22.28737449645996,22.308240927399087,22.28737449645996,22.308240927399087,3400.0
2023-10-24,22.369930267333984,22.369930267333984,22.29916713311563,22.29916713311563,5400.0
2023-10-25,22.226594924926758,22.38082034668154,22.218429347334045,22.38082034668154,26300.0
2023-10-26,22.346343994140625,22.398054122363277,22.267417007170348,22.273767434508628,130800.0
2023-10-27,22.371747970581055,22.43525225039918,22.317315977931496,22.362675683412487,85500.0
2023-10-30,22.33092498779297,22.34453255424499,22.28647198904521,22.2946375671336,5100.0
2023-10-31,22.330005645751953,22.366402469106998,22.330005645751953,22.35275387729621,10000.0
2023-11-01,22.525653839111328,22.584800661134242,22.43920981890841,22.466508752668158,11100.0
2023-11-02,22.66486930847168,22.734934639370238,22.653039600881772,22.657588553873726,18000.0
2023-11-03,22.792259216308594,22.92147134049055,22.792259216308594,22.885072776798037,12100.0
2023-11-06,22.707639694213867,22.83048227347483,22.707639694213867,22.721288291160818,27900.0
2023-11-07,22.805910110473633,22.87597544351269,22.74494441927564,22.74858392889622,9400.0
2023-11-08,22.87961769104004,22.96697287470431,22.839581344843438,22.839581344843438,35400.0
2023-11-09,22.739486694335938,22.92147607926482,22.739486694335938,22.844129983217254,17100.0
2023-11-10,22.757688522338867,22.857782868789815,22.73948923469695,22.784987453801744,53800.0
2023-11-13,22.748584747314453,22.81228050691425,22.65759006120934,22.65759006120934,15300.0
2023-11-14,23.02157211303711,23.10346717491329,22.994274916131488,23.01247420445501,8600.0
2023-11-15,22.930572509765625,23.01246754795315,22.90327358517673,22.939670415716098,18100.0
2023-11-16,23.044315338134766,23.17625580086622,23.017016413649387,23.030665008102503,56000.0
2023-11-17,23.098913192749023,23.19445683228131,23.069795379117174,23.076164955085993,64400.0
2023-11-20,23.10710334777832,23.167159602107443,23.048867716250438,23.05796735909781,26800.0
2023-11-21,23.158061981201172,23.340049633660737,23.1216634093616,23.239957032260776,109500.0
2023-11-22,23.167158126831055,23.23995526497433,23.13076129333872,23.194457053634782,16100.0
2023-11-24,23.076160430908203,23.16624392035475,23.057961150114114,23.08526007130525,8600.0
2023-11-27,23.180810928344727,23.221758455124345,23.103464828614566,23.221758455124345,38300.0
2023-11-28,23.277263641357422,23.3218506775859,23.15806230872963,23.203558788593128,27100.0
2023-11-29,23.390094757080078,23.476538754271843,23.376446161623296,23.376446161623296,50400.0
2023-11-30,23.323471069335938,23.428428760692782,23.305217103675446,23.391920829371802,41600.0
2023-12-01,23.519695281982422,23.526996171442846,23.35541308356582,23.35541308356582,8200.0
2023-12-04,23.48501205444336,23.537033935156018,23.419298830811243,23.49231294347123,44800.0
2023-12-05,23.579021453857422,23.620092009381377,23.54707788187147,23.597275420933425,50600.0
2023-12-06,23.661161422729492,23.729612925563153,23.613702155099308,23.629217852285525,52600.0
2023-12-07,23.665729522705078,23.756997627301185,23.62648331510777,23.629221584548915,28900.0
2023-12-08,23.56989097595215,23.683975633646412,23.5133047350615,23.556199633289104,156900.0
2023-12-11,23.592708587646484,23.665722702121464,23.49231352744571,23.61096255146368,350400.0
2023-12-12,23.629213333129883,23.702227443151077,23.55619922310869,23.647467295833607,116500.0
2023-12-13,23.92127227783203,23.94865322475447,23.64929586456221,23.72048388944912,90600.0
2023-12-14,24.117496490478516,24.149440056098186,24.017103173156872,24.049046738776546,67800.0
2023-12-15,24.06273651123047,24.08555309529258,24.03900775122813,24.07642611350898,37300.0
2023-12-18,24.012542724609375,24.094683832671183,23.994290498991013,24.094683832671183,33400.0
2023-12-19,24.048139572143555,24.149445086501213,24.034448226316197,24.03992476464714,349700.0
2023-12-20,24.144878387451172,24.17682195433009,24.080991253693334,24.10380783849344,100600.0
2023-12-21,24.149442672729492,24.19964020722618,24.13575306906456,24.19507758626919,76900.0
2023-12-22,24.13574981689453,24.176820363149233,24.13118719655233,24.167693381671107,79900.0
2023-12-26,24.213333129882812,24.268093288905696,24.140319004254273,24.268093288905696,73300.0
2023-12-27,24.322851181030273,24.43237322966262,24.22245785564402,24.22245785564402,148300.0
2023-12-28,24.28620719909668,24.377819042302797,24.258723121929673,24.28620719909668,182800.0
2023-12-29,24.22665786743164,24.26788310717309,24.203755344764275,24.203755344764275,47900.0
2024-01-02,24.12129783630371,24.222071003495266,24.066331448449212,24.066331448449212,163800.0
2024-01-03,24.093828201293945,24.14879636942523,23.99305672108861,24.010462084517812,193600.0
2024-01-04,24.011369705200195,24.04801513842505,24.00221009424441,24.00221009424441,26900.0
2024-01-05,23.956405639648438,24.07550156189653,23.91060059099954,23.91060059099954,205700.0
2024-01-08,24.075504302978516,24.102986636356576,23.947247006927974,24.002215168385693,55600.0
2024-01-09,24.018699645996094,24.075499018624978,23.99304854188633,23.99304854188633,48800.0
2024-01-10,24.02969741821289,24.07092266548744,24.011374697790693,24.057181498846187,32600.0
2024-01-11,24.130468368530273,24.148791087232876,23.993051472962,24.102984290476368,46500.0
2024-01-12,24.23124122619629,24.304530352603987,24.148790740568806,24.304530352603987,88300.0
2024-01-16,24.01961898803711,24.112146448996153,24.002213627838195,24.093823729686264,119900.0
2024-01-17,23.910600662231445,23.965567070243992,23.901439303004253,23.965567070243992,76300.0
2024-01-18,23.883121490478516,23.938087909781935,23.864798768260385,23.928928296023834,25800.0
2024-01-19,23.910600662231445,23.947244351789607,23.829065788254862,23.8556342542189,27900.0
2024-01-22,23.956405639648438,24.020533406697133,23.947244280448537,23.947244280448537,25800.0
2024-01-23,23.917926788330078,23.974726161755783,23.855631997768345,23.855631997768345,93700.0
2024-01-24,23.864791870117188,24.029692827713617,23.846470900545718,23.974726424298296,583700.0
2024-01-25,23.974727630615234,23.974727630615234,23.892277147668423,23.965566271693305,81800.0
2024-01-26,23.928924560546875,23.938084172875094,23.892279121831237,23.928924560546875,71000.0
2024-01-29,24.048019409179688,24.048019409179688,23.965568917131584,23.97473027706479,38700.0
2024-01-30,24.057180404663086,24.102985456284454,23.970150107642198,24.102985456284454,164900.0
2024-01-31,24.157257080078125,24.258257197036244,24.1113488912527,24.18480304414447,177600.0
2024-02-01,24.313344955444336,24.35007290387948,24.2444826790559,24.28580074540295,132500.0
2024-02-02,24.088396072387695,24.129714145032544,24.02871402272619,24.092986190999238,98800.0
2024-02-05,23.91853141784668,24.06543972837487,23.890987204175893,24.06543972837487,198500.0
2024-02-06,24.014942169189453,24.019532287849465,23.936896141687175,23.99198632203362,76600.0
2024-02-07,23.982807159423828,24.03238779857184,23.955261192373598,23.955261192373598,99300.0
2024-02-08,23.904762268066406,23.973626313332357,23.895580278611916,23.973626313332357,72600.0
2024-02-09,23.909351348876953,23.98280550465737,23.862523733508173,23.98280550465737,99100.0
2024-02-12,23.923120498657227,23.955256578383473,23.789984310485636,23.955256578383473,148200.0
2024-02-13,23.679807662963867,23.789988024573763,23.652261696918757,23.78080603589206,152200.0
2024-02-14,23.74408531188965,23.771629533005886,23.68440324732834,23.707357348687097,183800.0
2024-02-15,23.82671546936035,23.87262366050107,23.79090518888254,23.87262366050107,103700.0
2024-02-16,23.771621704101562,23.771621704101562,23.68898556539674,23.68898556539674,35700.0
2024-02-20,23.788150787353516,23.817532098029105,23.78080414622077,23.799168122124936,57400.0
