date,close,high,low,open,volume
2021-04-22,15.516253471374512,15.516253471374512,15.478147852157724,15.516253471374512,1678600
2021-04-23,15.531492233276367,15.539113356122547,15.48576694977985,15.539113356122547,1730300
2021-04-26,15.546730041503906,15.546730041503904,15.516247012400441,15.516247012400441,1324500
2021-04-27,15.523874282836914,15.546736200326201,15.501010911766912,15.546736200326201,931800
2021-04-28,15.531492233276367,15.539113356122547,15.508630318318385,15.531492233276367,1148700
2021-04-29,15.508625984191895,15.546730134193437,15.49338374275922,15.531487892760762,1042200
2021-04-30,15.49338150024414,15.531485644730482,15.47813926101763,15.47813926101763,1190000
2021-05-03,15.516253471374512,15.539115389323841,15.49339009984444,15.52387459521787,1844600
2021-05-04,15.539101600646973,15.554343834808437,15.508618585903497,15.52386082006496,1242700
2021-05-05,15.546730041503906,15.569593403516608,15.539108920833005,15.554351162174806,1521900
2021-05-06,15.49338150024414,15.561970123183505,15.49338150024414,15.546727883956994,2046200
2021-05-07,15.569607734680176,15.577228862366,15.531502096251046,15.531502096251046,1237200
2021-05-10,15.561978340148926,15.577220587423579,15.546736092874271,15.577220587423579,3971700
2021-05-11,15.523874282836914,15.546736200326201,15.501010911766912,15.546736200326201,1547500
2021-05-12,15.462902069091797,15.501006222433892,15.447659826322846,15.501006222433892,2691400
2021-05-13,15.478153228759766,15.485774355250452,15.447670176378269,15.447670176378269,1299900
2021-05-14,15.516253471374512,15.516253471374512,15.49339009984444,15.49339009984444,973100
2021-05-17,15.501008033752441,15.57721780292215,15.478144666927395,15.516250278302472,3006700
2021-05-18,15.508625984191895,15.508625984191895,15.49338374275922,15.508625984191895,1301400
2021-05-19,15.501008033752441,15.508629156027457,15.455282753682797,15.508629156027457,1278800
2021-05-20,15.523874282836914,15.5314939529462,15.508632035456912,15.516253159146913,1102400
2021-05-21,15.536881446838379,15.552189070130765,15.52922909500749,15.544535258484572,1102300
2021-05-24,15.559836387634277,15.5904516214413,15.544528770730764,15.544528770730764,1392100
2021-05-25,15.567495346069336,15.58280296803686,15.55218772410181,15.575149157053097,2312500
2021-05-26,15.582807540893555,15.590461354123368,15.567499914433926,15.575153727663741,1534900
2021-05-27,15.5904541015625,15.60576026108621,15.582800291893179,15.5904541015625,1691000
2021-05-28,15.605756759643555,15.613410567595599,15.582796795602018,15.598102951691509,1351200
2021-06-01,15.605756759643555,15.62871818349969,15.582796795602018,15.605756759643553,1555000
2021-06-02,15.651686668395996,15.651686668395996,15.621071422776172,15.628725234181129,1144000
2021-06-03,15.651686668395996,15.651686668395996,15.621071422776172,15.644032856991041,1059400
2021-06-04,15.6669921875,15.6669921875,15.644032214044014,15.644032214044014,1450700
2021-06-07,15.659341812133789,15.666995624903462,15.628728020870614,15.659341812133789,1511000
2021-06-08,15.674647331237793,15.682301142978911,15.651687355829766,15.674647331237795,1138100
2021-06-09,15.68229866027832,15.689952470807745,15.66699103921947,15.682298660278319,1225300
2021-06-10,15.697607040405273,15.705260851304804,15.674645607706685,15.682299418606215,997200
2021-06-11,15.712920188903809,15.720574002495413,15.697612561720604,15.720574002495413,1061400
2021-06-14,15.728221893310547,15.728221893310547,15.705261918866423,15.720569541706015,839900
2021-06-15,15.728221893310547,15.751183327569935,15.705261918866423,15.720569541706015,1519500
2021-06-16,15.72056770324707,15.743527675006115,15.705260082197645,15.72056770324707,1452500
2021-06-17,15.743531227111816,15.743531227111816,15.705263625669287,15.712917437920877,2092500
2021-06-18,15.728221893310547,15.74352951615014,15.712915730286218,15.735875704730343,3439700
2021-06-21,15.728221893310547,15.74352951615014,15.728221893310547,15.728221893310547,1020300
2021-06-22,15.751181602478027,15.751181602478027,15.728220170733408,15.735873981314947,1446100
2021-06-23,15.758837699890137,15.758837699890137,15.743530076505705,15.75118388819792,1203100
2021-06-24,15.768058776855469,15.775739448629306,15.752697433307793,15.775739448629306,1478800
2021-06-25,15.768058776855469,15.783418655464795,15.76037810508163,15.768058776855469,1181100
2021-06-28,15.798775672912598,15.798775672912598,15.768054459167834,15.775735128838512,1512900
2021-06-29,15.783414840698242,15.798776180533165,15.783414840698242,15.798776180533165,1239400
2021-06-30,15.821821212768555,15.829501884153276,15.791098527229677,15.798779198614396,1357000
2021-07-01,15.829495429992676,15.837176098245756,15.806453425233434,15.829495429992676,1785100
2021-07-02,15.844853401184082,15.844853401184082,15.829493531457809,15.844853401184082,1559100
2021-07-06,15.844853401184082,15.860214735847858,15.837174198789697,15.837174198789697,1325600
2021-07-07,15.844853401184082,15.875576070511634,15.837174198789697,15.875576070511634,1585000
2021-07-08,15.86021614074707,15.883258144783797,15.829494933635734,15.844854804722585,2232700
2021-07-09,15.875581741333008,15.875581741333008,15.844859061031192,15.844859061031192,1580400
2021-07-12,15.867901802062988,15.88326314292137,15.860221131633795,15.88326314292137,1144400
2021-07-13,15.867901802062988,15.88326314292137,15.852540461204603,15.875582472492178,1417400
2021-07-14,15.883265495300293,15.883265495300293,15.860223480600096,15.875584823733561,1462700
2021-07-15,15.890939712524414,15.898620380971527,15.867897707183074,15.8832590440773,1875300
2021-07-16,15.875581741333008,15.890943081483917,15.875581741333008,15.890943081483917,1111000
2021-07-19,15.852540016174316,15.875582026815032,15.837180140685227,15.875582026815032,1780100
2021-07-20,15.867901802062988,15.867901802062987,15.837180585284313,15.852540461204603,1851900
2021-07-21,15.86866569519043,15.876372848557367,15.853251388456558,15.876372848557367,2973800
2021-07-22,15.884078979492188,15.899491815244764,15.868664673750509,15.884078979492188,2597300
2021-07-23,15.884078979492188,15.891786132363027,15.876371826621348,15.891786132363027,961800
2021-07-26,15.899492263793945,15.899492263793945,15.87637227451828,15.89178658069482,914400
2021-07-27,15.86866569519043,15.899492838668978,15.868665695190431,15.89178715529124,1247400
2021-07-28,15.884078979492188,15.891786132363027,15.868664673750509,15.876371826621348,1231500
2021-07-29,15.90721321105957,15.907213211059569,15.876386041963393,15.876386041963393,1317600
2021-07-30,15.91491413116455,15.91491413116455,15.884086974154595,15.899499817664651,1115400
2021-08-02,15.922619819641113,15.922619819641113,15.907205507562615,15.922619819641113,1425100
2021-08-03,15.930330276489258,15.930330276489256,15.914915961216868,15.930330276489256,842900
2021-08-04,15.93803596496582,15.94574312189157,15.922621651114316,15.94574312189157,1374100
2021-08-05,15.953451156616211,15.968864001325892,15.938036841916572,15.953451156616211,1298500
2021-08-06,15.953451156616211,15.961156843976072,15.945743999266393,15.961156843976072,951300
2021-08-09,15.93803596496582,15.961155965753198,15.922621651114316,15.961155965753198,1292700
2021-08-10,15.891793251037598,15.930327562664006,15.87637893839113,15.930327562664006,1398900
2021-08-11,15.899492263793945,15.914906569970487,15.89178658069482,15.899492263793945,1225600
2021-08-12,15.90721321105957,15.914920370831219,15.891800361506691,15.907213211059569,1539300
2021-08-13,15.930330276489258,15.930330276489256,15.891795958298301,15.922623118853062,3405600
2021-08-16,15.93803596496582,15.93803596496582,15.914914494188563,15.930328808040068,947800
2021-08-17,15.922619819641113,15.930326975680362,15.907205507562615,15.930326975680362,1558300
2021-08-18,15.91491413116455,15.930328444664449,15.899499817664651,15.930328444664449,1309100
2021-08-19,15.91491413116455,15.91491413116455,15.884086974154595,15.907206974414601,1619100
2021-08-20,15.922619819641113,15.922619819641113,15.891792665473824,15.891792665473824,705900
2021-08-23,15.93803596496582,15.93803596496582,15.914914494188563,15.914914494188563,1024900
2021-08-24,15.941129684448242,15.941129684448242,15.933391095005161,15.933391095005161,1447300
2021-08-25,15.941129684448242,15.941129684448242,15.917913916119,15.941129684448242,1282800
2021-08-26,15.894702911376953,15.94113298165385,15.894702911376953,15.94113298165385,1160600
2021-08-27,15.933392524719238,15.933392524719238,15.902438164169359,15.9179153444443,1229600
2021-08-30,15.94886589050293,15.94886589050293,15.925650125643035,15.933388713929666,1024700
2021-08-31,15.956610679626465,15.956610679626463,15.925656314450881,15.956610679626463,1858000
2021-09-01,15.97982406616211,15.97982406616211,15.95660976958975,15.964346884457013,1066500
2021-09-02,16.003036499023438,16.003036499023438,15.97208214207315,15.97208214207315,881200
2021-09-03,16.010774612426758,16.010774612426758,15.99529743441159,16.003036023419174,928300
2021-09-07,15.987555503845215,16.003032678625498,15.979816916455073,15.987555503845215,865800
2021-09-08,15.97982406616211,16.003039838719754,15.97982406616211,15.995301247867207,839400
2021-09-09,16.010774612426758,16.010774612426758,15.987558845404008,15.99529743441159,1133800
2021-09-10,16.018516540527344,16.018516540527344,16.003039359285925,16.018516540527344,959700
2021-09-13,16.018516540527344,16.018516540527344,16.003039359285925,16.018516540527344,1377100
2021-09-14,16.010774612426758,16.033988903464575,15.99529743441159,16.033988903464575,1340700
2021-09-15,16.03398895263672,16.03398895263672,16.003036072496393,16.003036072496393,1183500
2021-09-16,16.049461364746094,16.049461364746094,16.010769907064038,16.033984191279472,1232500
2021-09-17,16.049461364746094,16.049461364746094,16.033984191279472,16.049461364746094,1278300
2021-09-20,16.003036499023438,16.010775088261006,15.96434355283558,16.010775088261006,1287300
2021-09-21,16.010774612426758,16.010774612426758,15.987558845404008,15.987558845404008,1031700
2021-09-22,16.057201385498047,16.064939972922467,16.00303274951174,16.01077133693616,2216000
2021-09-23,16.037012100219727,16.060310956570174,16.01371472513677,16.052544671120025,1832000
2021-09-24,16.00595474243164,16.021485838180205,15.982655876906684,16.00595474243164,1460500
2021-09-27,15.967118263244629,15.990417121420228,15.967118263244629,15.990417121420228,1081500
2021-09-28,15.920522689819336,15.943821548963237,15.897223830675435,15.943821548963237,1537800
2021-09-29,15.959344863891602,15.959344863891602,15.920514932173568,15.928281214770564,1160300
2021-09-30,15.951587677001953,15.974885054646926,15.936055104393535,15.967118768342717,2991300
2021-10-01,15.959344863891602,15.974877429085595,15.936047497367559,15.959344863891602,1793900
2021-10-04,15.928291320800781,15.967121277155275,15.912758745751828,15.95159018337421,1444900
2021-10-05,15.912757873535156,15.92829044773273,15.897225299337581,15.92829044773273,1278400
2021-10-06,15.87392807006836,15.881694357240905,15.842862921378176,15.881694357240905,7527800
2021-10-07,15.850622177124023,15.889452114493752,15.850622177124023,15.889452114493752,1811700
2021-10-08,15.850622177124023,15.866154744578779,15.819558523481673,15.866154744578779,2896100
2021-10-11,15.819558143615723,15.84285551297127,15.811791860074832,15.827322945889488,1589300
2021-10-12,15.858392715454102,15.866159001265075,15.827327572210212,15.827327572210212,1373200
2021-10-13,15.904987335205078,15.91275362022802,15.86615739135777,15.873923676380715,2000700
2021-10-14,15.943819999694824,15.951586285321472,15.920521142814884,15.920521142814884,1688800
2021-10-15,15.936049461364746,15.967113114314145,15.928283177810615,15.959346830760014,1611400
2021-10-18,15.936049461364746,15.943815744918878,15.91275061070235,15.928283177810615,1090000
2021-10-19,15.951587677001953,15.95935248203851,15.936055104393535,15.936055104393535,2049300
2021-10-20,15.967118263244629,15.967118263244629,15.943820886336637,15.943820886336637,1136900
2021-10-21,15.955428123474121,15.971009953230842,15.924265949925752,15.96321903835248,1178700
2021-10-22,15.947640419006348,15.955431335453094,15.93206007207823,15.947640419006348,983200
2021-10-25,15.955428123474121,15.96321903835248,15.9398462937174,15.94763720859576,1410000
2021-10-26,15.963225364685059,15.96322536468506,15.955434446719106,15.96322536468506,1235600
2021-10-27,15.97880744934082,15.97880744934082,15.939852858904693,15.963225613166369,1423700
2021-10-28,15.971019744873047,15.971019744873045,15.947646985908404,15.963228825218165,1525800
2021-10-29,15.955428123474121,15.96321903835248,15.932056864804112,15.955428123474121,1159000
2021-11-01,15.955428123474121,15.96321903835248,15.9398462937174,15.96321903835248,1984300
2021-11-02,15.971019744873047,15.971019744873045,15.947646985908404,15.963228825218165,1653000
2021-11-03,15.971019744873047,15.971019744873045,15.947646985908404,15.971019744873045,2277100
2021-11-04,15.986593246459961,15.986593246459963,15.955429584093682,15.955429584093682,1016400
2021-11-05,16.009971618652344,16.01776253770452,15.99439126651386,16.00218218556604,1353800
2021-11-08,16.009971618652344,16.033344375808873,16.00218218556604,16.025553456756697,1922700
2021-11-09,16.009971618652344,16.04113529486105,16.00218218556604,16.01776253770452,1353800
2021-11-10,15.971019744873047,16.002183423492568,15.963228825218165,16.002183423492568,2008600
2021-11-11,15.939848899841309,15.963221648297775,15.924268553502316,15.963221648297775,1486200
2021-11-12,15.939848899841309,15.93984889984131,15.924268553502316,15.93205946965447,1078600
2021-11-15,15.91647720336914,15.971012128981952,15.908686287429415,15.963221213042226,1284900
2021-11-16,15.908689498901367,15.916480416413838,15.900898581388896,15.916480416413838,1581700
2021-11-17,15.900896072387695,15.908686988670839,15.885314239821406,15.908686988670839,1306200
2021-11-18,15.900896072387695,15.908686988670839,15.885314239821406,15.908686988670839,1100900
2021-11-19,15.893102645874023,15.900893560926635,15.885311730821414,15.900893560926635,1314000
2021-11-22,15.877519607543945,15.900892350923192,15.869730179049192,15.900892350923192,1083700
2021-11-23,15.840761184692383,15.86422951617526,15.817292853209505,15.86422951617526,2127700
2021-11-24,15.825112342834473,15.832935118370315,15.809466791762787,15.825112342834473,1280200
2021-11-26,15.754711151123047,15.801647811178583,15.746888374447122,15.801647811178583,1244100
2021-11-29,15.770353317260742,15.77817609225646,15.746884992273586,15.762530542265022,1124900
2021-11-30,15.754711151123047,15.786002257826738,15.73906708981329,15.778179481150815,2159600
2021-12-01,15.770353317260742,15.809465700197565,15.762530542265022,15.77817609225646,2664200
2021-12-02,15.801640510559082,15.809461791579354,15.770349418312392,15.770349418312392,3681300
2021-12-03,15.81729507446289,15.825117852722418,15.801651009986228,15.81729507446289,3604000
2021-12-06,15.81729507446289,15.825117852722418,15.801651009986228,15.809472296203364,1257000
2021-12-07,15.848580360412598,15.87204868656252,15.832934809645984,15.832934809645984,1279800
2021-12-08,15.864228248596191,15.872051025132096,15.840759918988473,15.872051025132096,1235700
2021-12-09,15.856409072875977,15.872054629500724,15.840763516251233,15.872054629500724,1209400
2021-12-10,15.848580360412598,15.864225911179213,15.848580360412598,15.856403135795906,995600
2021-12-13,15.864228248596191,15.872051025132096,15.848582695524378,15.872051025132096,1822800
2021-12-14,15.848580360412598,15.864225911179213,15.84075758502929,15.856403135795906,1190200
2021-12-15,15.872052192687988,15.872052192687988,15.840761084242576,15.848583861353928,1766700
2021-12-16,15.856409072875977,15.879875915770693,15.848586294563605,15.856409072875978,1663700
2021-12-17,15.864228248596191,15.87987230962594,15.848582695524378,15.864228248596191,1390800
2021-12-20,15.832938194274902,15.856406525441681,15.832938194274902,15.856406525441681,1034500
2021-12-21,15.87986946105957,15.87986946105957,15.832934302305532,15.832934302305532,1486500
2021-12-22,15.903341293334961,15.911164070192616,15.879872962761995,15.88769573961965,2342300
2021-12-23,15.903339385986328,15.926900428037495,15.871924663251438,15.926900428037495,1698800
2021-12-27,15.919052124023438,15.934759490696056,15.90334475735082,15.919052124023438,2124800
2021-12-28,15.919052124023438,15.934759490696056,15.919052124023438,15.919052124023438,1518800
2021-12-29,15.926902770996094,15.942608636737555,15.91904908915704,15.934756452835149,1467100
2021-12-30,15.942604064941406,15.958311424115179,15.934751883290737,15.950457744528292,2207600
2021-12-31,15.958311080932617,15.974018439768603,15.950457401514624,15.96616476035061,1763800
2022-01-03,15.958311080932617,15.981872119186596,15.942603722096631,15.974018439768603,1678300
2022-01-04,15.926902770996094,15.974023364093771,15.91904908915704,15.95046231857661,2445200
2022-01-05,15.879781723022461,15.934757499506912,15.879781723022461,15.919050134797068,2004300
2022-01-06,15.88763427734375,15.88763427734375,15.824806320901953,15.840513684496562,2044000
2022-01-07,15.864073753356934,15.895486980675836,15.840512709415348,15.895486980675836,2051900
2022-01-10,15.864073753356934,15.871925936734248,15.832659028101485,15.864073753356934,2276800
2022-01-11,15.88763427734375,15.88763427734375,15.824806320901953,15.856221048091172,1565300
2022-01-12,15.88763427734375,15.911195322735663,15.88763427734375,15.895487959141056,2654800
2022-01-13,15.919052124023438,15.919052124023438,15.895491074014512,15.91119844068713,1366100
2022-01-14,15.903339385986328,15.903339385986326,15.864072480504142,15.864072480504142,1514400
2022-01-18,15.824809074401855,15.856223807057203,15.816955391238018,15.856223807057203,3851100
2022-01-19,15.801241874694824,15.85621613229602,15.801241874694822,15.824801414846094,2057000
2022-01-20,15.816951751708984,15.840512795779027,15.816951751708984,15.824805433065665,2615500
2022-01-21,15.814584732055664,15.830344519738423,15.790946553467599,15.814584732055664,2329100
2022-01-24,15.775186538696289,15.79094632615218,15.727907176328609,15.79094632615218,2769300
2022-01-25,15.75154972076416,15.783069301405446,15.743669825603838,15.743669825603838,2009600
2022-01-26,15.712159156799316,15.798835038561283,15.696399359047309,15.783076743746312,2246900
2022-01-27,15.6333589553833,15.74367451461091,15.625479057876076,15.735794617103686,1721900
2022-01-28,15.601835250854492,15.617595041712788,15.57031717207428,15.617595041712788,2046300
2022-01-31,15.649115562438965,15.656995458340937,15.625475874733045,15.649115562438965,4348000
2022-02-01,15.688511848449707,15.688511848449707,15.649113876121756,15.664872163291154,1761100
2022-02-02,15.664875030517578,15.704274512993333,15.656996636959008,15.704274512993333,1279700
2022-02-03,15.59395980834961,15.633357790012084,15.586079911429783,15.61759799617243,1616100
2022-02-04,15.523038864135742,15.562436837232683,15.507279073722431,15.538797151612716,2171600
2022-02-07,15.444242477416992,15.47576055747541,15.444242477416992,15.46000226891442,1924500
2022-02-08,15.373322486877441,15.452119928964041,15.365442592375162,15.444240034461762,2628000
2022-02-09,15.428483009338379,15.428483009338379,15.396964928619264,15.40484332159669,1596900
2022-02-10,15.286650657653809,15.404846111898221,15.278770760312614,15.39696771749377,3462900
2022-02-11,15.207849502563477,15.302406744811368,15.199971110067832,15.294526849379345,3558600
2022-02-14,15.184207916259766,15.207846094321885,15.152688341595551,15.184207916259766,3298400
2022-02-15,15.207849502563477,15.207849502563477,15.176331423771765,15.184211319203788,1794800
2022-02-16,15.278767585754395,15.278767585754395,15.19997163458784,15.223609818763233,1680700
2022-02-17,15.270888328552246,15.318167704752726,15.263009935455326,15.286648120619072,3580900
2022-02-18,15.251110076904297,15.266929583278564,15.211557539031007,15.243199569329638,2500200
2022-02-22,15.211552619934082,15.243194640000347,15.187822613658941,15.211552619934082,2582600
2022-02-23,15.148275375366211,15.22737894436468,15.148275375366211,15.219468436587325,2081400
2022-02-24,15.108724594116211,15.116635102023864,15.029621023814794,15.092903578300906,3260700
2022-02-25,15.21947193145752,15.227382441051377,15.14827885388823,15.14827885388823,2016800
2022-02-28,15.211552619934082,15.227373629967214,15.179912108642375,15.187822613658941,1367900
2022-03-01,15.21947193145752,15.25111396983295,15.18783140185752,15.18783140185752,2964000
2022-03-02,15.235289573669434,15.251110589350343,15.219468557988522,15.219468557988522,2773300
2022-03-03,15.187833786010742,15.251116363920133,15.187833786010742,15.251116363920133,1993700
2022-03-04,15.084992408752441,15.148274960462924,15.07708190119175,15.148274960462924,2499200
2022-03-07,14.910968780517578,15.037533909502658,14.910968780517576,15.021712891185686,3012000
2022-03-08,14.926783561706543,14.974245088050402,14.895141538294157,14.934692558784919,3295900
2022-03-09,15.013802528381348,15.029623546852543,14.990072509449918,14.99798150991015,1839200
2022-03-10,14.997980117797852,15.01380113480054,14.990071118071732,15.005890626299196,1381500
2022-03-11,14.942607879638672,14.99007093005141,14.942607879638672,14.99007093005141,2372800
2022-03-14,14.768589973449707,14.910976191520074,14.752768947269423,14.90306567842993,2749900
2022-03-15,14.784402847290039,14.800222355971112,14.760671321105528,14.760671321105528,2437300
2022-03-16,14.918879508972168,14.926790018246933,14.855596943549424,14.855596943549424,2487700
2022-03-17,15.029623985290527,15.037534494756889,14.926790379778668,14.926790379778668,2666300
2022-03-18,15.0770845413208,15.084995050266691,14.982161451520737,14.997980960637209,2628900
2022-03-21,15.0375337600708,15.092905814854609,14.997981214671412,15.077084796694853,2174100
2022-03-22,15.005898475646973,15.0296300135646,14.99007895914457,14.997987963007766,2567000
2022-03-23,14.990067481994629,15.029618506132401,14.974246468829575,15.005886986384823,2485500
2022-03-24,14.982156753540039,15.00588676416134,14.966335740609281,14.990067260005418,2394200
2022-03-25,14.955146789550781,14.994879758010416,14.923361930440842,14.98693316431849,2118900
2022-03-28,14.963090896606445,14.971037488977771,14.915412858036012,14.931306042778663,2035000
2022-03-29,15.058446884155273,15.066391960022125,14.978982484570544,14.978982484570544,2632400
2022-03-30,15.09023666381836,15.098183257938322,15.0505052088764,15.0505052088764,1716000
2022-03-31,15.114072799682617,15.137911060633316,15.09817961527716,15.106126207479889,1885100
2022-04-01,15.145854949951172,15.153801540735774,15.129963284039182,15.145854949951172,1391400
2022-04-04,15.16174602508545,15.169692614766026,15.12996118202015,15.13790625604372,1926900
2022-04-05,15.09023666381836,15.16175449524017,15.082290069698399,15.153807901120208,1904700
2022-04-06,15.01076889038086,15.058448444466524,15.00282229803325,15.058448444466524,2205700
2022-04-07,15.00281810760498,15.034604468117193,14.994873033134018,15.010764697733034,2897300
2022-04-08,14.994871139526367,15.026655980367583,14.986924550401838,15.002816212993997,1687600
2022-04-11,14.89157485961914,14.978985870486852,14.891574859619142,14.963092683845868,2107000
2022-04-12,14.899523735046387,14.93131011319696,14.899523735046387,14.915416924121674,1706800
2022-04-13,14.90746021270752,14.931299980141706,14.891567034418062,14.891567034418062,1814400
2022-04-14,14.859790802001953,14.915415442582361,14.85184420825364,14.907468848834048,2626200
2022-04-18,14.859790802001953,14.899522255085735,14.85184420825364,14.867735880092484,2297800
2022-04-19,14.859790802001953,14.875682473840797,14.835951020757014,14.835951020757014,2210200
2022-04-20,14.828001022338867,14.883625650147259,14.82005443041518,14.859787390033624,3376400
2022-04-21,14.757831573486328,14.845533921432065,14.749858494517687,14.845533921432065,2665800
2022-04-22,14.702022552490234,14.765805667916485,14.686076393456316,14.757832588399525,2929500
2022-04-25,14.70999813079834,14.717969690960006,14.670132726441597,14.702025049926991,3146700
2022-04-26,14.662163734436035,14.702029149910123,14.654190651341217,14.702029149910123,2732100
2022-04-27,14.550539016723633,14.646214462932132,14.5266197749941,14.630268301779111,4992600
2022-04-28,14.606351852416992,14.622298016618519,14.550541798421564,14.574461044723856,2663200
2022-04-29,14.534598350524902,14.598381498541235,14.526625266934085,14.598381498541235,2117400
2022-05-02,14.438923835754395,14.558517043615076,14.4150045858982,14.550543960329678,2378200
2022-05-03,14.414999961853027,14.470810006237917,14.407026881125235,14.446892284764196,2672000
2022-05-04,14.51865291595459,14.526625999947727,14.383115050202067,14.422978949457482,3266400
2022-05-05,14.422978401184082,14.50270771737437,14.39905915011393,14.50270771737437,4012300
2022-05-06,14.375137329101562,14.43892045976134,14.367164247680368,14.407028134076558,2462800
2022-05-09,14.23960018157959,14.31932796666304,14.231627098929241,14.303383322072365,2277100
2022-05-10,14.215680122375488,14.295409423619011,14.215680122375488,14.279463259228319,6799800
2022-05-11,14.25554370880127,14.31135528297913,14.239599065460357,14.25554370880127,2691100
2022-05-12,14.231620788574219,14.311350059015428,14.231620788574219,14.239593867689274,3056400
2022-05-13,14.263521194458008,14.279467363431946,14.223657292733535,14.247576546194443,2937500
2022-05-16,14.279465675354004,14.303384925987247,14.247574861886543,14.263519508265176,2701100
2022-05-17,14.295411109924316,14.327301921757646,14.279464943652595,14.287438026788456,2017900
2022-05-18,14.215680122375488,14.279463259228319,14.19176087578945,14.263517094837628,2369800
2022-05-19,14.207708358764648,14.231627607570577,14.183790630668799,14.19176219289403,3690000
2022-05-20,14.183786392211914,14.24756951592438,14.14392098944811,14.231623354818856,3029300
2022-05-23,14.191762924194336,14.215682174232821,14.17581827821217,14.183791361558331,2360400
2022-05-24,14.20378303527832,14.211794376790335,14.155716514213387,14.171739197237416,2449100
2022-05-25,14.291901588439941,14.299912927331121,14.195767049752444,14.195767049752444,2459600
2022-05-26,14.452128410339355,14.476160904161388,14.331959829201264,14.339971169810935,2487900
2022-05-27,14.572291374206543,14.58030271256808,14.476156841874657,14.476156841874657,4245300
2022-05-31,14.572291374206543,14.5963238612846,14.548257359121934,14.5963238612846,2797600
2022-06-01,14.596324920654297,14.612347598540262,14.548258415003067,14.580303770774997,1937000
2022-06-02,14.572291374206543,14.604335199646137,14.55626869748347,14.58030271256808,2045200
2022-06-03,14.548257827758789,14.564280504997994,14.532235150519583,14.548257827758789,1798600
2022-06-06,14.516213417053223,14.572291257126873,14.508202078756051,14.572291257126873,1361200
2022-06-07,14.532238006591797,14.548260686979996,14.500194173822301,14.508205514016401,2389600
2022-06-08,14.516213417053223,14.548257242235362,14.508202078756051,14.524223227343851,1641600
2022-06-09,14.436102867126465,14.524224540348545,14.42809152810506,14.500192051291014,2673600
2022-06-10,14.275879859924316,14.38803555584525,14.22781335138774,14.38803555584525,3575300
2022-06-13,14.003499031066895,14.13167739301665,13.971455204582758,14.123666054393965,4155000
2022-06-14,13.915375709533691,14.043554056260001,13.907364371862494,13.963442207554452,3703100
2022-06-15,14.035545349121094,14.0996345344958,13.979467502919064,13.987477314085034,2213600
2022-06-16,13.915375709533691,13.979464882896847,13.8913416965201,13.963442207554452,3116300
2022-06-17,13.859298706054688,13.90736674026779,13.851288895025853,13.875321384125721,2933500
2022-06-21,13.88333511352539,13.955435649252278,13.803223237383635,13.891346453940262,7236800
2022-06-22,13.899353981018066,13.947420482313127,13.883331304584205,13.883331304584205,2076100
2022-06-23,13.915375709533691,13.939408194540862,13.867307683506509,13.907364371862494,3188000
2022-06-24,13.960465431213379,13.98461903819964,13.904108550521936,13.904108550521936,3401400
2022-06-27,13.912153244018555,13.952407701219354,13.904102045456574,13.93630530409539,1416700
