date,close,high,low,open,volume
2021-04-09,12.00271987915039,12.059497605574231,11.857370147053306,11.977737731505064,104700
2021-04-12,12.14579963684082,12.243455353441394,12.00272017853324,12.018617318554462,100500
2021-04-13,12.093563079833984,12.218472514587248,12.073122787079855,12.193491667259853,120600
2021-04-14,12.091293334960938,12.15034003994947,11.975467603312218,12.059497755786378,181200
2021-04-15,12.061768531799316,12.204847994235084,11.94594279536243,12.204847994235084,93600
2021-04-16,12.04360008239746,12.1594258214126,11.980008920004,12.136715248927455,156600
2021-04-19,12.066308975219728,12.109459836652317,11.95048455185687,12.002719121207356,87000
2021-04-20,11.959568977355955,12.070852852965992,11.80967609195572,11.955027123124491,125100
2021-04-21,12.052684783935549,12.09129379579968,11.877809741574982,11.880081318577288,52800
2021-04-22,11.866455078125,12.095833660633035,11.816489483629242,12.095833660633035,172800
2021-04-23,11.825572967529297,11.936856828425825,11.727915967054578,11.825572967529297,107700
2021-04-26,11.882351875305176,11.973195454659486,11.786965142336353,11.786965142336353,83400
2021-04-27,11.957295417785645,12.05268213800453,11.811945710247032,11.970922277749612,149400
2021-04-28,11.989092826843262,12.0526839833923,11.916417961946696,11.916417961946696,70500
2021-04-29,12.052684783935549,12.141256794087806,11.94367247935007,11.98455176868733,123000
2021-04-30,12.036787033081056,12.123087461854425,11.993634869400704,12.029973601948846,532800
2021-05-03,12.011804580688477,12.120818188302836,11.8709966911962,11.968655012492842,200700
2021-05-04,11.514433860778809,12.03905631899282,11.480368007452292,11.97092331281078,252000
2021-05-05,11.353188514709473,11.75063002077344,11.23736277862964,11.61436399025746,226500
2021-05-06,11.71201992034912,11.71201992034912,11.355459036297423,11.355459036297423,201600
2021-05-07,11.957295417785645,12.054952414979262,11.634801728831018,11.662054149230062,114000
2021-05-10,11.646158218383787,12.009533864937934,11.618905792121502,11.957297990347362,111900
2021-05-11,11.387253761291504,11.582567788099425,11.33956104302987,11.582567788099425,198300
2021-05-12,11.469012260437012,11.514434701049428,11.375898401404571,11.389525263541206,254700
2021-05-13,11.714289665222168,11.786964524898682,11.493994809033362,11.493994809033362,83100
2021-05-14,11.83693027496338,11.868725854873588,11.69612369162946,11.764255406328134,87900
2021-05-17,11.864182472229004,11.9413991853253,11.698392462186996,11.809675028244571,64800
2021-05-18,11.78923797607422,12.059498465673258,11.780154266934844,11.925502709869257,84600
2021-05-19,11.71201992034912,11.752899205892788,11.462199753975067,11.69157962781276,117600
2021-05-20,11.827847480773926,11.861913340757512,11.534876406609754,11.675684300361242,81000
2021-05-21,12.04360008239746,12.04360008239746,11.805136472245009,11.911877202548562,77700
2021-05-24,12.20711898803711,12.257081984099392,11.968654095056522,12.116274105400498,134400
2021-05-25,11.87326717376709,12.247998085354288,11.87326717376709,12.20711879847301,155100
2021-05-26,12.02089023590088,12.15034154650765,11.900522635025082,11.92323320888181,91200
2021-05-27,11.96865463256836,12.127629935499206,11.96865463256836,12.127629935499206,66900
2021-05-28,11.995905876159668,12.138985324077682,11.982279014542897,12.138985324077682,92100
2021-06-01,12.454668998718262,12.454668998718262,12.05722746544969,12.15034133646432,135000
2021-06-02,12.33202838897705,12.502360269212842,12.272979085494734,12.502360269212842,92400
2021-06-03,12.213930130004885,12.35700957401136,12.213930130004885,12.26389442154775,78300
2021-06-04,12.152610778808594,12.200304794045968,12.07085220888832,12.200304794045968,80100
2021-06-07,12.502360343933104,12.5386977772798,12.152611573324316,12.186678729292543,92400
2021-06-08,12.602288246154783,12.649980962372766,12.51825679904843,12.57957637690842,144900
2021-06-09,12.66587734222412,12.734010346822018,12.60455776803891,12.622726482629751,117000
2021-06-10,12.649977684020996,12.71583909885008,12.593199974913096,12.71583909885008,157800
2021-06-11,12.55913543701172,12.697673024015334,12.509172446115072,12.697673024015334,124500
2021-06-14,12.68404769897461,12.699944838976378,12.595475691200516,12.622728116850569,182100
2021-06-15,12.67042064666748,12.745367090258927,12.520529059013707,12.743095513351626,192900
2021-06-16,12.620452880859377,12.734008303477353,12.563676469079152,12.69994115688045,156300
2021-06-17,12.659064292907717,12.76126315311673,12.420599419400668,12.570492293934304,256200
2021-06-18,12.020790100097656,12.524931664903772,12.020790100097656,12.381551528909323,271800
2021-06-21,12.29830265045166,12.37230382683035,12.053168377916638,12.141046677065624,183300
2021-06-22,12.284425735473633,12.383866750754292,12.05316728343906,12.31217733195612,148200
2021-06-23,12.612814903259276,12.72844349307837,12.314491791791394,12.323741443807684,175200
2021-06-24,12.439367294311523,12.719188363821315,12.335301465134371,12.612810784029714,92400
2021-06-25,12.293676376342772,12.494871497250562,12.293676376342772,12.43936962308101,275700
2021-06-28,12.446307182312012,12.446307182312012,12.106358046913638,12.256676114903694,170400
2021-06-29,12.328365325927734,12.601249859264133,12.312177776241455,12.524934289452396,80100
2021-06-30,12.376933097839355,12.45556044273316,12.332993937180328,12.360745543183675,159900
2021-07-01,12.628999710083008,12.649813407498142,12.349177286756875,12.406992230730724,122100
2021-07-02,12.703001022338867,12.744628413299486,12.589685542329626,12.652125305501722,105300
2021-07-06,12.670625686645508,12.77237977555354,12.541122647929924,12.77237977555354,163800
2021-07-07,12.77006721496582,12.81169328357557,12.552683252761147,12.67293795718459,111300
2021-07-08,12.46018409729004,12.712256309455713,12.365369206658965,12.691442606910966,134700
2021-07-09,12.730755805969238,12.76313223262749,12.474058790472672,12.53187374355747,60000
2021-07-12,12.800129890441896,12.830193234157369,12.59662305944818,12.64518702416308,90000
2021-07-13,12.64287567138672,12.807068208882376,12.587373800832964,12.80013163292351,78000
2021-07-14,12.6821928024292,12.818635096512343,12.638253646430451,12.65675427404733,81300
2021-07-15,12.846380233764648,12.857942955987864,12.66137403165574,12.705313170065198,86100
2021-07-16,12.790884017944336,12.996704004847777,12.719193255945944,12.878762333545296,125100
2021-07-19,12.17804718017578,12.672939197042483,12.117920483715992,12.672939197042483,179700
2021-07-20,12.559625625610352,12.774696590459484,12.252052841239816,12.252052841239816,300300
2021-07-21,12.686816215515137,12.779319343296953,12.57581246217696,12.63131433884605,99000
2021-07-22,12.448619842529297,12.601250995920388,12.432432291382874,12.601250995920388,52500
2021-07-23,12.541122436523438,12.575810608101555,12.462493797049424,12.575810608101555,63600
2021-07-26,12.52724838256836,12.65675276039881,12.43705700667896,12.58275025878141,76200
2021-07-27,12.557310104370115,12.677563492263252,12.434742319106665,12.434742319106665,57600
2021-07-28,12.631314277648926,12.709941605065248,12.511059550480626,12.64519007756625,57900
2021-07-29,12.68450164794922,12.788567489045096,12.571186156798532,12.735378693057546,77100
2021-07-30,12.994388580322266,13.091517854181918,12.566561130276106,12.601250629250655,160800
2021-08-02,12.573498725891112,13.089204463171322,12.520309926442334,12.966637990720924,106200
2021-08-03,12.573498725891112,12.709940997595648,12.487933502605705,12.582749699816883,57900
2021-08-04,12.40467929840088,12.568873158925276,12.38617867491003,12.557310434652116,87300
2021-08-05,12.543435096740724,12.56193572091081,12.39543010338002,12.39543010338002,68400
2021-08-06,12.661375999450684,12.689127595714464,12.531871637847248,12.536496462801564,86700
2021-08-09,12.603561401367188,12.663686767645707,12.536495490023396,12.663686767645707,57900
2021-08-10,12.709941864013672,12.719191515300931,12.439370376458852,12.603564257864509,69300
2021-08-11,12.647500038146973,12.719189455455265,12.598936068580851,12.709939805665966,41700
2021-08-12,12.68450164794922,12.714566318799749,12.437055644852125,12.578122732705156,84900
2021-08-13,12.67756462097168,12.809382067838754,12.615124847364594,12.744630543193404,45000
2021-08-16,12.825570106506348,12.95044964559085,12.610499201074608,12.7122532916676,88200
2021-08-17,12.575809478759766,12.723814448098768,12.437054158370048,12.723814448098768,58200
2021-08-18,12.395431518554688,12.61281420818885,12.32142901342554,12.54343652881298,74400
2021-08-19,12.268238067626951,12.46712011771498,12.090169716944333,12.321428191684404,96900
2021-08-20,12.52724838256836,12.58737508431522,12.18729922535479,12.201173701956222,95100
2021-08-23,12.564249038696287,12.603563362045657,12.374616644825396,12.589687562831871,65400
2021-08-24,12.508748054504396,12.649815161157177,12.386180250426598,12.573499583324248,70500
2021-08-25,12.49255657196045,12.573496958540389,12.44399260466626,12.469431125300144,94800
2021-08-26,12.453245162963867,12.545746961383353,12.36074204127535,12.508747035976976,69600
2021-08-27,12.79781723022461,12.869506642688645,12.48793148765128,12.515683081681766,77700
2021-08-30,12.804758071899414,12.881073649755518,12.700692216903269,12.811695972001708,83700
2021-08-31,12.97126007080078,13.008261312134795,12.770066317272857,12.837129578513396,67200
2021-09-01,13.17477035522461,13.24645978289493,12.816320570334774,13.003639899966997,129600
2021-09-02,13.244148254394531,13.438405487271645,13.091518422092676,13.225647628561909,243900
2021-09-03,13.1423921585083,13.412963604887551,12.978199625358606,13.274209593810294,147900
2021-09-07,13.03832721710205,13.281148407292228,12.980512269932284,13.193270111040274,162900
2021-09-08,12.882941246032717,13.170171304802674,12.720492198531252,12.873524573765328,161400
2021-09-09,12.821727752685549,12.93709073478692,12.72990779642909,12.875876981561516,68700
2021-09-10,12.71578311920166,12.87117034346479,12.612192983523054,12.87117034346479,107700
2021-09-13,12.736970901489258,12.781703458639273,12.661632141481508,12.71342787577766,84600
2021-09-14,12.828792572021484,12.842917581038526,12.600421420035898,12.784060008892167,71100
2021-09-15,12.845271110534668,12.890003669094169,12.746389321699636,12.819373242570572,102900
2021-09-16,12.78876781463623,12.826437198112416,12.671051328064,12.758161608957256,79500
2021-09-17,12.659278869628906,12.8900048611321,12.5980664563239,12.84291745670739,220200
2021-09-20,12.49447536468506,12.718136813865268,12.397947068666957,12.609837004433825,119100
2021-09-21,12.550979614257812,12.67575927479388,12.477995691201132,12.569814305417282,72300
2021-09-22,12.751096725463867,12.774639750196313,12.529788790354464,12.529788790354464,100500
2021-09-23,12.882941246032717,12.94180016277584,12.779349768110963,12.852335040418582,39900
2021-09-24,12.72990894317627,12.831146927188485,12.713429093032936,12.831146927188485,32400
2021-09-27,12.58864974975586,12.90413118234309,12.553333859741793,12.668696855181985,88500
2021-09-28,12.485060691833496,12.631029922174848,12.480352354638928,12.626321584980278,61200
2021-09-29,12.656925201416016,12.755806998038787,12.47564145855312,12.50153932855688,69600
2021-09-30,12.656925201416016,12.765225017659905,12.56039689932594,12.758161839734926,98100
2021-10-01,12.882941246032717,12.993595901736716,12.619255562258054,12.64279859008994,141900
2021-10-04,12.951216697692873,13.066579688307115,12.882941109406437,12.948861856069293,126600
2021-10-05,12.67811393737793,12.932381590859189,12.675759095829978,12.932381590859189,70800
2021-10-06,12.736970901489258,12.755805591491196,12.426197842875638,12.626317602914108,81000
2021-10-07,12.736970901489258,12.948860827220235,12.666340477191168,12.779348617202794,48000
2021-10-08,12.548624038696287,12.734617444994248,12.52037267719122,12.734617444994248,67800
2021-10-11,12.593358039855955,12.680468322965456,12.510956093009916,12.510956093009916,52200
2021-10-12,12.6404447555542,12.682822473944237,12.54391645801148,12.54862479401851,29400
2021-10-13,12.689887046813965,12.708721740076378,12.560397688657666,12.673405848232148,27600
2021-10-14,12.739330291748049,12.83115028027064,12.661636662561817,12.736975449470728,69300
2021-10-15,12.598065376281738,12.866460729449567,12.598065376281738,12.849979533090307,75300
2021-10-18,12.583940505981444,12.713428500925753,12.527436433197195,12.560396131948822,50400
2021-10-19,12.555688858032228,12.645153984298878,12.503893116808012,12.621610955438223,40800
2021-10-20,12.81701946258545,12.81701946258545,12.487411710929813,12.562750471632436,44400
2021-10-21,12.565104484558104,12.800537422647905,12.499182399708504,12.800537422647905,50700
2021-10-22,12.508599281311035,12.675757990390665,12.407364005354756,12.64279694741061,56100
2021-10-25,12.593358039855955,12.713429371136565,12.435617324140788,12.47799639200226,53100
2021-10-26,12.694592475891112,12.82408180439042,12.548623299747902,12.67340294563762,76200
2021-10-27,12.746387481689451,12.85468727377019,12.600418313855693,12.633379354430376,66600
2021-10-28,12.718135833740234,12.842915482901525,12.612190874021463,12.715780992373698,44100
2021-10-29,12.62160873413086,12.930026938281962,12.62160873413086,12.791120936988952,80400
2021-11-01,12.744035720825195,12.861752211715368,12.628672724511476,12.725201028396228,75600
2021-11-02,12.689887046813965,12.828793078019707,12.59571223333837,12.78170567128191,344700
2021-11-03,12.791122436523438,12.819373800063476,12.704012157126837,12.704012157126837,351600
2021-11-04,12.765225410461426,12.880588408180149,12.65692559088502,12.77228724144026,74100
2021-11-05,13.299659729003906,13.351455469615912,12.89235832927873,12.89235832927873,111300
2021-11-08,12.988884925842283,13.398539766301704,12.948860704780389,13.398539766301704,100500
2021-11-09,13.040681838989258,13.083059558134536,12.89000430677191,13.050099858334542,39000
2021-11-10,13.156045913696287,13.22667634953321,13.033619735101391,13.045391249880293,40500
2021-11-11,13.299659729003906,13.299659729003906,13.064226748853178,13.165462041190109,44100
2021-11-12,13.10425090789795,13.285534670582429,13.101896065944333,13.273763155141518,37500
2021-11-15,13.252571105957031,13.276115479537708,13.083058890858162,13.181942026705002,101100
2021-11-16,13.469171524047852,13.49506939351622,13.101894362522607,13.174879634796214,270300
2021-11-17,13.398542404174805,13.504488734060256,13.167817745199018,13.504488734060256,135300
2021-11-18,13.502130508422852,13.546863062746336,13.339681485816262,13.346744662516096,121200
2021-11-19,13.443273544311523,13.546865021335291,13.203130890450428,13.502132460544429,118500
2021-11-22,13.582182884216309,13.652813331535356,13.245511848721632,13.443276831782216,90300
2021-11-23,13.285531997680664,13.659872310341,13.25257095277936,13.497423274477642,139200
2021-11-24,13.299659729003906,13.351455469615912,13.085414935711938,13.158398863182704,115500
2021-11-26,12.934737205505373,13.184297885133468,12.725200751604543,13.14898199562016,111300
2021-11-29,13.116021156311035,13.35145548387669,12.781705030862996,13.092478127703506,180900
2021-11-30,12.930028915405272,13.12073067796694,12.82643743534804,12.979469813736792,137700
2021-12-01,12.826436042785645,13.19606666645624,12.817019371346502,13.106602899131207,114900
2021-12-02,13.054807662963867,13.179587320856148,12.831146215370284,12.89471211791873,112800
2021-12-03,12.927672386169434,13.250216951232318,12.842915609262546,13.167815015715137,73200
2021-12-06,13.047743797302246,13.240800377785751,12.967696702583606,13.019491089070211,88800
2021-12-07,13.11837673187256,13.231384892106464,13.054809473345546,13.181943990399573,102600
2021-12-08,13.250228881835938,13.329342325991504,13.034466689134932,13.034466689134932,81000
2021-12-09,13.108783721923828,13.20228029179763,13.06563156442687,13.18549790648378,68400
2021-12-10,13.1399507522583,13.166321899248311,13.005697141479136,13.075221822697817,91800
2021-12-13,13.26221752166748,13.322150704839002,13.125567394827671,13.199885090673412,162900
2021-12-14,13.298176765441896,13.420442373482992,13.228653453375893,13.30536902141873,113700
2021-12-15,13.384482383728027,13.446813439436935,13.161526565153943,13.367699995956938,108000
2021-12-16,13.33653450012207,13.492363511551028,13.137553324774306,13.43242895982084,153900
2021-12-17,13.298176765441896,13.338932425383115,13.16871890142396,13.286190129408022,111900
2021-12-20,13.267010688781738,13.29817621553757,12.957750553479062,13.185499372269945,146100
2021-12-21,13.732100486755373,13.758471637548707,13.425239553717722,13.425239553717722,361500
2021-12-22,14.04615306854248,14.11088199199337,13.729700706313954,13.782442995315773,106500
2021-12-23,14.326644897460938,14.3841815688651,13.983821372980438,14.14444612390565,175500
2021-12-27,14.42014503479004,14.50405424456244,14.245138473419324,14.336237196800427,155100
2021-12-28,14.412952423095703,14.542408921378897,14.36979888521868,14.429733439970574,132900
2021-12-29,14.607135772705078,14.68145482948104,14.384181345942055,14.480075796796177,161100
2021-12-30,14.676658630371094,14.78693620634504,14.626312849604584,14.676658630371094,96900
2021-12-31,14.724608421325684,14.786939477496686,14.602342813124066,14.736595057375297,339600
2022-01-03,15.103395462036133,15.129766616309228,14.767764085959891,14.825300775705855,167400
2022-01-04,14.868447303771973,15.328742018725515,14.796527497738252,15.103389726519037,154200
2022-01-05,14.693441390991213,14.95475359679098,14.62631458983732,14.851666891164776,104400
2022-01-06,14.92838191986084,15.007495353021582,14.69344086775339,14.69344086775339,77400
2022-01-07,15.038666725158691,15.163328868795592,14.961951137756628,15.024282209575077,188100
2022-01-10,15.031471252441406,15.117776955701151,14.899616879213662,15.117776955701151,116700
2022-01-11,15.216069221496582,15.278400279680724,14.873245657918597,15.033869055379732,151200
2022-01-12,15.05544376373291,15.276001705073783,15.026676111956846,15.276001705073783,95700
2022-01-13,15.44381618499756,15.546902891994806,15.043457363774532,15.043457363774532,193500
2022-01-14,15.381486892700195,15.462996842975418,15.129763413923143,15.462996842975418,135900
2022-01-18,15.26161766052246,15.37908889067888,15.141749926184485,15.37908889067888,144900
2022-01-19,15.057841300964355,15.295180252854836,15.057841300964355,15.165722393317754,144300
2022-01-20,14.312259674072266,15.199284342892602,14.293080784559107,15.160926563866289,275700
2022-01-21,14.386581420898438,14.46090049612194,13.976632370266389,14.233151633229811,177300
2022-01-24,14.218764305114746,14.273903102711785,13.7392906549368,14.201983289789345,187800
2022-01-25,14.166020393371582,14.30986274635046,13.90710470672254,14.072523824182952,113400
2022-01-26,13.93587589263916,14.460898230607205,13.811212409223902,14.348222754955913,118500
2022-01-27,13.856762886047363,14.178009678898048,13.83518748931339,14.156432910381474,129900
2022-01-28,13.89272403717041,13.902312797455387,13.482775041662029,13.777650683055166,102600
2022-01-31,14.04615306854248,14.058139702991552,13.772852864687088,13.818402898662985,100800
2022-02-01,14.089306831359863,14.108485723018882,13.885531278955597,13.976629985499036,72600
2022-02-02,14.146842956542969,14.451307335378944,14.02937173527835,14.281095192938611,77700
2022-02-03,14.050951957702637,14.285893086231429,14.034169566661625,14.211575380081523,58800
2022-02-04,13.995809555053713,14.094101893985489,13.76566284399818,13.995809555053713,96600
2022-02-07,14.050951957702637,14.122873159262983,13.904711678209562,13.904711678209562,81900
2022-02-08,14.170816421508787,14.23314884666958,13.964644370197334,13.991014145255454,56400
2022-02-09,14.345824241638184,14.357810877087008,14.101293037491198,14.357810877087008,74400
2022-02-10,14.353015899658203,14.46329486169127,14.225955923051982,14.261915827901216,102000
2022-02-11,14.13246250152588,14.49446502878254,14.024581380646712,14.348226115067094,117000
2022-02-14,13.962244987487791,14.297874860963544,13.962244987487791,14.285888226744662,81600
2022-02-15,13.955056190490724,14.319455173811246,13.873546234535754,14.086910571352664,93600
2022-02-16,14.30986785888672,14.333841135687432,13.928686447554323,14.01499216453286,74400
2022-02-17,14.24034023284912,14.326645932079275,14.144447145366252,14.26431350471984,45900
2022-02-18,14.206772804260254,14.367397521278846,14.026970572604284,14.151634020222383,62100
2022-02-22,14.082115173339844,14.213969544674736,13.933478413726762,14.060538404889,57600
2022-02-23,14.024579048156738,14.194792582923046,13.947863475243093,14.043757941385149,103500
2022-02-24,14.487272262573242,14.595153379665216,13.904711761067498,13.904711761067498,132300
2022-02-25,14.952360153198242,14.952360153198242,14.52562873285233,14.75577546085712,78900
2022-02-28,15.029075622558594,15.079420047479577,14.679059780697871,14.784544382842936,123000
2022-03-01,15.192095756530762,15.343129033500906,14.995512434494367,15.237645801597006,196500
2022-03-02,15.546904563903809,15.717116719469846,15.31675785519236,15.31675785519236,148800
2022-03-03,15.870549201965332,15.884932342397091,15.436625562049787,15.5277256436972,123300
2022-03-04,15.904109001159668,16.009593580207024,15.693141214847351,15.753075759468112,107100
2022-03-07,15.539712905883787,16.08870992206239,15.465393837637835,16.08870992206239,155100
2022-03-08,15.405461311340332,15.860960385578958,15.355116886196582,15.7339003846385,231300
2022-03-09,15.468857765197754,15.73707435211892,15.310365004100069,15.607842394093003,188700
2022-03-10,15.62490940093994,15.761456539983312,15.36888299202174,15.483485927167228,60900
2022-03-11,15.620033264160156,15.84923915782922,15.554197855288193,15.724883540541269,119400
2022-03-14,15.417652130126951,15.80778685372456,15.383514993004209,15.607841761456916,102000
2022-03-15,15.471295356750488,15.568829042368892,15.381076871957449,15.559076371423,59700
2022-03-16,15.490801811218262,15.666363837359858,15.23965170331359,15.527377814677706,94500
2022-03-17,15.70537567138672,15.771211081357867,15.532253908477594,15.532253908477594,49500
2022-03-18,15.805349349975586,15.805349349975586,15.476173671796586,15.700500459572984,95100
2022-03-21,15.810225486755373,15.849240357216962,15.637103713635724,15.805349151159646,69600
2022-03-22,15.656606674194336,15.866304401773512,15.620030677970298,15.817536871885324,54900
2022-03-23,15.373759269714355,15.627346812711233,15.337184666532456,15.61759414328873,82200
2022-03-24,15.520060539245604,15.522498008995813,15.312800267967202,15.43715587264157,52200
2022-03-25,15.690746307373049,15.746827650216227,15.534692419219695,15.534692419219695,48900
2022-03-28,15.766334533691406,15.79803280561504,15.551760435473724,15.67855352316826,74100
2022-03-29,15.873623847961426,15.93945926354718,15.727322614385978,15.849240774109504,138300
2022-03-30,15.780965805053713,15.87606062606959,15.727321928732591,15.83948601688623,85800
2022-03-31,16.171096801757812,16.37347932849883,15.766331748275771,15.883372144808057,287700
2022-04-01,16.334470748901367,16.349101151651997,16.141842228535417,16.171101638804675,102900
2022-04-04,16.071130752563477,16.429567285858198,15.929707231877222,16.422253478953863,89100
2022-04-05,16.051618576049805,16.336904386599585,15.988222039312449,16.06868784033179,98700
2022-04-06,15.973593711853027,16.307647098381945,15.94921063998092,16.136962804813486,131100
2022-04-07,15.595647811889648,15.99797540415618,15.563949544907508,15.912631876942674,52500
2022-04-08,15.680990219116213,15.824852553105304,15.312799752226,15.49323808355312,81000
2022-04-11,15.639538764953612,15.876058445164473,15.581018561160054,15.793155171931526,70800
2022-04-12,15.641977310180664,15.900442584741524,15.554196308669203,15.72244311196353,71100
2022-04-13,16.13208770751953,16.13208770751953,15.717569872954703,15.717569872954703,117900
2022-04-14,15.89312744140625,16.17841325567532,15.851675107874351,16.14183865213425,51900
2022-04-18,15.83948040008545,16.044300371252586,15.773645010715608,15.84923446288129,40800
2022-04-19,15.841922760009766,16.02967490674974,15.729757291650362,15.802907895449437,68400
2022-04-20,16.071130752563477,16.122337167518847,15.863871807881036,15.995542655873413,60000
2022-04-21,15.846796989440918,16.15890470260275,15.783400459012803,16.15890470260275,68400
2022-04-22,15.520060539245604,15.851675019966695,15.483485935907368,15.841922350502506,80100
2022-04-25,15.527376174926758,15.57126597921129,15.117734746063777,15.510306910037642,87600
2022-04-26,15.034832000732422,15.51274775983437,15.008010062673607,15.51274775983437,73500
2022-04-27,15.632221221923828,15.693178880944515,15.027511198772665,15.139675244694663,130200
2022-04-28,15.86142635345459,15.971151549459057,15.67855056170329,15.77364675474364,60600
2022-04-29,15.54931926727295,15.939455328755033,15.444470401314186,15.65904586298356,101700
2022-05-02,14.973870277404783,15.822413893409031,14.854392405168728,15.571265219511686,142800
2022-05-03,15.225021362304688,15.334746572599103,14.873898736038113,14.898283201283784,76500
2022-05-04,15.544443130493164,15.624908929642782,15.137239195394452,15.429840198804468,61200
2022-05-05,15.068968772888184,15.602965865241494,14.89096927702646,15.40302216257985,153300
2022-05-06,15.090911865234377,15.290856948362077,14.981186653642316,15.061652459917983,82500
2022-05-09,14.710536003112791,15.36157367923462,14.654453248922213,15.00557459816327,165900
2022-05-10,14.60080623626709,15.03239332556737,14.532533352806931,14.676395715907026,96900
2022-05-11,14.620315551757812,14.89340989815608,14.51790412543444,14.573985476929217,77400
2022-05-12,14.771488189697266,14.808064188622462,14.40086023705603,14.605681645342036,98100
2022-05-13,15.298174858093262,15.461543969471505,14.79831345697093,14.8739015463888,113700
2022-05-16,15.70537567138672,15.868744763679596,15.395706753227175,15.395706753227175,123000
2022-05-17,15.849238395690918,16.063811087666277,15.671237518541348,15.866306265779576,117600
2022-05-18,15.434721946716309,15.87606173401578,15.412776342535627,15.849241189215396,62100
2022-05-19,15.368884086608888,15.7565813274533,15.354253686147183,15.434719493454764,122700
2022-05-20,14.978751182556152,15.510309441283772,14.915353237985745,15.459104428723329,99000
2022-05-23,15.324995040893556,15.502993139493464,15.056775669892374,15.056775669892374,75300
2022-05-24,15.671236991882324,15.69318259145744,15.117734619993156,15.36156810419092,84900
2022-05-25,15.771207809448242,15.900441132541532,15.634660682526018,15.678550481657416,85200
2022-05-26,15.961400032043455,16.105262369136828,15.883373096347508,15.944332163071843,102300
2022-05-27,16.15646743774414,16.278384176462662,16.066248967378534,16.21011130506369,180000
2022-05-31,16.06624984741211,16.229618928050087,15.756580951344628,16.139400452742738,160200
2022-06-01,16.073564529418945,16.275947073679585,15.788277317347452,16.195481270886127,159600
2022-06-02,16.093074798583984,16.1979236936538,15.954088761931253,16.1979236936538,76200
2022-06-03,15.963839530944824,16.093071473919288,15.856551792486496,16.007729335208815,112500
2022-06-06,15.946769714355469,16.188165722303445,15.854112378934696,16.188165722303445,117300
2022-06-07,16.08576011657715,16.1467192002842,15.851679244276234,16.0126094951751,195300
2022-06-08,15.74593448638916,16.073355073969875,15.68640359949524,15.98157846742445,93900
2022-06-09,15.458203315734863,15.664081172413336,15.425957591579705,15.597108737887812,71400
2022-06-10,15.408596992492676,15.517736271872092,15.108461490374085,15.358987196899353,99900
2022-06-13,14.825682640075684,15.207673511735344,14.805840433057638,15.130778572563903,162300
