date,close,high,low,open,volume
2025-03-31,30.720111846923828,30.720111846923828,30.278181539172024,30.278181539172024,600.0
2025-04-01,30.81765365600586,30.81765365600586,30.517061548036715,30.517061548036715,1500.0
2025-04-02,30.983877182006836,31.03264853274691,30.61659796609107,30.61659796609107,1200.0
2025-04-03,29.706857681274414,29.706857681274414,29.706857681274414,29.706857681274414,200.0
2025-04-04,27.978952407836914,28.476621418870902,27.978952407836914,28.387040845008254,3200.0
2025-04-07,27.879417419433594,31.40291292842792,27.04333335320649,27.04333335320649,6000.0
2025-04-08,27.39170265197754,28.834941635894292,27.39170265197754,28.80508271043085,5200.0
2025-04-09,29.957683563232422,29.957683563232422,27.50616665155824,27.68035004720201,2400.0
2025-04-10,28.950401306152344,29.277867976681417,28.287505838280634,29.20321686782041,14000.0
2025-04-11,29.561540603637695,29.561540603637695,28.84589268820471,28.84589268820471,5900.0
2025-04-14,29.706857681274414,29.941757502631877,29.501816783964973,29.941757502631877,7200.0
2025-04-15,29.633201599121094,29.822316346228035,29.633201599121094,29.822316346228035,1000.0
2025-04-16,28.962343215942383,29.32763282037122,28.962343215942383,29.23307639865665,17700.0
2025-04-17,28.860820770263672,28.924521581763376,28.78517487007242,28.90461626470507,2700.0
2025-04-21,28.213851928710938,28.436806671170284,28.058579062302496,28.436806671170284,1700.0
2025-04-22,28.90361976623535,28.90361976623535,28.655781955724834,28.655781955724834,100.0
2025-04-23,29.31270408630371,29.611304719045936,29.203216301685185,29.611304719045936,24400.0
2025-04-24,29.995506286621094,29.995506286621094,29.66107227107069,29.66107227107069,3300.0
2025-04-25,30.2144832611084,30.2144832611084,29.875071476647914,29.875071476647914,2400.0
2025-04-28,30.202537536621094,30.242351969727522,29.93976835317998,30.242351969727522,7700.0
2025-04-29,30.350841522216797,30.387669681113362,30.07612726349375,30.07612726349375,20100.0
2025-04-30,30.478246688842773,30.478246688842773,29.91986122318663,29.91986122318663,900.0
2025-05-01,30.66437530517578,30.845526041101664,30.66437530517578,30.74599185608953,5400.0
2025-05-02,31.161046981811523,31.2337066125933,30.984872104563387,30.984872104563387,6000.0
2025-05-05,31.08440399169922,31.23071993218971,31.08440399169922,31.104311206500938,6300.0
